SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002229.SZ,002229,鸿博股份,10118622,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,327222337.96,-24.9163451117,327222337.96,-24.9163451117,,,,,,,,,,,335692970.69,-20.1005086572,242573815.93,-24.3494982851,,,,,11937299.85,5.5263276491,,,,,,,,,,,,,4755394.77,-28.491504693,24488385.74,-15.945973471,51877675.14,0.0713820633,,,60399.26,-89.144447814,3824573.61,-13.5397199325,3951860.12,-2.6449075359,,,,,,,35521584.46,,15454354.12,152.9725545243,,,,,,,498.03,100.08084243,-93418.49,98.929290245,-871778.24,79.7466282702,6277099.14,5.7643494083,,,0,,47817706.29,239.9754067541,130777.36,-29.3823362207,,,146968.32,47.9244742164,,,,,0,,47801515.33,237.7987515556,7299408.53,51.1343142523,,,,,,,40502106.8,334.5189798961,,,40502106.8,334.5189798961,,,29655101.35,837.8729930567,10847005.45,-18.6889347001,-22751185.62,-113.7886091023,,,,,0.06,840.7407407407,0.06,840.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502106.8,334.5189798961,29655101.35,837.8729930567,10847005.45,-18.6889347001,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,200889023.63,-30.7210071275,200889023.63,-30.7210071275,,,,,,,,,,,215819295.04,-24.9977404549,151535758.02,-29.798968387,,,,,7476615.68,-18.7450431127,,,,,,,,,,,,,3506621.69,-33.2563575757,15447969.79,-28.0111381023,37098118.92,7.2276935337,,,754210.94,-45.3080688993,2806501.38,-4.6472637993,2240040.53,38.2933551764,,,,,,,35521584.46,2109.4296515359,9935099.3,63.5009111616,,,,,,,,,-209689.42,95.8471639538,-631018.12,87.4727569073,2029598.8,-50.435351068,,,0,,31715303.61,815.4225837823,54569.45,-44.2817340777,,,20783.67,98.6620874762,,,,,0,,31749089.39,793.8295073593,5025698.7,40.8003530967,,,,,,,26723390.69,154128.413772036,,,26723390.69,154128.413772036,,,21628288.39,394.1098484875,5095102.3,-30.550974916,-21596465.78,-54.9239724922,,,,,0.046,412.925170068,0.046,412.925170068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26723390.69,154128.413772036,21628288.39,394.1098484875,5095102.3,-30.550974916,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,77406261.13,-45.4853732111,77406261.13,-45.4853732111,,,,,,,,,,,99307611.5,-32.7144467662,64230096.98,-41.6863917369,,,,,2437232.8,-43.2481511935,,,,,,,,,,,,,1014588.12,-54.006697521,5704558.67,-47.9122605027,24918122.71,24.7017141729,,,1003012.22,9185.4822374499,1375143.06,-2.1562093979,513889.07,-62.9447243226,,,,,,,,,2051190.75,-20.8566070824,,,,,,,,,221655.03,126.1992906743,-1505492.3,51.8271367718,1348096.95,51.0433848764,,,0,,-19785899.94,-202.6221602525,30000.0,-66.6390512146,,,15221.7,,,,,,0,,-19771121.64,-206.6132754779,-3383386.9,-544.2721439906,,,,,,,-16387734.74,-127.298527614,,,-16387734.74,-127.298527614,,,-16171877.96,-100.7498099224,-215856.78,-125.5164094262,-19199755.78,-91.379851579,,,,,-0.0325,-101.8633540373,-0.0325,-101.8633540373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16387734.74,-127.298527614,-16171877.96,-100.7498099224,-215856.78,-125.5164094262,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-17 00:00:00,CNY,626563387.07,-11.206011877,626563387.07,-11.206011877,,,,,,,,,,,610847383.81,-13.6039184491,460769145.14,-16.7917158693,,,,,23466834.71,-3.1359533916,,,,,,,,,,,,,9712697.45,-6.3185439233,40062251.46,-21.939486819,74036812.42,0.9290971784,,,2799642.63,146.7054351577,5984904.2,-6.1744010867,3450939.96,-72.740927763,,,,,,,31617901.37,,14838295.15,55.4232457668,0.0,,,,,,-499013.11,30.9533648032,-9130799.72,-38.1931384323,-3687286.12,,12193798.27,-10.9431527389,,,0,,61048899.1,320.591724392,300281.94,-92.9788073914,,,301652.38,-51.4318061085,,,,,0,,61047528.66,235.9667402378,10978321.57,162.1923081402,,,,,,,50069207.09,258.0571359526,,,50069207.09,258.0571359526,,,35309282.9,586.5347567136,14759924.19,66.9587102462,-13613066.71,-83.4141980783,,,,,0.0707,586.4077669903,0.0707,586.4077669903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50069207.09,258.0571359526,35309282.9,586.5347567136,14759924.19,66.9587102462,,,,,,,,,0.0,,带强调事项段的无保留意见
002229.SZ,002229,鸿博股份,10118622,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-26 00:00:00,CNY,435810348.4,-11.8531915039,435810348.4,-11.8531915039,,,,,,,,,,,420144064.81,-17.249682259,320650637.38,-18.6041598114,,,,,11312153.2,-22.6515061788,,,,,,,,,,,,,6650111.64,-3.2046726794,29134101.9,-24.784187383,51840670.2,1.246242223,,,556390.49,-76.3581171312,4423503.61,9.8383482773,4059222.81,115.7852939672,,,,,,,,,6109103.08,-61.1410614607,,,,,,,-616050.26,15.2790325589,-8724912.57,-18.6891952815,-4304361.03,,5934985.82,-5.7622671912,,,0,,14065048.63,2132.1906408323,185190.72,-64.5965622954,,,99353.62,-42.1057158311,,,,,0,,14150885.73,1341.6504344272,4829749.33,207.0050973691,,,,,,,9321136.4,1675.5628886925,,,9321136.4,1675.5628886925,,,-4018998.07,24.8002457153,13340134.47,180.678122407,-10641907.31,-30.0052121647,,,,,-0.0081,23.5849056604,-0.0081,23.5849056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9321136.4,1675.5628886925,-4018998.07,24.8002457153,13340134.47,180.678122407,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-31 00:00:00,CNY,289971050.82,-15.0948161446,289971050.82,-15.0948161446,,,,,,,,,,,287750390.92,-18.9241630147,215859731.03,-19.9461988187,,,,,9201427.17,,,,,,,,,,,,,,5253866.23,4.4763124931,21458833.19,-28.3099552303,34597516.46,-29.8515396656,,,1379016.84,39.3226960861,2943283.53,,1619774.52,,,,,,,,1607726.43,,6076479.47,-35.1691448966,,,,,,,-448690.82,39.6946230212,-5049306.49,-30.9796968605,-5037166.72,,4094851.56,-2.5141688293,,,0,,3464553.33,178.4277441318,97938.17,-80.8245995264,,,10461.82,-88.404337575,,,,,0,,3552029.68,188.8677776307,3569379.33,76.9898938156,,,,,,,-17349.65,99.7114977366,,,-17349.65,99.7114977366,,,-7353813.04,21.033685585,7336463.39,122.3912924855,-13940041.32,-31.7132012578,,,,,-0.0147,20.5405405405,-0.0147,20.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17349.65,99.7114977366,-7353813.04,21.033685585,7336463.39,122.3912924855,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,141991728.99,-11.3592774445,141991728.99,-11.3592774445,,,,,,,,,,,147591283.31,-12.5873088864,110145982.89,-9.9011945341,,,,,4294543.44,-32.7962061521,,,,,,,,,,,,,2205947.53,32.2992822965,10951826.14,-27.6715183727,19982181.38,-4.1817855027,,,10801.94,-93.9984234245,1405447.45,47.7777226811,1386817.56,83.0040722509,846034.47,-64.1549787106,3125187.5,,,,,,2591739.72,29.4361495247,,,,,,,-451639.46,-6453.1553404887,-846034.47,,-3125187.5,,892523.0,481.5136713762,,,0,,-6538153.03,-0.6894196277,89925.5,-81.7921830759,,,,,,,,,0,,-6448227.53,-7.0791818657,761557.29,-45.1086735509,,,,,,,-7209784.82,2.6929702283,,,-7209784.82,2.6929702283,,,-8055737.62,15.3301221468,845952.8,-59.8117297769,-10032276.45,-0.6294378439,,,,,-0.0161,14.8148148148,-0.0161,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7209784.82,2.6929702283,-8055737.62,15.3301221468,845952.8,-59.8117297769,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,705637172.42,1.5272860698,705637172.42,1.5272860698,,,,,,,,,,,707031352.4,0.5647866278,553753932.02,4.9148541067,,,,,24226568.61,0.1292834367,,,,,,,,,,,,,10367790.87,17.0070194489,51322044.69,-10.7624619137,73355270.67,4.8729784402,,,-5994254.46,-246.9525039736,6378754.06,-32.8440482155,12659785.08,120.8711450304,6607274.3,-37.9842850123,,,,,,,9547024.37,-54.6380856128,,,,,,,-722718.94,-821.032157371,-6607274.3,,,,13692151.3,-16.9905461176,,,0,,14515002.45,-50.9676358589,4276793.94,542.5225023288,,,621090.38,-75.3741834999,,,,,0,,18170706.01,-34.5115208179,4187125.72,-71.6653183205,,,,,,,13983580.29,7.8228804565,,,13983580.29,7.8228804565,,,5143116.58,-52.2021916296,8840463.71,300.2243162263,-7422035.4,-206.4140286754,,,,,0.0103,-51.8691588785,0.0103,-51.8691588785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13983580.29,7.8228804565,5143116.58,-52.2021916296,8840463.71,300.2243162263,,,,,,,,,,,标准无保留意见
002229.SZ,002229,鸿博股份,10118622,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,494414211.74,5.6662301689,494414211.74,5.6662301689,,,,,,,,,,,507725016.99,1.8648826031,393939833.58,5.4952288297,,,,,14624917.23,-23.5872742361,,,,,0.0,,,,,,,,6870281.68,42.2425361357,38734012.02,-10.3264531885,51202562.25,-3.4626360093,,,2353410.23,-42.3082057089,4027285.26,-46.090265129,1881139.69,-48.3655230353,7351058.83,909.6255967144,,,0.0,,,,15721229.94,20.5628304112,,,,,,,-727152.06,-971.3338505921,-7351058.83,,,,6297886.89,88.9891965347,,,0,,630100.69,104.4775816947,523086.83,-84.3240247232,,,171612.14,-93.0977929273,,,0.0,,0,,981575.38,107.4239099424,1573182.13,361.8659358351,,,,,,,-591606.75,95.3125404532,,,-591606.75,95.3125404532,,,-5344429.79,52.9507075205,4752823.04,476.6584417926,-8185754.35,40.1644495324,,,,,-0.0106,53.0973451327,-0.0106,53.0973451327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-591606.75,95.3125404532,-5344429.79,52.9507075205,4752823.04,476.6584417926,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,341523376.61,17.6245113575,341523376.61,17.6245113575,,,,,,,,,,,354915103.71,10.2072284753,269643324.67,14.4087647697,,,,,,,,,,,0.0,,,,,,,,5028763.08,39.3990038154,29932793.68,-1.7596620602,49320421.71,1.3804168832,,,989800.57,-68.2387249095,,,,,3855029.91,644.7830784434,,,0.0,,,,9372820.18,55.5424263259,,,,,,,-744031.2,-7261.4659984195,-3855029.91,,,,4200458.17,26.0488205793,,,0,,-4417509.86,80.2120067826,510749.02,-79.2806882094,,,90221.84,-64.3401929962,,,0.0,,0,,-3996982.68,80.1264911411,2016713.64,235.1230932769,,,,,,,-6013696.32,67.7023551723,,,-6013696.32,67.7023551723,,,-9312594.99,43.9600075565,3298898.67,264.7928132541,-10583632.61,43.7185669363,,,,,-0.0185,44.1087613293,-0.0185,44.1087613293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6013696.32,67.7023551723,-9312594.99,43.9600075565,3298898.67,264.7928132541,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,160187919.16,16.4470396472,160187919.16,16.4470396472,,,,,,,,,,,168844227.8,7.3563031441,122250214.44,8.4753506437,,,,,6390328.87,,,,,,0,,,,,,,,1667391.91,28.8348456601,15141789.09,-2.6246719985,20854261.88,-14.0550991849,,,179985.04,-87.6264139063,951055.02,,757806.94,,2360256.57,17.2736276113,,,0,,,,2002330.67,293.767882433,,,,,,,7108.9,10604.5625658786,,,,,153482.72,,,,0,,-6493386.35,66.1858487587,493884.03,-89.4027878324,,,22422.22,-89.8961319761,,,0,,0,,-6021924.54,59.2136828622,1387390.94,163.1398214719,,,,,,,-7409315.48,41.0426167446,,,-7409315.48,41.0426167446,,,-9514289.88,17.6564201019,2104974.4,307.8248806175,-9969524.49,15.3169468957,,,,,-0.0189,45.3757225434,-0.0189,45.3757225434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7409315.48,41.0426167446,-9514289.88,17.6564201019,2104974.4,307.8248806175,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-30 00:00:00,CNY,695022195.25,-17.8826322847,695022195.25,-17.8826322847,,,,,,,,,,,703060560.37,-12.2552805845,527812707.49,-10.4479615,,,,,24195288.11,,,,,,0,,,,,,,,8860828.11,6.7230542517,57511721.85,-15.508577763,69946779.2,-39.1200294732,,,4079042.07,-74.254799996,9498419.56,,5731751.46,,10654193.54,123.9648373605,,,0,,,,21046343.61,54.7301044454,,,,,,,100233.94,129.1493050259,,,,,16494689.05,,,,0,,29602901.48,-49.2908984661,665625.55,-90.868839684,,,2522110.81,485.6291277551,,,0,,0,,27746416.22,-57.4681685345,14777387.54,-38.9152171141,,,,,,,12969028.68,-68.4030737252,,,12969028.68,-68.4030737252,,,10760151.47,-15.1411462209,2208877.21,-92.2127115613,6974677.58,1483.6355409128,,,,,0.0214,-47.6772616137,0.0214,-47.6772616137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969028.68,-68.4030737252,10760151.47,-15.1411462209,2208877.21,-92.2127115613,,,,,,,,,,,标准无保留意见
002229.SZ,002229,鸿博股份,10118622,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,467901817.78,-20.4848239367,467901817.78,-20.4848239367,,,,,,,,,,,498429884.78,-14.160382645,373419573.52,-8.4986165879,,,,,19139373.82,,,,,,0,,,,,,,,4829976.93,12.4609597073,43194468.6,-13.6027693398,53039113.7,-38.8480223939,,,4079280.7,-67.8878510328,7470423.05,,3643185.33,,728097.51,-96.1319421825,,,0,,,,13039864.68,520.9459371429,,,,,,,83452.75,,,,,,3332405.77,,,,0,,-14072343.8,-242.2754544904,3336869.45,10.9701740675,344996.39,296.0201396141,2486337.17,337.5151653409,261543.64,-20.3134039892,0,,0,,-13221811.52,-207.2361169162,-600758.6,-125.8873520772,,,,,,,-12621052.92,-226.0975348383,,,-12621052.92,,,,-11359213.94,5.5732761634,-1261838.98,-105.7255804734,-13680419.56,-7.7401176965,,,,,-0.0226,15.3558052434,-0.0226,15.3558052434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12621052.92,-226.0975348383,-11359213.94,5.5732761634,-1261838.98,-105.7255804734,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,290350516.8,-25.4812371147,290350516.8,-25.4812371147,,,,,,,,,,,322043398.26,-19.0469530517,235684149.91,-13.766286403,,,,,,,,,,,0,,,,,,,,3607459.84,24.4980499385,30468944.13,-12.2300646012,48648864.57,-18.9132337037,,,3116375.42,-65.222296268,,,,,517604.39,-97.1143822981,,,0,,,,6025893.0,186.9472857143,,,,,,,10389.37,,,,,,3332405.77,,,,0,,-22324193.32,-267.1177745951,2465086.8,166.4404276178,15649.56,-82.0359252568,253007.09,-48.2985055192,5260.19,-98.3644510671,0,,0,,-20112113.61,-256.2753544828,-1492501.09,-139.8183625886,,,,,,,-18619612.52,-270.704997724,,,-18619612.52,,,,-16617766.32,12.3768173968,-2001846.2,-114.3581013264,-18804838.53,1.4342741392,,,,,-0.0331,21.9339622642,-0.0331,21.9339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18619612.52,-270.704997724,-16617766.32,12.3768173968,-2001846.2,-114.3581013264,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,137562895.24,-27.2229232075,137562895.24,-27.2229232075,,,,,,,,,,,157274629.3,-19.8647899502,112698611.91,-18.6962679904,,,,,,,,,,,0,,,,,,,,1294208.8,-1.0538072496,15549923.58,-13.7145534911,24264687.82,-25.1898156959,,,1454590.76,-68.1329512062,,,,,2012606.43,52.6767291026,,,0,,,,508505.33,,,,,,,,66.41,,,,,,,,,,0,,-19203162.32,-165.1623109367,4660509.03,812.7581783062,66.41,-99.8604416776,221917.19,32.4331224255,,,0,,0,,-14764570.48,-114.0098751856,-2197331.11,14.5544264246,,,,,,,-12567239.37,-190.4109409396,,,-12567239.37,,,,-11554379.7,-13.1131375186,-1012859.67,-117.2035942054,-11772750.42,-13.556448329,,,,,-0.0346,-0.8746355685,-0.0346,-0.8746355685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12567239.37,-190.4109409396,-11554379.7,-13.1131375186,-1012859.67,-117.2035942054,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-24 00:00:00,CNY,846376612.63,28.0998832544,846376612.63,28.0998832544,,,,,,,,,,,801256833.52,14.9060308122,589392175.02,17.5192467292,,,,,,,,,,,0.0,,,,,,,,8302637.3,110.9132780807,68068119.02,18.1236923234,114892925.53,1.3242024533,,,15843893.5,8.8253610491,,,,,4757083.15,-24.193445143,,,0.0,,,,13601970.79,-70.1188673001,,,,,,,-343863.91,,,,,,,,,,0,,58377885.99,554.3471325267,7289605.34,-23.7629688734,84415.87,-69.2184749236,430666.9,65.1388455858,428279.78,3025.4659046874,0.0,,0,,65236824.43,258.0011030538,24191601.97,1817.4633053808,,,,,,,41045222.46,141.9994487831,,,41045222.46,,,,12680057.52,38.2245521834,28365164.94,264.2465098999,440421.89,101.5241328267,,,,,0.0409,32.7922077922,0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41045222.46,141.9994487831,12680057.52,38.2245521834,28365164.94,264.2465098999,,,,,,,,,,,标准无保留意见
002229.SZ,002229,鸿博股份,10118622,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,588443415.39,28.1650000866,588443415.39,28.1650000866,,,,,,,,,,,580652500.72,21.8377014749,408102653.31,18.6083787138,,,,,,,,,,,,,,,,,,,4294803.23,112.3910222796,49995200.39,19.3802891994,86733276.3,14.6417205181,,,12703231.74,8.7377383509,,,,,18823335.75,1389.8007651201,,,,,,,2100000.0,-53.3333333333,,,,,,,,,,,,,,,,,0,,9890914.67,176.3830184945,3006996.68,-56.2824828907,87115.87,-66.4066723707,568285.94,47.2621251645,328215.35,1608.4770227875,,,0,,12329625.41,290.9568360599,2320664.54,267.367883207,,,,,,,10008960.87,297.4077939825,,,,,,,-12029660.12,-5.5619471869,22038620.99,248.401735239,-12697609.63,11.4943640917,,,,,-0.0267,30.1047120419,-0.0267,30.1047120419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10008960.87,297.4077939825,-12029660.12,-5.5619471869,22038620.99,248.401735239,,,,,,,,,,,
