SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002322.SZ,002322,理工能科,10102128,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,621488537.62,10.8941251311,619718489.8,10.9860529569,1770047.82,-14.0351186484,,,,,,,,,423576989.9,-0.669079737,201699911.09,-5.8747476754,,,,,84816294.35,12.3654995725,,,,,,,,,,,,,6805546.66,19.5393260151,67260288.23,-0.4772181282,60587745.8,4.6219799822,,,2407203.77,-56.0066621512,6884212.11,-37.6971878567,4634611.19,-19.8632143103,,,,,,,-15766353.43,,26253835.43,125.894809288,10487482.0,-3.3991134565,,,,,-7435.96,57.3076090582,,,-7080941.35,-28.9362338107,29247790.96,13.7611183331,,,0,,230558443.37,39.0357442129,572399.31,-78.3457587114,,,3582504.47,123.9557282493,,,,,0,,227548338.21,36.3622717046,24239865.69,64.4580224698,,,,,,,203308472.52,33.6402131128,,,203308472.52,33.6402131128,,,203345888.85,33.4426273647,-37416.33,85.2282663962,197378473.1,38.7580080226,,,,,0.55,34.1463414634,0.55,34.1463414634,-1944880.61,-2565.4425278308,-1944880.61,-2565.4425278308,,,,,,,,,,,,,,,,,,,,,-1944880.61,-2565.4425278308,-1944880.61,,,,,,,,,,,,,,,,,,,,,,,,201363591.91,32.2931910426,201401008.24,32.0979454174,-37416.33,85.2282663962,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,362667365.72,9.1044162346,361452559.8,9.1759056034,1214805.92,-8.6863539171,,,,,,,,,261432275.31,2.6542763476,118765468.02,-0.8811742057,,,,,53897289.78,20.7827285136,,,,,,,,,,,,,4150670.48,16.9495579673,43883346.61,9.9374245847,39086799.87,-7.9991034298,,,1648700.55,-61.451119525,4415817.48,-43.0540694789,2895907.96,-19.759999407,,,,,,,-15766353.43,,22826157.93,194.5191015683,7059804.5,1.0756897328,,,,,-6047.06,65.2817592391,,,-2397642.64,-155.9844059023,17721401.85,-13.8228910147,,,0,,123612607.06,12.0583865261,541359.44,-78.736140077,,,3509553.81,11099.2858670019,,,,,0,,120644412.69,6.9301227428,13299258.93,17.4929209376,,,,,,,107345153.76,5.7522405439,,,107345153.76,5.7522405439,,,107383623.19,5.6330647626,-38469.43,74.5130728938,102788452.46,13.6006314866,,,,,0.29,7.4074074074,0.29,7.4074074074,-109190.63,62.6040801148,-109190.63,62.6040801148,,,,,,,,,,,,,,,,,,,,,-109190.63,62.6040801148,-109190.63,,,,,,,,,,,,,,,,,,,,,,,,107235963.13,5.9494365088,107274432.56,5.8296238036,-38469.43,74.5130728938,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,139217851.47,1.3522376568,138558780.26,1.3257187928,659071.21,7.2535501198,,,,,,,,,103616473.88,-1.116168088,44876027.91,4.0173338247,,,,,24327546.56,28.0233844354,,,,,,,,,,,,,1183618.02,-37.6585541469,16770554.87,-0.3737386132,16181591.28,-25.9081578832,,,277135.24,-86.6041829087,1862235.91,-49.3609459382,1615964.55,-1.4040770125,,,,,,,,,4074843.6,-15.2774020068,4074843.6,-5.2841717793,,,,,2675.0,-54.0763071514,,,-6849139.57,,3908252.47,63.1898071483,,,0,,36738009.09,-13.4827117757,402586.7,75854.0223379368,,,3465579.21,16593.5897213576,,,,,0,,33675016.58,-20.6581996021,3545791.84,-38.3476553565,,,,,,,30129224.74,-17.8854525194,,,30129224.74,-17.8854525194,,,30150818.28,-17.9940883562,-21593.54,71.1849273436,29575050.97,-13.2981649407,,,,,0.08,-11.1111111111,0.08,-11.1111111111,1682507.29,,1682507.29,,,,,,,,,,,,,,,,,,,,,,1682507.29,,1682507.29,,,,,,,,,,,,,,,,,,,,,,,,31811732.03,-13.2999271385,31833325.57,-13.417909266,-21593.54,71.1849273436,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1005342784.09,0.943165292,1002528183.38,0.8512058806,2814600.71,49.4976336877,,,,,,,,,748009512.47,3.8101652866,409571515.23,-2.0196139592,,,,,123273667.85,15.7033028742,,,,,,,,,,,,,10315263.15,4.2725323659,109683732.28,16.8570719443,86801041.38,-0.5593997421,,,8364292.58,68.8016911239,14806948.11,41.2039908471,6603427.33,14.2801740054,,,,,,,63065413.71,,14222268.23,2769.9877299651,13456624.4,938.8113517266,,,,,1709551.6,3267.0456385383,-30980021.05,32.4948240104,-2125098.98,,39950982.6,-16.071982452,,,0,,343176367.73,24.1071511063,48798.42,-89.0055987872,,,2438796.76,-61.1246629545,,,,,0,,340786369.39,25.8969936816,29443309.05,103.8004010967,,,,,,,311343060.34,21.5046945955,,,311343060.34,21.130214365,,,311618881.06,21.4587707711,-275820.72,14.8635053994,231817413.29,-10.05967472,,,,,0.84,27.2727272727,0.84,27.2727272727,249023.1,,249023.1,,,,,,,,,,,,,,,,,,,,,,249023.1,,249023.1,,,,,,,,,,,,,,,,,,,,,,,,311592083.44,21.601878312,311867904.16,21.5558317692,-275820.72,14.8635053994,,,,,,,,,,,标准无保留意见
002322.SZ,002322,理工能科,10102128,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,560434141.02,0.6900587288,558375105.06,0.3201232867,2059035.96,,,,,,,,,,426430147.61,8.03124361,214288839.72,1.1529797258,,,,,75482505.46,22.0083144772,,,,,,,,,,,,,5693144.58,-4.0840322225,67582805.63,25.5954897259,57911106.07,-1.0363406009,,,5471746.15,98.7880967388,11049600.93,61.4189687108,5783375.45,38.8853108504,,,,,,,,,11622150.82,247.5595913651,10856506.99,1404.3445953866,,,,,-17417.53,80.1077440616,,,-5491816.49,,25709830.73,-5.8025441789,,,0,,165826740.94,1.2284422157,2643358.88,241.2751704843,,,1599648.51,-74.270643064,,,,,0,,166870451.31,5.3663199973,14739241.86,-3.1221029353,,,,,,,152131209.45,6.2684381714,,,152131209.45,6.2684381714,,,152384506.26,6.4188725447,-253296.81,-610.5018147056,142246545.56,-7.4618184841,,,,,0.41,10.8108108108,0.41,10.8108108108,78885.66,,78885.66,,,,,,,,,,,,,,,,,,,,,,78885.66,,,,,,,,,,78885.66,,,,,,,,,,,,,,,,152210095.11,6.3235422878,152463391.92,6.473962942,-253296.81,-610.5018147056,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,332403928.49,7.8949954693,331073562.25,7.4631718741,1330366.24,,,,,,,,,,254672561.74,15.3261271257,119821302.43,15.1734783357,,,,,44623341.8,17.2940177767,,,,,,,,,,,,,3549111.73,-4.8893250759,39916658.75,11.9097937426,42485238.0,9.9995277853,,,4276909.03,489.6069711031,7754403.94,106.7014118243,3609057.75,17.7135991442,,,,,,,,,7750314.94,183.5004465627,6984671.11,867.8391258404,,,,,-17417.53,55.9596976617,,,4282697.3,,20563931.72,7.6569807566,,,0,,110310893.18,27.5958817482,2545913.31,591.2431927129,,,31337.3,-95.6652893438,,,,,0,,112825469.19,31.0420061227,11319200.19,31.8866894068,,,,,,,101506269.0,30.9484835851,,,101506269.0,30.9484835851,,,101657206.89,31.1217386344,-150937.89,-1089.5785504025,90482289.68,7.1557503184,,,,,0.27,35.0,0.27,35.0,-291985.41,,-291985.41,,,,,,,,,,,,,,,,,,,,,,-291985.41,,,,,,,,,,-291985.41,,,,,,,,,,,,,,,,101214283.59,30.5718068828,101365221.48,30.7451235789,-150937.89,-1089.5785504025,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,137360412.25,53.3620585115,136745913.98,52.6759749588,614498.27,,,,,,,,,,104786062.47,30.5480546643,43142836.16,68.3759199566,,,,,19002424.18,15.9479742814,,,,,,,,,,,,,1898605.34,52.4320890499,16833468.04,14.8784682827,21839909.52,22.0999151759,,,2068819.23,642.9942360661,3677469.78,167.353910843,1638977.05,56.2113966473,-2678483.04,-163.9192729956,,,,,,,4809630.13,299.9754715514,4302178.08,,,,,,5824.88,465.6211765163,2678483.04,,,,2394912.12,-60.1555760409,,,0,,42463199.95,157.1346892204,530.04,-99.4049587668,,,20759.94,309.5325082163,,,,,0,,42442970.05,155.7113787975,5751268.44,106.265777802,,,,,,,36691701.61,165.694798261,,,36691701.61,165.694798261,,,36766639.96,166.0668544736,-74938.35,-746.3469285649,34111216.85,217.1905247373,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36691701.61,165.694798261,36766639.96,166.0668544736,-74938.35,-746.3469285649,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,995949335.63,18.3043655511,994066629.77,18.0807273455,1882705.86,,,,,,,,,,720555169.53,23.2420337867,418013779.88,40.626155616,,,,,106542911.73,11.2631185209,,,,,,,,,,,,,9892598.67,-11.8237783989,93861441.55,7.6256330349,87289337.71,2.9516612541,,,4955099.99,193.6894871129,10486210.78,152.6141012086,5778279.03,-40.4605313776,45892808.36,234.2697185018,,,,,,,-532671.67,-155.771102677,1295386.73,-28.7075446369,,,,,-53979.38,-22.231043328,-45892808.36,,,,47601484.9,-9.7360879774,,,0,,276516191.59,-11.0404206001,443847.91,143.5744205538,,,6273377.79,237.3704797612,,,,,0,,270686661.71,-12.4434127723,14447130.08,-53.0822417176,,,,,,,256239531.63,-7.9479669579,,,257031709.2,-7.6633834068,-792177.57,,256563506.35,-8.0805996621,-323974.72,57.0389689609,257745802.64,1.2245214941,,,,,0.66,-5.7142857143,0.66,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256239531.63,-7.9479669579,256563506.35,-8.0805996621,-323974.72,57.0389689609,,,,,,,,,,,标准无保留意见
002322.SZ,002322,理工能科,10102128,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-25 00:00:00,CNY,556593320.23,12.4019923577,556593320.23,12.4019923577,,,,,,,,,,,394728537.19,20.862498179,211846294.89,36.3457374152,,,,,61866689.81,,,,,,0.0,,,,,,,,5935554.54,-22.1730208484,53809898.57,4.9839764329,58517547.17,-46.3854256015,61866689.81,14.6149080606,2752552.21,164.5053182964,6845292.73,143.8407300749,4164137.6,-43.3842253716,17380156.58,133.0062580131,,,0.0,,,,-7876242.21,-172.1994932421,721676.87,-52.2419281888,,,,,-87559.35,-177.8235257572,-17380156.58,,,,27293551.09,100.7644535721,,,0,,163814375.99,-8.6885101493,774553.53,-92.2756841449,,,6217211.39,261.4274125483,,,0.0,,0,,158371718.13,-15.6291292098,15214246.29,-24.1993914279,,,,,,,143157471.84,-14.603003818,,,143157471.84,-14.603003818,,,143193122.25,-14.5979906377,-35650.41,-11.7436701779,153716599.17,-3.0302490192,,,,,0.37,-11.9047619048,0.37,-11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143157471.84,-14.603003818,143193122.25,-14.5979906377,-35650.41,-11.7436701779,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,308080951.34,-5.3337389826,308080951.34,-5.3337389826,,,,,,,,,,,220828157.58,6.4717779675,104035498.59,7.4744505168,,,,,38044004.84,,,,,,0.0,,,,,,,,3731559.82,-25.2508257823,35668601.84,9.595030002,38623109.44,-44.8372125583,,,725383.05,120.5635190735,3751500.23,,3065965.0,,10579491.91,60.8284429245,,,0.0,,,,-9281764.66,-171.4569869783,721676.87,-26.7649294228,,,,,-39549.07,-131.8697841716,-10579491.91,,,,19101345.38,477.5019037551,,,0,,86453333.5,-26.7630830056,368309.35,-75.2249212964,,,722938.68,-53.332650284,,,0.0,,0,,86098704.17,-27.0248499456,8582519.01,-39.5955640843,,,,,,,77516185.16,-25.3037248151,,,77516185.16,-25.3037248151,,,77528873.51,-25.3163032126,-12688.35,63.1874954667,84439975.84,-17.8785280286,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77516185.16,-25.3037248151,77528873.51,-25.3163032126,-12688.35,63.1874954667,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,89566098.41,-33.3346855958,89566098.41,-33.3346855958,,,,,,,,,,,80266276.46,-6.3167954397,25622925.28,-32.3207912732,,,,,16388750.47,,,,,,0,,,,,,,,1245541.77,-44.7065698711,14653283.85,13.0178005596,17886916.21,-48.9192213573,,,278443.51,109.9166217224,1375506.26,,1049204.53,,4190415.37,969.2912067554,,,0,,,,1202481.27,194.7114559571,,,,,,,1029.82,,,,,,6010658.16,,,,0,,16513991.2,-66.3539302479,89076.18,-96.6756111664,,,5069.18,-30.4930989187,,,0,,0,,16597998.2,-67.9288472381,2788280.49,-57.9979680804,,,,,,,13809717.71,-69.3901180519,,,13809717.71,-69.3901180519,,,13818572.04,-69.6279754559,-8854.33,97.6849679938,10754172.71,-75.6137539338,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809717.71,-69.3901180519,13818572.04,-69.6279754559,-8854.33,97.6849679938,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-06-13 00:00:00,CNY,841853410.05,22.4901263723,841853410.05,22.4901263723,,,,,,,,,,,584666730.49,1.2346657536,297251800.74,-1.7202178708,,,,,95757617.75,,,,,,0,,,,,,,,11219122.9,33.3021648823,87211047.13,12.0476389939,84786720.92,-46.6543644361,,,-5288853.79,70.7087310922,4151078.95,,9704955.66,,13729274.84,-71.3668238974,,,0,,,,955103.35,-40.5179765616,1817003.95,157.4751009224,,,,,-44161.76,70.0025744047,,,,,52735898.36,,,,0,,310833519.51,179.5138239687,182222.71,-99.6807339581,,,1859492.21,185.8191777187,,,0,,0,,309156250.01,84.4277748515,30792456.01,76.6507042872,,,,,,,278363794.0,85.3303404417,,,278363794.0,85.3303404417,,,279117907.0,83.7175825522,-754113.0,56.384135125,254627830.13,96.7824321075,,,,,0.7,84.2105263158,0.7,84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278363794.0,85.3303404417,279117907.0,83.7175825522,-754113.0,56.384135125,,,,,,,,,,,标准无保留意见
002322.SZ,002322,理工能科,10102128,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-20 00:00:00,CNY,495181009.3,61.8383043113,495181009.3,61.8383043113,,,,,,,,,,,326593064.96,26.6349905812,155374343.86,39.4469083475,,,,,,,,,,,0,,,,,,,,7626602.76,104.8161760044,51255344.29,14.8416868397,109144850.68,13.2415307192,53977873.26,,-4267170.96,34.210938336,2807280.28,,7355083.68,,7459094.33,-9.3462122148,,,0,,,,-2893555.06,-421.5061177778,1511109.73,,,,,,112510.13,,,,,,13594812.53,,,,0,,179401711.94,266.3385467122,10027470.97,-69.1217562849,124095.82,9233.3197954272,1720182.58,183.0565134255,11585.69,126.2476566162,0,,0,,187709000.33,132.2037048346,20071403.88,63.2636027539,,,,,,,167637596.45,144.5685739032,,,167637596.45,,,,167669500.19,140.8378192812,-31903.74,97.0323402851,158520154.6,163.0839421633,,,,,0.42,147.0588235294,0.42,147.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167637596.45,144.5685739032,167669500.19,140.8378192812,-31903.74,97.0323402851,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-22 00:00:00,CNY,325439019.17,66.5438039852,325439019.17,66.5438039852,,,,,,,,,,,207405344.21,17.045800306,96800214.46,23.9197090595,,,,,,,,,,,0,,,,,,,,4992108.42,102.4102063843,32545820.59,10.2711891848,70016602.19,9.3861375933,,,-3527523.9,19.7353922145,,,,,6578122.45,-12.1795045975,,,0,,,,-3419239.55,-479.9155055556,985425.24,,,,,,124095.82,,,,,,3307581.37,,,,0,,118046112.6,517.8062769786,1486612.23,-87.8084758776,124095.82,9233.3197954272,1549131.64,187.8108206521,7429.69,621.39216048,0,,0,,117983593.19,283.5259188863,14208425.06,176.6935340683,,,,,,,103775168.13,304.9320697303,,,103775168.13,,,,103809635.63,293.863558384,-34467.5,95.2716477629,102823261.46,316.5551413396,,,,,0.26,333.3333333333,0.26,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103775168.13,304.9320697303,103809635.63,293.863558384,-34467.5,95.2716477629,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,134351872.8,109.7281267657,134351872.8,109.7281267657,,,,,,,,,,,85678406.11,38.375339056,37859374.78,114.7832667078,,,,,,,,,,,0,,,,,,,,2252603.55,121.5633794691,12965465.42,-1.3461256805,35016921.6,7.7626610795,,,-2807846.44,-9.5907060906,,,,,391887.2,96.7432926244,,,0,,,,408019.86,,,,,,,,,,,,,,,,,,0,,49081486.55,2190.7218312592,2679475.37,-72.7528589934,87058.17,,7293.06,-98.4878015858,4524.75,,0,,0,,51753668.86,350.2547627939,6638441.91,83.7359186712,,,,,,,45115226.95,472.4357455813,,,45115226.95,,,,45497698.12,459.1241340116,-382471.17,-49.3779725284,44099336.49,443.5265894164,,,,,0.11,450.0,0.11,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45115226.95,472.4357455813,45497698.12,459.1241340116,-382471.17,-49.3779725284,,,,,,,,,,,
002322.SZ,002322,理工能科,10102128,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,687282669.21,53.1369835858,687282669.21,53.1369835858,,,,,,,,,,,577536090.17,62.4137292202,302454680.2,40.334850441,,,,,,,,,,,0.0,,,,,,,,8416309.6,79.0097129233,77833899.86,48.9097775211,158938439.9,71.4967813182,,,-18056076.05,9.0811787865,,,,,47948836.66,366.264092553,,,0.0,,,,1605700.84,139.8935969233,705700.84,17.6168066667,,,,,-147218.5,,,,,,,,,,0,,111205061.38,24.694555881,57075506.34,57.6941418227,429.6,-99.7320069925,650583.43,42.9540010385,147648.1,140.601549093,0.0,,0,,167629984.29,34.1891463441,17431267.05,-6.9497576233,,,,,,,150198717.24,41.446708902,,,150198717.24,,,,151927705.08,40.840686272,-1728987.84,-2.6389898714,129395610.88,23.7286594166,,,,,0.38,8.5714285714,0.38,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150198717.24,41.446708902,151927705.08,40.840686272,-1728987.84,-2.6389898714,,,,,,,,,,,标准无保留意见
002322.SZ,002322,理工能科,10102128,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-24 00:00:00,CNY,305972687.62,85.8155265941,305972687.62,85.8155265941,,,,,,,,,,,257901124.69,74.3189487176,111421863.49,58.0133687594,,,,,,,,,,,,,,,,,,,3723633.02,79.2552617447,44631305.67,78.4528277227,96382351.94,79.6401866684,,,-6486140.48,-1.8683752114,,,,,8228111.05,168.8576104155,,,,,,,900000.0,50.0,,,,,,,,,,,,,,,,,0,,48971562.93,182.7961128037,32474227.04,158.4132137496,1329.6,-97.7858808942,607717.01,102.8971208513,5120.8,-92.1275627544,,,0,,80838072.96,173.2476553562,12293863.14,117.6567373546,,,,,,,68544209.82,186.3657387631,,,,,,,69619256.93,180.0654642591,-1075047.11,-16.5601628136,60254591.48,205.929607715,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68544209.82,186.3657387631,69619256.93,180.0654642591,-1075047.11,-16.5601628136,,,,,,,,,,,
