SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200521.SZ,200521,虹美菱B,10005467,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-20 00:00:00,2021-10-20 00:00:00,CNY,11356742966.11,-12.9153486388,11356742966.11,-12.9153486388,,,,,,,,,,,11554834849.35,-11.0809756229,9469161384.07,-10.7647255379,,,,,264619301.52,36.3360588202,,,,,,,,,,,,,99798451.84,-15.4090611407,1519429320.36,-17.4544579759,203336291.49,-15.4121952351,,,-1509899.93,84.661975986,68673511.11,-6.6685728979,105402339.93,7.8932942741,,,,,,,17956801.15,-58.4193458364,47154706.68,223.0322341775,752761.07,-39.8683833928,,,,,-542955.36,87.7617302939,-34714276.42,-40.5309354753,-33008077.62,-3149.3348778654,73419100.44,-8.4419679213,,,0,,-127826584.37,-223.808317708,5072408.44,-10.9267727081,,,1206761.93,-68.0421615151,,,,,0,,-123960937.86,-217.8738179711,1746437.69,-95.2017060881,,,,,,,-125707375.55,-282.8017754282,,,-125707375.55,-282.8017754282,,,-123555526.37,-253.0061133737,-2151849.18,82.0454449806,-240824280.1,-1893.0222346783,,,,,-0.1183,-253.0401034929,-0.1183,-253.0401034929,-3423690.97,-10.3569569767,-2891434.28,-60.6826552293,-532256.69,59.1486250663,,,,,,,,,,,,,,,,,,,-2891434.28,-60.6826552293,,,,,,,,,,,,,,,-2891434.28,-60.6826552293,,,,,,,,,-129131066.52,-296.6522912892,-126446960.65,-260.1556374114,-2684105.87,79.8003552181,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-15 00:00:00,2021-08-18 00:00:00,CNY,6795860736.99,-25.5913753603,6795860736.99,-25.5913753603,,,,,,,,,,,7023628758.57,-22.9670220133,5753849889.35,-23.1852716299,,,,,167889148.89,39.8516358012,,,,,,,,,,,,,55304713.23,-31.4175619963,923983428.23,-25.7481879698,135469692.92,-17.5940230225,,,-12868114.05,-172.8548310187,45498046.65,-21.4101062438,74784016.69,25.8959948608,,,,,,,-9724752.12,-389.015107224,7151886.26,-38.6839105707,209880.54,102.3790584038,,,,,-178704.98,80.9436590614,-26583248.58,-150.4089942829,-22270221.19,-333.3060671405,54852125.2,55.3391327421,,,0,,-224520936.99,-451.8937266892,3445609.21,39.1492349829,,,959554.13,-59.3844055167,,,,,0,,-222034881.91,-447.3784305515,-2863011.42,-116.1740540787,,,,,,,-219171870.49,-574.2334378984,,,-219171870.49,-574.2334378984,,,-210130580.93,-486.7384945764,-9041289.56,-11.3734717475,-257134663.36,-5845.5164754831,,,,,-0.2012,-486.9230769231,-0.2012,-486.9230769231,-1009706.23,85.487265914,-630002.84,85.7185836564,-379703.39,85.0864767672,,,,,,,,,,,,,,,,,,,-630002.84,85.7185836564,,,,,,,,,,,,,,,-630002.84,85.7185836564,,,,,,,,,-220181576.72,-660.8485781081,-210760583.77,-522.1740554105,-9420992.95,11.6563217542,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-18 00:00:00,2021-04-20 00:00:00,CNY,2281578242.02,-45.9686528519,2281578242.02,-45.9686528519,,,,,,,,,,,2534145650.0,-39.3902907152,1991759544.67,-41.046017864,,,,,81217573.94,55.562348056,,,,,,,,,,,,,18907987.65,-54.1957400431,371060681.2,-39.524708741,66823587.4,-19.6255355502,,,4376275.14,-64.669056377,21823849.54,-19.5347090642,36615193.0,45.2332038553,,,,,,,-3935681.27,-122.8296979937,7493976.04,327.4489596408,-131480.96,-105.4640011662,,,,,262008.65,133.3020448496,-15425929.32,-90.0983136518,-33262321.33,-864.9223715928,10962097.4,-31.1608064006,,,0,,-286473257.81,-528.0786858194,1226885.79,18.9664795141,,,509324.06,-73.2113536397,,,,,0,,-285755696.08,-532.6307077669,-6990752.22,-166.2840529432,,,,,,,-278764943.86,-602.2424201346,,,-278764943.86,-602.2424201346,,,-270008124.67,-546.0984655181,-8756819.19,-74.3513282386,-282956643.92,-877.6640332554,,,,,-0.2585,-546.4594127807,-0.2585,-546.4594127807,-5014374.15,-140.4391995806,-4643772.99,-343.0519884051,-370601.16,64.2750448937,,,,,,,,,,,,,,,,,,,-4643772.99,-343.0519884051,,,,,,,,,,,,,,,-4643772.99,-343.0519884051,,,,,,,,,-283779318.01,-631.2373455267,-274651897.66,-561.7671291024,-9127420.35,-50.620307364,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,16553252894.93,-5.3568478175,16553252894.93,-5.3568478175,,,,,,,,,,,16579810406.62,-5.0167276753,13455692376.85,-5.4174600327,,,,,334218689.69,42.0397554969,,,,,,,,,,,,,153065726.91,10.1865618037,2320362519.95,-9.9335061035,330687143.82,4.0166376059,,,-14216050.6,63.8320050097,93523492.74,-7.8141671147,133568862.29,4.3617463149,,,,,,,52993630.16,215.330765896,-32695507.49,-931.6592341557,-8049228.81,65.5392165348,,,,,-9537945.52,-1310.8273926114,-30409004.57,22.5325096724,4633296.89,,110281102.69,16.1603467773,,,0,,68708060.47,39.8666472603,6479922.98,-0.1005592323,,,5409757.7,-74.564491179,,,,,0,,69778225.75,103.1868661392,26266024.94,5019.7758392971,,,,,,,43512200.81,24.7633612647,,,43512200.81,24.7633612647,,,56441479.14,46.0010966966,-12929278.33,-241.8208033405,-50454661.39,-1505.4093711436,,,,,0.054,45.9459459459,0.054,45.9459459459,-2068017.04,86.5049938841,-787861.1,92.7594596224,-1280155.94,71.1875566617,,,,,,,,,,,,,,,,,,,-787861.1,92.7594596224,,,,,,,,,,,,,,,-787861.1,92.7594596224,,,,,,,,,41444183.77,111.9747616206,55653618.04,100.3585648022,-14209434.27,-72.7477617193,,,,,,,,,,,标准无保留意见
200521.SZ,200521,虹美菱B,10005467,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-18 00:00:00,2020-10-20 00:00:00,CNY,13041038562.59,-1.5668136662,13041038562.59,-1.5668136662,,,,,,,,,,,12994783658.83,-1.5627298317,10611455437.49,-3.2081603537,,,,,194093406.99,27.509116739,,,,,,,,,,,,,117977709.18,14.6727793609,1840716388.92,2.9688258155,240384878.24,5.2607195707,,,-9844161.99,70.3553663502,73580264.7,4.9485607505,97691279.74,9.774989146,,,,,,,43185470.53,267.1667192429,-38327115.65,-284.9225264282,1251855.7,110.3835547643,,,,,-4436536.97,-227.6081602744,-24702231.08,13.285672741,1082468.11,,80188595.99,17.8436240287,,,0,,103245554.69,20.8009264461,5694649.89,4.6201461895,,,3776106.23,6167.4097554069,,,,,0,,105164098.35,15.7551930582,36397055.33,45.4962797765,,,,,,,68767043.02,4.4541966602,,,68767043.02,4.4541966602,,,80752019.41,23.0253766933,-11984976.39,-6210.6492076637,13431193.18,214.5796246558,,,,,0.0773,23.0891719745,0.0773,23.0891719745,-3102378.92,52.0272470017,-1799468.82,65.464542994,-1302910.1,-3.6965937433,,,,,,,,,,,,,,,,,,,-1799468.82,65.464542994,,,,,,,,,,,,,,,-1799468.82,65.464542994,,,,,,,,,65664664.1,10.6067575688,78952550.59,30.6555540109,-13287886.49,-1153.1827312585,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-16 00:00:00,2020-08-15 00:00:00,CNY,9133162680.94,-1.4921722044,9133162680.94,-1.4921722044,,,,,,,,,,,9117690815.2,-1.3371099833,7490555537.25,-3.4492488674,,,,,120048040.86,29.3895895443,,,,,,,,,,,,,80639759.74,23.971793369,1244391756.87,4.5934914318,164393042.7,10.3347584959,,,17662677.78,231.2231881825,57892999.31,-3.7614236358,59401426.37,-7.6147645546,,,,,,,3364790.24,117.9064773406,11663963.45,-20.9191671968,-8822000.32,43.7170621575,,,,,-937771.74,-128.5578076276,-10615932.01,43.9441103677,9545495.95,,35311208.6,-27.2849267899,,,0,,63803620.23,7.9255092625,2476197.02,-39.3401569051,,,2362526.37,5691.7479116232,,,,,0,,63917290.88,1.1997842192,17701260.34,74.3803616598,,,,,,,46216030.54,-12.8140314983,,,46216030.54,-12.8140314983,,,54334022.57,7.2010381048,-8117992.03,-449.2611456674,4475396.85,167.8079969866,,,,,0.052,7.2164948454,0.052,7.2164948454,-6957381.18,22.1713771112,-4411347.06,36.9208284595,-2546034.12,-30.83350411,,,,,,,,,,,,,,,,,,,-4411347.06,36.9208284595,,,,,,,,,,,,,,,-4411347.06,36.9208284595,,,,,,,,,39258649.36,-10.9159104101,49922675.51,14.2633730469,-10664026.15,-2918.7683492739,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,4222693607.41,-0.5373436088,4222693607.41,-0.5373436088,,,,,,,,,,,4181088607.59,-0.7764171455,3378498741.74,-0.4962704098,,,,,52209017.77,17.918310542,,,,,,,,,,,,,41279976.29,61.064140973,613574029.12,-6.9302692151,83140320.57,13.194001925,,,12386522.1,830.5238955464,27122066.28,22.826099589,25211309.83,-2.5094956241,8114711.29,-53.7222632814,-4348457.12,,,,17239305.01,623.6473221411,-3294794.6,-113.8099082297,2406312.81,221.0670619856,,,,,-786764.45,-121.6490846262,-8114711.29,,4348457.12,,15924209.49,53.5981008881,,,0,,66920701.1,0.9835601552,1031286.96,-33.790537293,,,1901268.37,11386.2427405533,,,,,0,,66050719.69,-2.5943780951,10546657.77,-16.6239929905,,,,,,,55504061.92,0.6229227453,,,55504061.92,0.6229227453,,,60526575.53,7.5801322688,-5022513.61,-356.0126868968,36385461.05,58.1172937621,,,,,0.0579,7.4211502783,0.0579,7.4211502783,-2085506.09,67.9940733147,-1048132.75,77.1393990674,-1037373.34,46.281053174,,,,,,,,,,,,,,,,,,,-1048132.75,77.1393990674,,,,,,,,,,,,,,,-1048132.75,77.1393990674,,,,,,,,,53418555.83,9.8142750728,59478442.78,15.0966240896,-6059886.95,-99.8307089048,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,17490174950.01,4.1240708488,17490174950.01,4.1240708488,,,,,,,,,,,17455505586.22,3.2828011235,14226402020.4,3.0699044952,,,,,235299398.06,11.5280508317,,,,,,,,,,,,,138915058.61,-7.0693376952,2576277169.86,5.8307500778,317917548.03,11.1778752818,,,-39305608.74,-16.8112086673,101451047.1,49.742407732,127986419.36,-12.0307442937,39253891.46,-22.9015347138,,,,,-45949257.12,-286.5104263811,3931358.68,-96.1744712132,-23357648.9,-789.5745738932,,,,,787721.32,109.5989945702,-39253891.46,,,,94938682.39,32.324244398,,,0,,49123977.6,-3.9911498015,6486445.7,14.3632699839,,,21268525.58,9438.4041246793,,,,,0,,34341897.72,-39.3412442045,-533886.62,-102.6017392872,,,,,,,34875784.34,-3.3765456386,,,34875784.34,-3.3765456386,,,38658256.97,19.0466326476,-3782472.63,-204.4498827321,-3142791.01,96.7834193108,,,,,0.037,18.9710610932,0.037,18.9710610932,-15324313.47,-8.8148804853,-10881247.24,-1.344696209,-4443066.23,-32.7853367461,,,,,,,,,,,,,,,,,,,-10881247.24,-1.344696209,,,,,,,,,,,,,,,-10881247.24,-1.344696209,,,,,,,,,19551470.87,-11.1765600057,27777009.73,27.790671776,-8225538.86,-3088.1068279381,,,,,,,,,,,标准无保留意见
200521.SZ,200521,虹美菱B,10005467,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-18 00:00:00,2019-10-18 00:00:00,CNY,13248619747.37,0.5272060339,13248619747.37,0.5272060339,,,,,,,,,,,13201080887.97,0.9355203101,10963171561.02,1.0561404331,,,,,152219238.87,14.5859632215,,,,,0.0,,,,,,,,102882052.6,-10.2303611509,1787644342.2,0.8599388175,228370924.33,4.0501387147,,,-33207231.05,16.5740659352,70110789.68,93.2507335381,88992292.78,-13.7139720282,28486908.52,-6.9118643983,,,0.0,,-25833772.85,-66.931388744,20726039.38,-47.7614256685,-12056138.08,-639.4200672508,,,,,3476687.51,124.8821316515,-28486908.52,,,,68046614.02,71.9335053818,,,0,,85467518.94,-43.1037753007,5443167.59,134.7225584573,,,60249.87,-82.2096096367,,,0.0,,0,,90850436.66,-40.3072688653,25015797.92,2.7087336615,,,,,,,65834638.74,-48.5026223751,,,65834638.74,-48.5026223751,,,65638506.12,-45.4023942262,196132.62,-97.4255552872,-11722148.0,-114.1936657219,,,,,0.0628,-45.438748914,0.0628,-45.438748914,-6466960.36,0.4092102373,-5210496.62,-5.3000516054,-1256463.74,18.6910153108,,,,,,,,,,,,,,,,,,,-5210496.62,-5.3000516054,,,,,,,,,,,,,,,-5210496.62,-5.3000516054,,,,,,,,,59367678.38,-51.0761969446,60428009.5,-47.5788396691,-1060331.12,-117.4593311201,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-15 00:00:00,2019-08-16 00:00:00,CNY,9271509569.67,8.8487155182,9271509569.67,8.8487155182,,,,,,,,,,,9241256579.51,9.5350135831,7758153561.09,10.8905502327,,,,,92780293.44,,,,,,0.0,,,,,,,,65046860.7,-1.1986745345,1189741101.32,4.3475079063,148994790.89,-33.0460068995,,,-13460027.93,59.7661453541,60155710.42,,64297532.05,,18938120.65,-58.3716019768,,,0.0,,-18790911.11,-81.3954665476,14749419.09,-37.4848450832,-15674377.81,-385.8271379752,,,,,3283766.57,129.5885508648,-18938120.65,,,,48561057.62,104.3557517697,,,0,,59118201.68,-44.6911282252,4082102.58,449.9197193966,,,40791.25,-57.2532888756,,,0.0,,0,,63159513.01,-41.2656827224,10150948.29,7.5362685472,,,,,,,53008564.72,-45.961847104,,,53008564.72,-45.961847104,,,50684231.73,-44.9533425599,2324332.99,-61.3876470684,-6600101.83,-109.8648357973,,,,,0.0485,-44.9489216799,0.0485,-44.9489216799,-8939360.51,-166.6463659894,-6993349.71,-175.7543436274,-1946010.8,-138.3544209888,,,,,,,,,,,,,,,,,,,-6993349.71,-175.7543436274,,,,,,,,,,,,,,,-6993349.71,-175.7543436274,,,,,,,,,44069204.21,-53.4851304578,43690882.02,-51.2046131128,378322.19,-92.7290837961,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-18 00:00:00,2019-04-20 00:00:00,CNY,4245506565.6,15.7885229714,4245506565.6,15.7885229714,,,,,,,,,,,4213805314.53,16.5863481723,3395348853.41,15.7013127001,,,,,44275581.57,,,,,,0,,,,,,,,25629526.25,-10.957509907,659262709.74,21.786089717,73449404.7,-34.4530550752,,,-1695567.0,90.5197568852,22081680.01,,25860272.23,,17534805.86,13.4389795292,0.0,,0,,-3292159.49,-318.3733159462,23858193.3,85.5107345253,-1987586.69,-91.6762285226,,,,,3634169.59,134.3224099812,,,,,10367452.07,-34.8333984574,,,0,,66268906.54,-7.9237780475,1557612.64,121.4257845391,,,16552.57,397.389336787,,,0,,0,,67809966.61,-6.690265671,12649511.71,22.1332628199,,,,,,,55160454.9,-11.4809321785,,,55160454.9,-11.4809321785,,,56261852.68,-8.2244031531,-1101397.78,-208.9356038352,23011689.73,-44.7169133205,,,,,0.0539,-8.1771720613,0.0539,-8.1771720613,-6515999.71,-1169.4730887669,-4584887.13,-1273.7933669826,-1931112.58,-975.561552704,,,,,,,,,,,,,,,,,,,-4584887.13,-1273.7933669826,,,,,,,,,,,,,,,-4584887.13,-1273.7933669826,,,,,,,,,48644455.19,-21.2891842039,51676965.55,-15.2419486631,-3032510.36,-464.6994638341,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,16797436757.36,34.0929549268,16797436757.36,34.0929549268,,,,,,,,,,,16900689559.48,36.7893297434,13802673137.3,37.6359358477,,,,,210977773.13,,,,,,0,,,,,,,,149482479.91,8.432352066,2434337059.85,31.2030677547,285953969.91,-39.4353916088,,,-33648833.18,75.9443608451,67750377.89,,145489942.29,,50913972.56,3661.8011064773,,,0,,-11888232.24,-203.3672701647,102766412.15,618.5214939331,-2625710.04,-52.2852177953,,,,,-8206289.88,-553.6616031374,,,,,71747005.11,,,,0,,51166093.02,-73.8935116554,5671791.04,-89.4502073178,,,222977.82,-58.5933493264,,,0,,0,,56614906.24,-77.2825730286,20520373.53,-29.3473267339,,,,,,,36094532.71,-83.606027593,,,36094532.71,-83.606027593,,,32473204.92,-85.2539758667,3621327.79,7780.9929494401,-97705959.02,-161.6593039987,,,,,0.0311,-88.5535517114,0.0311,-88.5535517114,-14082920.83,-280.5784238578,-10736868.97,-286.564382971,-3346051.86,-263.7222958254,,,,,,,,,,,,,,,,,,,-10736868.97,-286.564382971,,,,,,,,,,,,,,,-10736868.97,-286.564382971,,,,,,,,,22011611.88,-90.3444425697,21736335.95,-90.3809489389,275275.93,-86.2126934538,,,,,,,,,,,标准无保留意见
200521.SZ,200521,虹美菱B,10005467,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-18 00:00:00,2018-10-18 00:00:00,CNY,13179138533.81,31.8279680351,13179138533.81,31.8279680351,,,,,,,,,,,13078726742.99,32.9570491713,10848595161.1,35.1099776939,,,,,132842832.22,,,,,,0,,,,,,,,114606735.55,-1.2949099715,1772402762.84,20.268285039,219481614.49,-21.8369971293,,,-39804446.21,42.3404963373,36279701.71,,103136388.21,,30602083.0,430.6816697851,,,0,,-15475683.18,-824.3043231875,39675737.03,498.8162474691,2235018.46,-36.8035332205,,,,,-13972627.26,,,,,,39577285.34,,,,0,,150216502.75,-11.2098397384,2318979.32,-93.9341508166,261776.49,-93.4844453695,338665.25,-93.7304739507,14234403.75,182.3396920244,0,,0,,152196816.82,-24.6586934935,24356057.2,-32.669080485,,,,,,,127840759.62,-22.9113963197,,,127840759.62,,,,120222315.96,-27.2652386417,7618443.66,1291.576647635,82587178.18,-37.8861245248,,,,,0.1151,-46.8114602588,0.1151,-46.8114602588,-6493532.56,-279.291241737,-4948237.48,-283.0745788876,-1545295.08,-268.1632401125,,,,,,,,,,,,,,,,,,,-4948237.48,-283.0745788876,,,,,,,,,,,,,,,-4948237.48,-283.0745788876,,,,,,,,,121347227.06,-28.3909347468,115274078.48,-31.3810127717,6073148.58,314.1552792663,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-10 00:00:00,2018-08-15 00:00:00,CNY,8517794193.1,24.0461860737,8517794193.1,24.0461860737,,,,,,,,,,,8436805983.05,24.7970911126,6996226048.85,28.7855571161,,,,,,,,,,,0,,,,,,,,65836020.31,-17.1431860044,1140172032.08,5.9986442071,222533091.74,26.4648220013,,,-33454482.67,15.7303853168,,,,,45493272.74,24.3438086205,,,0,,-10359085.3,-710.2085610144,23593349.66,468.0913311085,-3226328.17,-287.2164932839,,,,,-11098098.67,,,,,,23763000.16,,,,0,,106887375.9,-2.0163984417,742308.82,-96.5428506562,261776.49,-20.8737070848,95425.47,-94.753596975,11359875.16,635.2053100218,0,,0,,107534259.25,-16.4716491435,9439557.86,-49.8327776414,,,,,,,98094701.39,-10.7610562332,,,98094701.39,,,,92075039.77,-16.289864056,6019661.62,8817.2694760829,66905338.98,-26.3170487436,,,,,0.0881,-38.8194444444,0.0881,-38.8194444444,-3352515.41,-234.9182903175,-2536079.62,-239.7707149941,-816435.79,-221.7848984247,,,,,,,,,,,,,,,,,,,-2536079.62,-239.7707149941,,,,,,,,,,,,,,,-2536079.62,-239.7707149941,,,,,,,,,94742185.98,-15.716169398,89538960.15,-19.9166122533,5203225.83,765.2758790696,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,3666603957.5,25.2939907378,3666603957.5,25.2939907378,,,,,,,,,,,3614321385.47,25.6234613461,2934581098.67,28.3307762277,,,,,,,,,,,0,,,,,,,,28783478.79,3.5892645102,541328415.48,19.7758972256,112056183.22,14.7826341131,,,-17885269.18,-232.9657475351,,,,,15457478.49,-15.9210119782,,,0,,1507583.23,,12860815.5,3485.7959790831,-1036950.02,77.5922562954,,,,,-10588328.71,,,,,,15909149.51,,,,0,,71971791.56,44.9519837178,703446.82,-93.0531326517,16683.33,-87.8516440042,3327.89,-99.4359821266,10605012.04,3172.0049456738,0,,0,,72671910.49,22.7810186964,10357138.93,58.6382449337,,,,,,,62314771.56,18.3353993848,,,62314771.56,,,,61303717.56,14.1390477211,1011054.0,196.2698318116,41625189.75,0.6940234197,,,,,0.0587,-16.5007112376,0.0587,-16.5007112376,-513283.8,-27.9063766543,-333739.21,-17.9662484382,-179544.59,-51.6606688999,,,,,,,,,,,,,,,,,,,-333739.21,-17.9662484382,,,,,,,,,,,,,,,-333739.21,-17.9662484382,,,,,,,,,61801487.76,18.261902729,60969978.35,14.1187815461,831509.41,171.1534059056,,,,,,,,,,,
