SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000877.SZ,000877,天山股份,10005751,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,112662078420.07,1456.6105729797,112662078420.07,1456.6105729797,,,,,,,,,,,94105448545.74,1577.6304681806,79716003644.11,1568.5259264508,,,,,256365659.9,2859.3897062785,,,,,,,,,,,,,1382716892.16,1143.3368057429,2623628162.19,1128.5667904217,5914879860.53,1616.3571758698,,,4211854326.85,2639.3657950545,4356515295.82,2573.117162558,237870013.87,1339.1973300793,,,,,,,-266576700.18,-956.2463673319,1628923782.52,26457.6213706621,977180620.83,,,,,,1200039778.64,23424.7156455059,-3063605258.48,,-2179046667.62,-8979.2997881963,1133119992.62,1789.5737934275,,,0,,17009484801.83,896.710858128,295841536.55,2544.2532947822,,,487428868.87,1488.9505094314,,,,,0,,16817897469.51,896.8680686901,4935876186.6,1294.7923590327,,,,,,,11882021282.91,791.2443156108,,,11882021282.91,791.2443156108,,,9407791411.14,696.6070955294,2474229871.77,1525.5157092832,1039304791.66,-9.9627234549,,,,,1.1941,6.0385400941,1.1941,6.0385400941,81814439.98,,69906108.04,,11908331.94,,,,,,,,,,,,,,,,,,,,69906108.04,,,,,,,,,,,,,,,,69906108.04,,,,,,,,,,11963835722.89,797.3810370347,9477697519.18,702.5264127477,2486138203.71,1533.3392267585,,,,,,,,,-23400054.23,,
000877.SZ,000877,天山股份,10005751,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,3597425173.13,-9.0675228693,3597425173.13,-9.0675228693,,,,,,,,,,,2634550779.95,-12.7460198003,2205860986.76,-11.5209523383,,,,,1298967.26,-31.1145212139,,,,,,,,,,,,,59484448.77,-15.6001714316,109575138.76,-10.0718907899,199321755.64,-10.3426910861,,,59009482.76,-46.2516860539,62904517.53,-43.0518915317,3895034.77,-28.8399470227,,,,,,,-22678909.37,-173.4782608696,-24353372.59,-998.2683784022,,,,,,,20903579.8,566.6257490207,,,-21185410.1,27.6114626577,39364903.21,73.605163984,,,0,,954925184.13,-0.7289340531,11392069.49,94.2777497213,,,9371953.97,-52.9520032534,,,,,0,,956945299.65,0.9562813558,191859551.89,-7.2363182348,,,,,,,765085747.76,3.2428112712,,,765085747.76,3.2428112712,,,676514489.37,0.9040139734,88571258.39,25.4528278892,687390999.19,5.7846583173,,,,,0.6451,0.9072422963,0.6451,0.9072422963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765085747.76,3.2428112712,676514489.37,0.9040139734,88571258.39,25.4528278892,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,535300793.69,-43.2379145641,535300793.69,-43.2379145641,,,,,,,,,,,490671602.1,-36.6278666492,308994286.35,-45.1976731008,,,,,656355.49,-27.5811040992,,,,,,,,,,,,,10382208.63,-47.0437040237,35609534.3,-6.9642728074,104683774.92,9.451781894,,,30345442.41,-45.8171477829,31932292.66,-43.5766185008,1813044.47,-51.0698027011,,,,,,,-16908535.98,-121.7616580311,-2582535.74,-117.8682788724,0.0,,,,,,778065.15,84.4047001059,0.0,,-29635644.28,21.2233437685,17156435.42,-2.3998299356,,,0,,13436976.16,-94.0461092451,5940725.5,144.9425216496,,,1388152.28,246.1440491499,,,,,0,,17989549.38,-92.0997384919,29751577.87,-54.3780410513,,,,,,,-11762028.49,-107.238394419,,,-11762028.49,-107.238394419,,,-29818256.73,-118.1608990541,18056228.24,1165.6869757481,-23613322.88,-125.317354763,,,,,-0.0284,-118.1353767561,-0.0284,-118.1353767561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11762028.49,-107.238394419,-29818256.73,-118.1608990541,18056228.24,1165.6869757481,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-12 00:00:00,CNY,9688216842.42,22.1442351256,9688216842.42,22.1442351256,,,,,,,,,,,7393410278.02,17.9061762515,6142515190.56,21.3367022989,,,,,40250601.88,628.0584784611,,,,,,,,,,,,,153680535.14,1.6383358711,327899128.82,20.5954865138,533275288.68,9.7976947624,,,195789532.94,-33.3811402739,210360525.25,-30.1087149311,15656238.01,-26.5301422778,,,,,,,32877708.85,,5986261.18,65.3642296258,5004637.85,44.9282592154,,,,,218911894.14,110.7679071676,-251770051.44,-21.865956546,-3805936.64,,100080489.56,4.174509651,,,0,,2397086930.05,44.5635597675,11505366.65,-69.1571880915,,,81199435.75,148.2494945877,,,,,0,,2327392860.95,39.9726109301,498411644.33,17.3490147131,,,,,,,1828981216.62,47.7340401829,,,1828981216.62,47.7340401829,,,1635758861.78,31.7975138343,193222354.84,6348.6332644412,1441282837.39,29.8480214685,,,,,1.5598,31.7955217575,1.5598,31.7955217575,-2123000.0,98.2986417508,-3792066.8,96.9774779658,1669066.8,146.2850297659,,,,,-3792066.8,74.5517612293,,,,,-3792066.8,74.5517612293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826858216.62,64.1027856157,1631966794.98,46.2788358833,194891421.64,8171.5867714346,,,,,,,,,,,标准无保留意见
000877.SZ,000877,天山股份,10005751,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,7237653423.13,28.5710855073,7237653423.13,28.5710855073,,,,,,,,,,,5609426529.3,19.9580440155,4777630504.89,23.6312582265,,,,,8662788.12,223.4350860434,,,,,,,,,,,,,111210163.31,7.7760606224,213551935.69,21.4326431845,344618238.19,12.2150385153,,,153752899.1,-31.0238019855,162975097.27,-29.9713913047,16527963.81,-1.8406106474,,,,,,,31133177.36,,6133545.47,849.6732489001,,,,,,,5101187.18,-96.1401288338,0.0,100.0,-24000162.11,,59966961.68,-2.4466960314,,,0,,1706561603.41,53.134523845,11188093.71,55.5510693262,,,30676151.71,-1.4992435209,,,,,0,,1687073545.41,54.7107661103,353878923.6,48.2223684651,,,,,,,1333194621.81,56.5295503897,,,1333194621.81,56.5295503897,,,1180982627.94,54.2895957483,152211993.87,76.3993866341,1154305007.37,78.4913269562,,,,,1.1261,54.2814084121,1.1261,54.2814084121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333194621.81,65.4127738805,1180982627.94,64.0955219558,152211993.87,76.3993866341,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,3956149977.04,33.150158316,3956149977.04,33.150158316,,,,,,,,,,,3019404700.99,22.0076647396,2493088527.8,26.6868386886,,,,,1885690.98,6.6555876752,,,,,,,,,,,,,70479347.86,10.7182514543,121847484.31,24.306368751,222315121.94,22.007057935,,,109788528.1,-31.8890131507,110459362.43,-32.9383090276,5473625.45,-40.5215654842,,,,,,,30864787.9,,-2217433.65,-41.6463861406,,,,,,,3135729.43,16.1901806683,,,-29266249.71,,22674960.99,-33.7252219775,,,0,,961937071.01,93.0103375798,5863805.56,-4.2971076909,,,19919985.16,-33.0332988908,,,,,0,,947880891.41,99.6516870124,206826150.32,77.0734796557,,,,,,,741054741.09,107.0188624457,,,741054741.09,107.0188624457,,,670453496.08,117.6871088212,70601245.01,41.2722389781,649802164.25,106.4908252537,,,,,0.6393,117.671092952,0.6393,117.671092952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741054741.09,163.7481299899,670453496.08,190.2455137062,70601245.01,41.2722389781,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,943060477.04,26.0808114878,943060477.04,26.0808114878,,,,,,,,,,,774270292.25,2.2897145715,563834245.43,15.0364659226,,,,,906331.81,10.646647932,,,,,,,,,,,,,19605239.45,11.8314719537,38275117.93,9.0505223955,95643737.46,11.7106430408,,,56005620.17,-34.95082201,56594078.22,-34.0290033046,3705369.22,-17.5246029254,,,37619830.16,-9.654346107,,,77698748.67,,-1185365.65,,,,,,,,421933.47,-53.254032877,,,-37619830.16,,17578284.35,5.4130866018,,,0,,225683955.47,2517.9494183638,2425354.92,76.9256337627,,,401033.12,-35.5239831376,,,,,0,,227708277.27,2330.3183757595,65213284.47,111.5152709065,,,,,,,162494992.8,857.1290323727,,,162494992.8,857.1290323727,,,164189320.37,1061.226974564,-1694327.57,61.3235389165,93269313.09,551.179282562,,,,,0.1566,1060.736196319,0.1566,1060.736196319,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,162494992.8,465.1307857524,164189320.37,509.2204942751,-1694327.57,61.3235389165,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-21 00:00:00,CNY,7931783953.99,12.034382413,7931783953.99,12.034382413,,,,,,,,,,,6270587778.41,-8.0437453551,5062371956.86,0.7128465651,,,,,5528484.74,42.5404398477,,,,,,,,,,,,,151203316.96,38.5586326539,271900000.82,-8.1943744594,485688966.27,-4.9874021812,,,293895052.76,-31.1413463446,300982483.07,-28.7427724075,21309743.2,32.7823636706,206595885.0,-53.6147899223,,,,,,,3620046.0,339.2961229682,3453182.89,238.3354989057,,,,,103863959.69,228.2755310688,-206595885.0,,,,96070036.61,-14.6431899563,,,0,,1658154332.88,311.0901160231,37303235.14,180.1743197683,,,32708802.04,-29.2249378984,,,,,0,,1662748765.98,348.8401154451,424725887.6,377.6721918096,,,,,,,1238022878.38,339.7343509138,,,1238022878.38,339.7343509138,,,1241115112.26,368.4775330115,-3092233.88,-118.6126667704,1109976741.34,331.6949689646,,,,,1.1835,293.1893687708,1.1835,293.1893687708,-124782655.33,-210.3363121688,-125460352.55,-211.0924344085,677697.22,324.3335800326,,,,,-14901097.22,-628.746034862,,,,,-14901097.22,-628.746034862,,,,,,,-110559255.33,-196.1568288744,,,-110559255.33,-196.1568407667,,,,,,,,,,,,,,,,,,,,,1113240223.05,182.0959074135,1115654759.71,195.2572759703,-2414536.66,-114.3951131853,,,,,,,,,,,标准无保留意见
000877.SZ,000877,天山股份,10005751,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,5629301016.3,11.8452663485,5629301016.3,11.8452663485,,,,,,,,,,,4676157047.52,0.1157133774,3864419543.59,3.1817635364,,,,,2678369.94,,,,,,0.0,,,,,,,,103186331.61,52.7695642633,175860403.01,-9.3484826314,307105217.58,1.1560486211,,,222907181.79,-31.4271243059,232726453.24,-29.0385334193,16837883.69,28.9383154195,31536397.72,-10.6528247237,,,0.0,,,,-818162.51,-190.8085554947,,,,,,,132159519.33,323.7744078257,-31536397.72,,,,61470969.45,89.4628643634,,,0,,1114419897.33,161.0525253865,7192553.39,-55.04648026,,,31143062.05,64.5387231363,,,0.0,,0,,1090469388.67,157.205968354,238748663.42,207.5351001265,,,,,,,851720725.25,145.9243845266,,,851720725.25,145.9243845266,,,765432446.83,143.897015143,86288278.42,165.5014872868,646700894.13,119.5011251545,,,,,0.7299,104.6831183399,0.7299,104.6831183399,-45740273.72,-136.9585210965,-45740273.72,-136.9585210965,,,,,,,,,,,,,,,,,,,,,-45740273.72,-136.9585210965,,,-45740273.72,-136.958525343,,,,,,,,,,,,,,,,,,,,,805980451.53,71.4503661756,719692173.11,64.465210517,86288278.42,165.5014872868,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-20 00:00:00,CNY,2971194347.1,14.4081928424,2971194347.1,14.4081928424,,,,,,,,,,,2474766407.04,-3.7260359542,1967914389.22,0.6811441695,,,,,1768018.93,,,,,,0.0,,,,,,,,63656485.66,64.6401324212,98021915.96,-8.2722149715,182214968.3,-13.3446708427,,,161190628.97,-29.727541999,164713058.72,,9202705.98,,33388523.83,8.5301142213,,,0.0,,,,-1565471.39,-5552.8182058838,,,,,,,2698790.39,2.9829258753,-33388523.83,,,,34213560.07,161.9369501983,,,0,,498386295.3,1081.6519341615,6127093.36,-44.5334544662,,,29746104.9,306.7107932967,,,0.0,,0,,474767283.76,934.1322688407,116802443.1,271.3693877325,,,,,,,357964840.66,2375.9113558891,,,357964840.66,2375.9113558891,,,307989526.67,1107.4577916924,49975313.99,552.2911331086,314688153.07,1267.1290658909,,,,,0.2937,912.7586206897,0.2937,912.7586206897,-76994226.34,-145.8248433727,-76994226.34,-145.8248433727,,,,,,,,,,,,,,,,,,,,,-76994226.34,-145.8248433727,,,-76994226.34,-145.824847251,,,,,,,,,,,,,0.0,-100.0,,,,,,,280970614.32,53.9763887986,230995300.33,19.3615034522,49975313.99,552.2911331086,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,747980970.23,27.8646084826,747980970.23,27.8646084826,,,,,,,,,,,756938559.75,0.4924014822,490135228.78,1.5257354201,,,,,819122.7,,,,,,0,,,,,,,,17531057.32,96.6798521129,35098518.64,-3.0695792576,85617390.48,8.1779749512,,,86097352.65,-22.8779259496,85786301.64,,4492696.43,,41639889.18,20.506728077,41639889.18,,0,,0.0,,0.0,,,,,,,,902609.35,-53.5227146548,,,,,16675618.67,,,,0,,8620638.5,105.1835159582,1370832.97,-82.1279172682,,,621988.05,-86.2491767089,,,0,,0,,9369483.42,105.74245125,30831478.12,1038.0582896749,,,,,,,-21461994.7,86.575766218,,,-21461994.7,86.575766218,,,-17081222.72,87.2709873739,-4380771.98,82.9434063149,-20672339.51,84.6711511321,,,,,-0.0163,89.1333333333,-0.0163,89.1333333333,-23041235.14,-116.0956175289,-23041235.14,-116.0956175289,,,,,,,,,,,,,,,,,,,,,-23041235.14,-116.0956175289,,,-23041235.14,-116.0956175289,,,,,,,,,,,,,,,,,,,,,-44503229.84,-166.1234142093,-40122457.86,-547.7470188889,-4380771.98,82.9434063149,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-21 00:00:00,CNY,7079776567.83,41.5597978667,7079776567.83,41.5597978667,,,,,,,,,,,6819098714.52,30.550450718,5026540436.02,28.0947271119,,,,,3878537.73,,,,,,0,,,,,,,,109125872.61,68.4325033255,296169215.36,12.834414608,511183756.07,24.8443389622,,,426809176.71,-7.4669765295,422388708.12,,16048624.69,,445391720.02,339.740669187,,,0,,,,-1512789.24,-101.3684925427,-2496237.71,-9276.6292847763,,,,,31639263.32,-65.5299957289,,,,,112551109.35,,,,0,,403355436.74,2142.3553759004,13314294.89,-86.509834408,,,46215151.31,95.452567742,,,0,,0,,370454580.32,569.8806277806,88915765.85,144.9019650949,,,,,,,281538814.47,1382.1807564917,,,281538814.47,1382.1807564917,,,264925215.15,165.4950243679,16613599.32,120.5638095895,257120610.88,345.8110146251,,,,,0.301,165.4320987654,0.301,165.4320987654,113093008.89,182.7246244856,112933300.29,183.0389518773,159708.6,122.4999055393,,,,,-2044758.6,-778.4900913986,,,,,-2044758.6,-778.4900913986,,,,,,,114978058.89,184.3555195795,,,114978044.67,184.354684332,,,,,,,,,,,,,14.22,-98.933033202,,,,,,,394631823.36,435.2425722556,377858515.44,1143.3753209929,16773307.92,120.5806718313,,,,,,,,,,,标准无保留意见
000877.SZ,000877,天山股份,10005751,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-25 00:00:00,CNY,5033115124.21,36.3145232183,5033115124.21,36.3145232183,,,,,,,,,,,4670752362.21,24.0843379763,3745254404.6,28.1322218064,,,,,,,,,,,0,,,,,,,,67543775.56,167.2990424872,193996094.18,5.1549231601,303595505.92,14.1296613748,,,325066113.29,-5.9027860929,327961729.73,,13058867.44,,35296468.66,76.5446565903,,,0,,,,900975.14,-39.1774334356,,,,,,,31186290.84,,,,,,32444864.41,,,,0,,426894892.39,706.2697422036,15999978.27,-75.7912588943,,,18927497.1,26.4094246447,,,0,,0,,423967373.56,2297.3154794567,77632980.21,804.4809704131,,,,,,,346334393.35,1342.3241550193,,,346334393.35,,,,313834282.22,7151.3355197118,32500111.13,200.913555777,294623042.9,4015.44897211,,,,,0.3566,7177.5510204082,0.3566,7177.5510204082,123761103.97,569.2813018924,123761103.97,566.717320795,,,,,,,,,,,,,,,,,,,,,123761103.97,559.3300848421,,,123761089.75,559.3073128796,,,,,,,,,,,,,14.22,-98.933033202,,,,,,,470095497.32,966.5288024263,437595386.19,2072.0914151901,32500111.13,201.3695760159,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-10 00:00:00,CNY,2597011868.89,30.3011088724,2597011868.89,30.3011088724,,,,,,,,,,,2570545870.39,19.0822611898,1954600740.24,22.44482669,,,,,,,,,,,0,,,,,,,,38664015.1,181.1433313285,106861749.61,-3.4553354692,210275548.05,23.5504996651,,,229379523.01,-4.491145628,,,,,30764294.38,11.7868563125,,,0,,,,28709.4,-98.0619005842,,,,,,,2620619.26,,,,,,13061754.0,,,,0,,42177081.16,125.7076914637,11046466.48,-60.2815761572,3068058.73,55.7583421871,7313822.35,-17.2120004883,447439.47,72.1602726926,0,,0,,45909725.29,131.6430008945,31451823.16,661.2145922603,,,,,,,14457902.13,110.3654051831,,,14457902.13,,,,25507270.63,124.5549768227,-11049368.5,68.9659838107,23018174.43,122.0853504095,,,,,0.029,124.5762711864,0.029,124.5762711864,168018525.92,500.181691799,168018525.92,498.8055188084,,,,,,,,,,,,,,,,,,,,,168018525.92,494.8090318136,,,168018511.7,494.7966345975,,,,,,,,,,,,,14.22,-98.933033202,,,,,,,182476428.05,200.5558013752,193525796.55,232.5440603849,-11049368.5,68.8391832477,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,584978892.21,46.9948108597,584978892.21,46.9948108597,,,,,,,,,,,753229645.81,18.2644207543,482769444.37,22.9680121705,,,,,,,,,,,0,,,,,,,,8913499.34,184.3394686789,36210013.71,0.4619042956,79144937.33,6.0487702916,,,111637755.74,-5.4707153501,,,,,34553995.32,178.710913471,,,0,,,,,,,,,,,,1942044.04,,,,,,,,,,0,,-166308709.56,30.3984951627,7670247.45,82.1333193926,,,4523278.62,21.5620476339,,,0,,0,,-163161740.73,31.5751011649,-3286733.72,42.4159502779,,,,,,,-159875007.01,31.3092470932,,,-159875007.01,,,,-134191262.29,29.7246849141,-25683744.72,38.5486657805,-134859047.07,28.7136818888,,,,,-0.15,31.8181818182,-0.15,31.8181818182,143152228.23,724.719398514,143152228.23,724.719398514,,,,,,,,,,,,,,,,,,,,,143152228.23,724.719398514,,,143152228.23,724.6830660122,,,,,,,,,,,,,,,,,,,,,-16722778.78,93.4589947432,8960965.94,104.1900021796,-25683744.72,38.5486657805,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-23 00:00:00,CNY,5001262134.11,-0.8993748611,5001262134.11,-0.8993748611,,,,,,,,,,,5223343678.26,-12.2340707785,3924080677.91,-10.4793331969,,,,,,,,,,,0.0,,,,,,,,64789081.95,107.3007131294,262481279.66,-20.1793352603,409456896.74,-14.0919438849,,,461250654.85,-16.6292399649,,,,,101285087.15,-43.112835069,,,0.0,,,,110544207.79,122.8406365525,27202.12,181.3863807515,,,,,91787813.75,,,,,,,,,,0,,-19749522.61,97.6906295621,98696304.35,-55.633402364,95086230.25,36.5845365963,23645200.39,-31.2691313655,3298416.5,-51.6906187206,0.0,,0,,55301581.35,108.2893887439,36306677.17,1293.3627383444,,,,,,,18994904.18,102.8361494444,,,18994904.18,,,,99785378.57,119.0049038351,-80790474.39,44.163836171,-104600931.44,83.5903639115,,,,,0.1134,119.0077103587,0.1134,119.0077103587,-136710211.25,-5274.5213239573,-136000392.27,-8268.7943934802,-709818.98,22.7267370207,,,,,301368.97,105.0357689197,,,,,301368.97,105.0357689197,,,,,,,-136301761.24,-3226.5617407634,,,-136303093.99,-3226.7473269641,,,,,,,,,,,,,1332.75,516.6427613011,,,,,,,-117715307.07,82.4903032438,-36215013.7,93.1238505416,-81500293.37,44.0286004666,,,,,,,,,,,标准无保留意见
