SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002263.SZ,002263,大东南,10097160,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,1071545076.66,-10.9761832544,1071545076.66,-10.9761832544,,,,,,,,,,,973310804.67,-17.4095561511,868020466.38,-19.4875501396,,,,,37495576.1,140.372800247,,,,,,,,,,,,,6865420.57,37.7708696335,13353037.27,8.7866524564,51153315.74,19.4099477551,,,-3577011.39,-114.5029072072,541012.69,-97.8387677946,8970691.57,748.3389715944,,,,,,,,,708821.92,1690.2332762453,,,,,,,-1972.4,-508.0349200439,,,-8620697.21,-118.3365785056,5076574.4,-22.7504406223,,,0,,95396998.7,242.5904001771,1936888.71,-46.7489602604,,,12333.05,-80.2089279149,,,,,0,,97321554.36,209.7365627677,26994964.4,4220.2411157033,,,,,,,70326589.96,128.3634647082,,,70326589.96,128.3634647082,,,70326589.96,128.3634647082,,,62600853.57,203.1623266491,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70326589.96,128.3634647082,70326589.96,128.3634647082,,,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-24 00:00:00,CNY,658708158.57,-15.0485590251,658708158.57,-15.0485590251,,,,,,,,,,,612969319.18,-21.8438202506,550880583.65,-22.6919427981,,,,,20239198.29,88.973263575,,,,,,,,,,,,,4232804.55,177.840558261,6548046.71,-12.0584494538,29099917.95,1.3909763434,,,1968768.03,-91.5608829188,411107.08,-98.1248566587,5053157.47,4331.2085475025,,,,,,,,,708821.92,3553.8511936765,,,,,,,,,,,-2744697.08,,3423552.74,-33.093753707,,,0,,47126516.97,2761.916200034,1825338.97,-47.3985447065,,,11833.05,-36.04814555,,,,,0,,48940022.89,859.9274866722,8917741.14,,,,,,,,40022281.75,685.0116543165,,,40022281.75,685.0116543165,,,40022281.75,685.0116543165,,,34066305.53,1081.6634097813,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40022281.75,685.0116543165,40022281.75,685.0116543165,,,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,277014239.95,-25.0173031219,277014239.95,-25.0173031219,,,,,,,,,,,265954275.35,-29.7585329878,242736980.57,-28.6401773054,,,,,7094709.18,-42.6452468319,,,,,,,,,,,,,376887.35,-56.6188569091,2880897.07,22.9977056586,11682591.27,9.4184245389,,,1182209.91,-90.3189140401,668375.02,-94.9344289885,2709163.84,4460.5740083876,,,,,,,,,,,,,,,,,,,-1395711.6,-219.6851831635,-3682135.47,,1648854.99,-18.200798357,,,0,,7630972.52,226.989228612,209769.04,-86.5974204341,,,3652.82,-42.151872674,,,,,0,,7837088.74,276.1015066083,823288.18,,,,,,,,7013800.56,257.6019982219,,,7013800.56,257.6019982219,,,7013800.56,257.6019982219,,,5158829.35,164.2854050334,,,,,0.004,300.0,0.004,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7013800.56,257.6019982219,7013800.56,257.6019982219,,,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-29 00:00:00,CNY,1645715456.22,12.0807753271,1645715456.22,12.0807753271,,,,,,,,,,,1566509941.8,6.2780611225,1436597246.57,7.8222620626,,,,,9790198.0,-46.8451402591,,,,,,,,,,,,,8997090.5,-31.4554871326,19284734.29,-3.155770426,68201223.25,0.1141469139,,,23639449.19,7.3696331878,23774432.04,-53.7855148931,2671119.01,-92.3470075309,,,,,,,,,3361535.63,,,,,,,,-135919.5,-100.1674956911,-15716115.31,77.8816948176,-5412764.37,,9011685.32,14.9327996517,,,0,,70313936.19,472.0807482693,2059949.32,-94.393029237,,,1446511.96,370.9936904624,,,,,0,,70927373.55,45.5730640626,10728537.41,-1.5320456147,,,,,,,60198836.14,59.1407891729,,,64600917.25,-25.6051057049,-4402081.11,91.0175799639,60198836.14,42.2436083148,,,47441498.51,144.0682888255,,,,,0.03,50.0,0.03,50.0,121.1,275.4563894523,121.1,275.4563894523,,,,,,,,,,,,,,,,,,,,,121.1,275.4563894523,,,,,,,,,,,,,,,121.1,275.4563894523,,,,,,,,,60198957.24,59.141399681,60198957.24,42.2441264433,,,,,,,,,,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,1203661127.81,9.878013681,1203661127.81,9.878013681,,,,,,,,,,,1178478718.98,5.7491199159,1078119555.28,7.4876108668,,,,,15598926.36,-22.8470781466,,,,,,,,,,,,,4983216.4,-4.6918114808,12274518.03,-0.5019420591,42838403.92,27.8083671763,,,24664098.99,-38.4806348549,25032603.56,-29.8059916214,1057441.88,367.1793566328,,,,,,,,,39593.83,,,,,,,,483.39,-99.994549249,,,-3948352.25,,6571654.83,45.4811514166,,,0,,27845788.63,599.7234385025,3637278.67,-61.3751892274,,,62316.23,-76.5679779942,,,,,0,,31420751.07,777.9776750536,624848.56,4.4515101239,,,,,,,30795902.51,933.2304280077,,,30795902.51,933.2304280077,,,30795902.51,508.5816110504,,,20649285.24,220.2835497237,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30795902.51,933.2304280077,30795902.51,508.5816110504,,,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-22 00:00:00,CNY,775393743.78,12.544698245,775393743.78,12.544698245,,,,,,,,,,,784287718.7,11.4583878684,712578486.11,12.7820477693,,,,,10710085.6,-23.775035249,,,,,,,,,,,,,1523465.32,-68.1480372265,7445907.73,-8.2021124563,28700698.03,36.3595762901,,,23329075.91,-2.1760010393,21924034.87,-10.7329124254,114035.65,-35.1897650028,,,,,,,,,19399.31,,,,,,,,,,5404312.26,427.2953986737,,,5116940.39,75.2188965628,,,0,,1646677.04,135.4361702147,3470130.17,-54.2808402264,,,18503.06,-92.6442530526,,,,,0,,5098304.15,89.4102496017,,,,,,,,,5098304.15,195.9361034171,,,5098304.15,195.9361034171,,,5098304.15,113.5110398892,,,-3470263.35,78.8800615625,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098304.15,195.9361034171,5098304.15,113.5110398892,,,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-28 00:00:00,2020-04-28 00:00:00,CNY,369437552.24,26.7876688659,369437552.24,26.7876688659,,,,,,,,,,,378628588.87,26.616794878,340159169.97,25.6176487978,,,,,12369871.35,110.6372170388,,,,,,,,,,,,,868781.51,-19.218587782,2342236.43,-16.9428482635,10676987.28,15.8869506851,,,12211542.33,31.81212166,13194465.51,15.3771441235,59404.01,-46.2860582487,-1166152.37,,,,,,,,,,,,,,,,,,1166152.37,,,,2015734.82,138.3947926025,,,0,,-6009149.44,11.7161876096,1565139.3,318.5749377549,,,6314.5,-82.4054724289,,,,,0,,-4450324.64,31.2010586411,,,,,,,,,-4450324.64,34.2276510349,,,-4450324.64,34.2276510349,,,-4450324.64,31.0846375429,,,-8024884.26,-5.0206548966,,,,,-0.002,,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4450324.64,34.2276510349,-4450324.64,31.0846375429,,,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-04-15 00:00:00,CNY,1468329828.57,40.0388947385,1468329828.57,40.0388947385,,,,,,,,,,,1473973014.99,-14.4618466205,1332375354.67,36.1857171878,,,,,18418255.73,3.7645405868,,,,,,,,,,,,,13125909.17,61.5981409087,19913147.51,14.088023642,68123462.42,11.2171587376,,,22016885.49,-58.4102163013,51443680.45,-6.082428679,34902935.3,5472.8613332599,70323888.27,-88.0260363024,,,,,,,,,,,,,,,81148057.67,4.7591450917,-71054790.05,,,,7840829.9,37.5279452771,,,0,,12290911.1,102.1380708188,36739077.25,1857.2793422575,,,307119.18,-76.0400921042,,,,,0,,48722869.17,108.484393267,10895460.84,1125.4585138315,,,,,,,37827408.33,106.5769214698,,,86835148.92,115.0977288818,-49007740.59,,42320942.82,107.4562115581,-4493534.49,40.5665153365,-107654505.71,83.9160205023,,,,,0.02,106.6666666667,0.02,106.6666666667,-69.02,-190.163291966,-69.02,-190.163291966,,,,,,,,,,,,,,,,,,,,,-69.02,-190.163291966,,,,,,,,,,,,,,,-69.02,-190.163291966,,,,,,,,,37827339.31,106.5769103449,42320873.8,107.4562004035,-4493534.49,40.5665153365,,,,,,,,,,,带强调事项段的无保留意见
002263.SZ,002263,大东南,10097160,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1095452208.76,41.3032678975,1095452208.76,41.3032678975,,,,,,,,,,,1114409954.35,35.9725029233,1003017507.4,38.835187285,,,,,20218192.63,24.3815572643,,,,,0.0,,,,,,,,5228529.13,64.2658660511,12336439.81,26.0820481053,33517683.44,12.7089415666,,,40091601.94,7.4129269776,35662023.21,-6.1453179041,226346.02,-32.1413668135,,,,,0.0,,,,,,,,,,,,8868319.3,,,,,,4517186.43,86.6078148004,,,0,,-5572239.86,76.8416101987,9416948.84,16.0796477416,,,265944.74,651.0872269718,,,0.0,,0,,3578764.24,122.3891769212,598218.79,-32.7058930541,,,,,,,2980545.45,117.6642596459,,,2980545.45,117.6642596459,,,5060274.9,134.2688106571,-2079729.45,1.2893927858,-17167173.14,31.335461727,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980545.45,117.6642596459,5060274.9,134.2688106571,-2079729.45,1.2893927858,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,688965145.29,48.21262309,688965145.29,48.21262309,,,,,,,,,,,703659665.01,42.0368273088,631819070.68,47.892945668,,,,,14050627.16,,,,,,0.0,,,,,,,,4782955.86,54.7008831306,8111197.25,32.8520222109,21047805.23,-25.3928575169,,,23848008.83,-1.5862813575,24560042.75,,175953.15,,1651203.25,-74.7969265437,,,0.0,,,,,,,,,,,,8778527.8,,-1651203.25,,,,2920313.1,52.3195599229,,,0,,-4646882.07,56.9315091378,7590100.49,-4.9127476392,,,251545.63,2661.5307852083,,,0.0,,0,,2691672.79,195.5721575753,968900.85,39.7273753867,,,,,,,1722771.94,149.0846198953,,,1722771.94,149.0846198953,,,2387841.0,188.377462507,-665069.06,17.6826938199,-16431219.06,-33.2668170649,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722771.94,149.0846198953,2387841.0,188.377462507,-665069.06,17.6826938199,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-06-28 00:00:00,CNY,291382873.07,31.2792793014,291382873.07,31.2792793014,,,,,,,,,,,299035044.47,29.1043447768,270789314.42,34.8061628137,,,,,5872595.32,,,,,,0,,,,,,,,1075472.05,102.6471493014,2820029.8,-9.5148334504,9213278.3,-32.2979330338,,,9264354.58,-31.3437261639,11435943.93,,110593.28,,,,,,0,,,,,,,,,,,,,,,,,,845544.82,,,,0,,-6806626.58,29.4918331784,373920.93,-95.1300413202,,,35889.0,4206.9556451613,,,0,,0,,-6468594.65,-227.2931880241,297660.03,-63.9965545265,,,,,,,-6766254.68,-141.3807650159,,,-6766254.68,-141.3807650159,,,-6457667.03,-169.1990957729,-308587.65,23.673881406,-7641243.78,21.4891292201,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6766254.68,-141.3807650159,-6457667.03,-169.1990957729,-308587.65,23.673881406,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-06-28 00:00:00,CNY,1048515722.23,10.292798097,1048515722.23,10.292798097,,,,,,,,,,,1723176099.5,50.6597694499,978351755.37,15.3221254333,,,,,17750047.97,,,,,,0,,,,,,,,8122561.99,12.5108357427,17454196.22,15.7972496175,61252654.89,-45.1397789462,,,52938206.29,-6.3983424266,54775352.18,,626301.88,,587306676.77,459.9399437821,,,0,,,,16637695.51,1078.8805630482,-609658.26,75.1093754916,,,,,77461550.11,23846.244912259,,,,,5701263.03,,,,0,,-574859868.62,-195.6126920561,1877048.23,-79.0548232732,,,1281804.51,1145.5817472094,,,0,,0,,-574264624.9,-209.401395614,889092.59,-86.8125969568,,,,,,,-575153717.49,-199.0187559899,,,-575153717.49,-199.0187559899,,,-567593106.64,-205.8024259105,-7560610.85,-12.1876701844,-669327548.73,-242.2926545057,,,,,-0.3,-200.0,-0.3,-200.0,76.55,197.2186944374,76.55,197.2186944374,,,,,,,,,,,,,,,,,,,,,76.55,197.2186944374,,,,,,,,,,,,,,,76.55,197.2186944374,,,,,,,,,-575153640.94,-199.0185937845,-567593030.09,-205.8022549378,-7560610.85,-12.1876701844,,,,,,,,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,775249026.48,26.1824741464,775249026.48,26.1824741464,,,,,,,,,,,819584791.33,26.7350839305,722451942.49,34.9139811741,,,,,16254976.28,,,,,,0,,,,,,,,3182967.5,341.4840790727,9784453.85,-8.005941322,29738264.75,-40.1085270914,,,37324745.79,-7.6800716801,37997063.56,,333555.23,,847440.67,-91.3174127372,,,0,,,,17853649.89,2281.4917685392,,,,,,,,,,,,,2420684.49,,,,0,,-24061430.47,23.7461832298,8112489.16,-1.9508072335,,,35407.97,-42.9862643927,,,0,,0,,-15984349.28,31.5228477286,888961.63,-84.6752680762,,,,,,,-16873310.91,42.1025264467,,,-16873310.91,,,,-14766415.3,45.6112258355,-2106895.61,-5.6785233161,-25001512.53,27.803361363,,,,,-0.0079,45.5172413793,-0.0079,45.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16873310.91,42.1025264467,-14766415.3,45.6112258355,-2106895.61,-5.6785233161,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,464849167.99,15.7859945241,464849167.99,15.7859945241,,,,,,,,,,,495406493.05,17.0785705137,427213798.35,19.9631600805,,,,,,,,,,,0,,,,,,,,3091744.38,547.843927278,6105437.55,-12.2758312233,28211515.05,-16.7651940313,,,24232402.92,-8.0681869455,,,,,6551594.8,1076.8641829681,,,0,,,,17850580.33,2281.0823210639,,,,,,,,,,,,,1917227.9,,,,0,,-10789516.83,48.4194586281,7982248.2,197.1275700075,,,9108.92,-84.9000767187,,,0,,0,,-2816377.55,84.6029392737,693422.35,-68.6911847034,,,,,,,-3509799.9,82.8844018392,,,-3509799.9,,,,-2701866.44,85.581907082,-807933.46,54.27716519,-12329565.17,41.1599238502,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3509799.9,82.8844018392,-2701866.44,85.581907082,-807933.46,54.27716519,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,221956484.39,22.0061196832,221956484.39,22.0061196832,,,,,,,,,,,231622758.31,20.1600903784,200873097.17,24.7414384077,,,,,,,,,,,0,,,,,,,,530711.66,109.140248726,3116565.85,-12.4393068523,13608562.8,-11.5382994899,,,13493820.83,7.6612592181,,,,,,,,,0,,,,12602.74,,,,,,,,,,,,,,,,,,0,,-9653671.18,10.9389418758,7678112.99,1045.2897883599,,,833.28,-92.4463376141,,,0,,0,,-1976391.47,80.5855623021,826754.29,-40.0643458015,,,,,,,-2803145.76,75.7501006788,,,-2803145.76,,,,-2398844.25,77.6293556758,-404301.51,51.6520433877,-9732720.71,13.7088392008,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2803145.76,75.7501006788,-2398844.25,77.6293556758,-404301.51,51.6520433877,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,950665628.51,5.8474410373,950665628.51,5.8474410373,,,,,,,,,,,1143753309.72,10.1569385815,848364311.44,-0.9169529681,,,,,,,,,,,0.0,,,,,,,,7219359.75,221.7103878887,15073066.31,62.5366405531,111652220.34,46.4575449736,,,56556911.13,-4.4493523063,,,,,104887440.75,198.5221200392,,,0.0,,,,-1699665.53,-126.717757652,-2449348.99,-226.717757652,,,,,323480.99,,,,,,,,,,0,,-194463865.75,-38.0184000117,8961720.66,-93.4846621676,487639.87,,102908.1,22.753117821,164158.88,1120.045870946,0.0,,0,,-185605053.19,-5306.7589857087,6741983.9,17089.519365409,,,,,,,-192347037.09,-5439.860925431,,,-192347037.09,,,,-185607784.16,-1312.9257717377,-6739252.93,64.1042986324,-195542480.95,-61.3322836803,,,,,-0.1,-1100.0,-0.1,-1100.0,-78.74,-57.8272198837,-78.74,-57.8272198837,,,,,,,,,,,,,,,,,,,,,-78.74,-57.8272198837,,,,,,,,,,,,,,,-78.74,-57.8272198837,,,,,,,,,-192347115.83,-5439.7835920428,-185607862.9,-1312.9302407563,-6739252.93,64.1042986324,,,,,,,,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-26 00:00:00,CNY,614387244.92,-11.1273398304,614387244.92,-11.1273398304,,,,,,,,,,,646691323.28,-5.4847468137,535490789.17,-10.2480743576,,,,,,,,,,,,,,,,,,,720969.94,-53.2996225461,10635962.79,79.7822570968,49653587.24,31.8002864977,,,40429782.03,-6.2292032145,,,,,9760232.11,1569.8060540655,,,,,,,749683.46,109.1843504105,749683.46,109.1843504105,,,,,,,,,,,,,,,0,,-31554394.9,-2849.6815068109,8273896.94,216.2158924436,,,62104.28,-25.686511787,,,,,0,,-23342602.24,-1695.3035998612,5800829.89,1019.8876724166,,,,,,,-29143432.13,-3183.2291557709,,,,,,,-27149748.32,-709.7650367122,-1993683.81,43.1556649408,-34629745.93,-1843.2130100963,,,,,-0.0145,-583.3333333333,-0.0145,-583.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29143432.13,-3183.2291557709,-27149748.32,-709.7650367122,-1993683.81,43.1556649408,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,401472708.25,-9.4743324506,401472708.25,-9.4743324506,,,,,,,,,,,423140196.26,-4.151678167,356120827.48,-7.0658209655,,,,,,,,,,,,,,,,,,,477235.99,-50.669325016,6959812.37,91.8321223131,33893891.77,47.9733219184,,,26359104.77,-10.7766651309,,,,,-670676.12,-154.6162607706,,,,,,,749683.46,15071.1105085075,749683.46,,,,,,,,,,,,,,,,0,,-20917804.55,-1132.0292439699,2686471.74,357.9838861623,,,60324.28,81.5865844969,,,,,0,,-18291657.09,-808.9164569235,2214783.1,1165.0611135764,,,,,,,-20506440.19,-952.6039521166,,,,,,,-18739416.2,-496.80365335,-1767023.99,23.7509505111,-20954366.44,-594.6450671875,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20506440.19,-952.6039521166,-18739416.2,-496.80365335,-1767023.99,23.7509505111,,,,,,,,,,,
