SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600774.SH,600774,汉商集团,10004218,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,158066891.51,-80.2247382827,158066891.51,-80.2247382827,,,,,,,,,,,259863749.49,-66.5385047469,35999329.74,-93.1937068254,,,,,,,,,,,,,,,,,,,12688699.12,-23.3565544098,39673749.47,-35.1729898921,119758350.21,-20.5709513417,,,51743620.95,170.0043551045,50833972.58,236.4733441568,484833.15,14.7141801071,,,,,,,,,-1376521.45,-192.5993436898,-1376521.45,-192.5993436898,,,,,41599.77,115.7607846702,,,-359063.11,80.7534845306,2127730.5,1191.1040100835,,,0,,-101363112.27,-555.9173311872,5053192.94,-85.5639351276,,,138200.83,-98.8230045994,,,,,0,,-96448120.16,-311.9976493876,187427.31,-98.0987725964,,,,,,,-96635547.47,-371.1688181508,,,-96635547.47,-371.1688181508,,,-70101132.85,-355.5918586102,-26534414.62,-423.2084060196,-73836560.89,-550.9787591821,,,,,-0.3089,-355.5004135649,-0.3089,-355.5004135649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96635547.47,-371.1688181508,-70101132.85,-355.5918586102,-26534414.62,-423.2084060196,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,89625510.55,-84.0232777072,89625510.55,-84.0232777072,,,,,,,,,,,149146434.45,-72.4851294986,27466555.3,-92.6567230044,,,,,,,,,,,,,,,,,,,8247437.64,-33.4557902896,26077451.72,-37.8005068709,73149284.23,-26.8589571272,,,14205705.56,3.7662581863,13649935.73,9.7694907925,247039.48,-35.0170265008,,,,,,,,,-793588.78,-200.3411394095,-793588.78,-200.3411394095,,,,,41599.77,115.3291594062,,,-786790.4,49.9984150296,698481.54,698.3335931653,,,0,,-60361221.77,-436.2461170529,5047600.46,-68.9405177834,,,71767.48,-99.3874139179,,,,,0,,-55385388.79,-346.295140922,-194436.83,-102.101119655,,,,,,,-55190951.96,-517.0566196684,,,-55190951.96,-517.0566196684,,,-45327871.18,-411.9085322602,-9863080.78,-659.2938137291,-48146068.75,-457.8603686953,,,,,-0.1997,-412.03125,-0.1997,-412.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55190951.96,-517.0566196684,-45327871.18,-411.9085322602,-9863080.78,-659.2938137291,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,37124401.79,-87.4476923633,37124401.79,-87.4476923633,,,,,,,,,,,70388883.22,-75.3870437406,7958952.89,-96.0386975515,,,,,,,,,,,,,,,,,,,3403385.75,-5.0397902356,13988350.81,-39.9342952031,38404313.55,-25.6340312998,,,6633880.22,1.269427562,5862280.66,0.6961567416,164021.78,-29.2941301229,,,,,,,,,178942.72,-80.705914923,178942.72,-80.705914923,,,,,,,,,3520.44,,132721.19,,,,0,,-32949297.08,-406.5622542789,,,,,18922.15,-99.8216602197,,,,,0,,-32968219.23,-23613.7865346381,84176.25,-97.0307305145,,,,,,,-33052395.48,-1126.5675857929,,,-33052395.48,-1126.5675857929,,,-27406101.76,-1074.7257101236,-5646293.72,-2.5409450337,-27519565.26,-425.6408213841,,,,,-0.1208,-1074.1935483871,-0.1208,-1074.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33052395.48,-1126.5675857929,-27406101.76,-1074.7257101236,-5646293.72,-2.5409450337,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,1157303262.34,6.9912286139,1157303262.34,6.9912286139,,,,,,,,,,,1132465706.01,6.3631836242,787731721.59,8.6269713793,,,,,,,,,,,,,,,,,,,26234323.44,7.1857613748,82516232.74,8.5519132021,208482459.49,3.1593243323,,,27500968.75,-25.5844011014,24973872.25,-27.2167465532,633175.74,-15.1748757968,,,,,,,,,2007338.66,119.3447230925,2007338.66,117.7963601507,,,,,-1079.01,84.0311796098,,,-440083.23,,206831.12,-80.6235791787,,,0,,26610563.87,184.9691606023,35150427.85,38.584932823,,,14335110.56,2922.886173788,,,,,0,,47425881.16,38.5601544979,8315310.96,15.0848626324,,,,,,,39110570.2,44.8417642184,,,39110570.2,44.8417642184,,,29870980.56,52.6633611042,9239589.64,24.2597497111,19925867.75,301.5233426407,,,,,0.1316,52.6682134571,0.1316,52.6682134571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39110570.2,44.8417642184,29870980.56,52.6633611042,9239589.64,24.2597497111,,,,,,,,,,,标准无保留意见
600774.SH,600774,汉商集团,10004218,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,799316306.25,3.108222293,799316306.25,3.108222293,,,,,,,,,,,776605311.64,1.9029281674,528912417.03,1.9021715071,,,,,,,,,,,,,,,,,,,16555491.5,-2.7799753095,61199412.72,15.4602345618,150773995.45,-1.4503666789,,,19163994.94,-4.3571679238,15107875.1,,422644.48,,,,,,,,,,1486534.78,57.2233917719,1486534.78,104.5242794014,,,,,-263944.79,,,,-1865600.61,,164799.31,,,,0,,22232783.3,51.584774883,35003950.07,83126.8151978792,,,11741832.63,3994.5304738955,,,,,0,,45494900.74,215.4507731248,9858226.83,149.2842486392,,,,,,,35636673.91,240.4482537086,,,35636673.91,240.4482537086,,,27426981.92,148.7406571553,8209691.99,1569.2639724282,16372514.09,47.4492975775,,,,,0.1209,146.7346938776,0.1209,146.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35636673.91,240.4482537086,27426981.92,148.7406571553,8209691.99,1569.2639724282,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,560975580.02,2.6884928571,560975580.02,2.6884928571,,,,,,,,,,,542057555.54,1.4451864785,374036759.29,-0.5413793124,,,,,,,,,,,,,,,,,,,12393922.29,6.4648880729,41925505.19,21.0121016125,100011267.76,1.2922193662,,,13690101.01,3.397628402,12435090.69,5.4173566695,380160.32,4.0783905425,,,,,,,,,790890.74,-29.9192127155,790890.74,-13.0769820538,,,,,-271376.72,,,,-1573530.92,,87492.44,,,,0,,17951500.02,30.9934741432,16251399.25,39321.6726060916,,,11715493.07,4441.8047174397,,,,,0,,22487406.2,66.7290625832,9253962.74,145.3562754765,,,,,,,13233443.46,36.2060733009,,,13233443.46,36.2060733009,,,14532424.25,40.6120044942,-1298980.79,-109.7254419258,13453869.99,30.1678158972,,,,,0.064,39.1304347826,0.064,39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13233443.46,36.2060733009,14532424.25,40.6120044942,-1298980.79,-109.7254419258,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,295757583.9,-0.3021994162,295757583.9,-0.3021994162,,,,,,,,,,,285983050.87,-0.5551469449,200917576.82,-2.7718695426,,,,,,,,,,,,,,,,,,,3584012.46,-4.9558270084,23288415.34,24.5905855606,51642322.72,-2.5818925153,,,6550723.53,7.8593988607,5821752.14,,231977.6,,-46013.81,92.4964633889,,,,,,,927448.59,83.7112534461,927448.59,83.7112534461,,,,,,,46013.81,,,,,,,,0,,10747995.43,12.2327294747,2380.44,-67.4891217949,,,10610167.83,30816.317263416,,,,,0,,140208.04,-98.531780422,2834914.46,-21.1907209852,,,,,,,-2694706.42,-145.2713457062,,,-2694706.42,-145.2713457062,,,2811673.22,-65.323454036,-5506379.64,-155.4049661227,8450895.42,3.9043697838,,,,,0.0124,-73.0434782609,0.0124,-73.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2694706.42,-145.2713457062,2811673.22,-65.323454036,-5506379.64,-155.4049661227,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1081680505.34,6.8463054279,1081680505.34,6.8463054279,,,,,,,,,,,1064715879.52,5.2499045673,725171393.06,5.6654785096,,,,,,,,,,,,,,,,,,,24475567.56,2.0018396838,76015456.85,11.0428333708,202097542.65,1.1731492037,,,36955919.4,45.3114003087,34312662.69,51.9775129872,746448.35,28.7660731103,-1689417.4,-121.9973058409,,,,,,,-10376673.01,-184.8818733434,-11279489.98,-192.716627455,,,,,-6756.98,-100.2092130867,1689417.4,,,,1067437.18,-7.4930947222,,,0,,9338050.41,-46.2450742408,25363816.35,899.7552131065,,,474219.33,55.7832366265,,,,,0,,34227647.43,74.5941715539,7225373.32,69.0621845413,,,,,,,27002274.11,76.1363821995,,,27002274.11,76.1363821995,,,19566568.13,18.8250703341,7435705.98,754.3335790731,4962567.71,-60.4949419887,,,,,0.0862,-8.5896076352,0.0862,-8.5896076352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27002274.11,76.1363821995,19566568.13,18.8250703341,7435705.98,754.3335790731,,,,,,,,,,,标准无保留意见
600774.SH,600774,汉商集团,10004218,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,775220722.92,9.3601632746,775220722.92,9.3601632746,,,,,,,,,,,762103038.26,7.722880781,519039397.5,9.7513552389,,,,,,,,,,,0.0,,,,,,,,17028890.45,12.4221013442,53004753.5,6.9862120532,152992954.28,4.5958555236,,,20037042.53,-19.1987769096,,,,,-603720.55,50.3546066923,,,0.0,,,,945492.12,-75.538924605,726825.58,,,,,,,,603720.55,,,,,,,,0,,14666897.33,178.3926683776,42058.5,-94.3303283856,,,286768.72,15.9261313147,,,0.0,,0,,14422187.11,150.2607429069,3954612.81,-4.1568028888,,,,,,,10467574.3,539.5393582375,,,10467574.3,539.5393582375,,,11026336.52,43.0442564254,-558762.22,90.7971214763,11103826.44,53.7517120169,,,,,0.049,11.3636363636,0.049,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467574.3,539.5393582375,11026336.52,43.0442564254,-558762.22,90.7971214763,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-15 00:00:00,CNY,546288648.72,12.4059330138,546288648.72,12.4059330138,,,,,,,,,,,534335412.41,11.7717878969,376072739.3,14.7220697278,,,,,,,,,,,0.0,,,,,,,,11641323.74,14.3303739643,34645712.81,4.0330276378,98735389.93,3.129491765,,,13240246.63,8.1182385882,11796056.25,,365263.45,,-622340.04,49.1072033133,,,0.0,,,,1128541.46,170.5989925647,909874.92,,,,,,,,622340.04,,,,,,,,0,,13704117.81,64.0417590564,41224.53,-94.1698405276,,,257947.97,195.2299979387,,,0.0,,0,,13487394.37,50.2981182484,3771642.98,4.9060483391,,,,,,,9715751.39,80.6404244708,,,9715751.39,,,,10335123.45,41.5389500835,-619372.06,67.7990803639,10335788.38,51.1298705424,,,,,0.046,9.5238095238,0.046,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9715751.39,80.6404244708,10335123.45,41.5389500835,-619372.06,67.7990803639,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-06-26 00:00:00,CNY,296654070.77,17.7981962581,296654070.77,17.7981962581,,,,,,,,,,,287579539.9,17.2545792953,206645521.08,19.5725539971,,,,,,,,,,,0.0,,,,,,,,3770891.31,35.6702505393,18691954.32,12.3511275551,53011010.02,10.05386212,,,6073391.47,0.1360788471,,,,,-613228.3,49.2905075434,,,0.0,,,,504840.38,-55.9730012596,504840.38,-55.9730012596,,,,,-2846.22,,,,,,,,,,0,,9576525.03,24.0758587232,7321.98,-98.8445993749,,,34318.99,-19.4267533121,,,0.0,,0,,9549528.02,14.9243076937,3597183.6,39.0462330407,,,,,,,5952344.42,4.0189535473,,,5952344.42,4.0189535473,,,8108285.13,12.7066867588,-2155940.71,-46.4850436356,8133339.76,22.998530886,,,,,0.046,12.1951219512,0.046,12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5952344.42,4.0189535473,8108285.13,12.7066867588,-2155940.71,-46.4850436356,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,1012370527.0,6.655420883,1012370527.0,6.655420883,,,,,,,,,,,1011607453.61,6.0171572576,686289792.36,6.2976667461,,,,,,,,,,,,,,,,,,,23995221.69,14.6267341553,68455977.34,-0.68717188,199754128.68,5.6664220877,,,25432223.02,-7.1154819299,22577460.32,,579693.34,,7680110.52,237.3829490754,,,,,,,12224839.77,397.2159912818,12165552.49,754.1734808211,,,,,3229711.92,,,,,,1153900.0,,,,0,,17371525.08,290.730674958,2537002.66,-87.8181601355,,,304409.73,47.3767581887,,,,,0,,19604118.01,70.2977766136,4273796.26,-39.4175175336,,,,,,,15330321.75,243.9480754665,,,15330321.75,243.9480754665,,,16466700.23,41.4221342529,-1136378.48,84.1872940671,12561854.0,1340.8378488983,,,,,0.0943,41.3793103448,0.0943,41.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15330321.75,243.9480754665,16466700.23,41.4221342529,-1136378.48,84.1872940671,,,,,,,,,,,标准无保留意见
600774.SH,600774,汉商集团,10004218,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,708869390.56,6.2843324601,708869390.56,6.2843324601,,,,,,,,,,,707466262.26,6.3737108599,472922996.14,4.5952058662,,,,,,,,,,,0.0,,,,,,,,15147279.98,47.2784046519,49543536.95,-0.0171257791,146270570.2,9.9582291034,,,24797944.59,23.2139723391,,,,,-1216065.6,-2062.7621963159,,,0.0,,,,3865292.53,-2.3774541647,,,,,,,,,,,,,,,,,0,,5268420.83,-9.7699771031,741815.45,-6.9305288883,,,247371.94,133.9936789946,2320.33,67.6720742855,0.0,,0,,5762864.34,-11.7507868943,4126127.81,71.6934895105,,,,,,,1636736.53,-60.34097899,,,1636736.53,,,,7708339.22,12.1274175376,-6071602.69,-120.9781850742,7221920.52,16.5489849212,,,,,0.044,12.8205128205,0.044,12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636736.53,-60.34097899,7708339.22,12.1274175376,-6071602.69,-120.9781850742,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-28 00:00:00,CNY,485996276.24,1.8755353631,485996276.24,1.8755353631,,,,,,,,,,,478059287.11,0.9194078752,327812024.48,-0.9213575498,,,,,,,,,,,0.0,,,,,,,,10182179.36,32.8138238165,33302609.37,-1.1896199878,95739238.35,9.000603457,,,12246080.59,-10.6108284241,,,,,-1222845.04,-1941.829992022,,,0.0,,,,417053.09,-81.1535890136,,,,,,,,,,,,,,,,,0,,8354042.22,50.3081924906,707090.95,696.8919912964,,,87371.87,48.2957555258,862.0,,0.0,,0,,8973761.3,60.5968762608,3595257.89,76.8087256888,,,,,,,5378503.41,51.3221727424,,,,,,,7301964.19,36.428970368,-1923460.78,-6.9855234372,6839010.94,28.2930495803,,,,,0.042,35.4838709677,0.042,35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378503.41,51.3221727424,7301964.19,36.428970368,-1923460.78,-6.9855234372,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-20 00:00:00,CNY,251832439.03,-3.6414397008,251832439.03,-3.6414397008,,,,,,,,,,,245260817.64,-5.3126734608,172820195.08,-6.4266597716,,,,,,,,,,,0.0,,,,,,,,2779453.34,-38.2530917476,16637086.54,-5.0843180162,48168241.44,6.6947084921,,,6065138.1,-15.4992031652,,,,,-1209296.86,-5692.2563754262,,,0.0,,,,1146660.9,32.7665662217,1146660.9,-99.8672334001,,,,,,,,,,,,,,,0,,7718282.29,141.8626796988,633717.85,18152.2422235023,,,42593.53,-25.1023756352,,,0.0,,0,,8309406.61,164.8174505427,2587041.39,58.5904027614,,,,,,,5722365.22,279.841414051,,,5722365.22,,,,7194147.36,108.0377434389,-1471782.14,24.5852099062,6612550.33,88.9891192854,,,,,0.041,105.0,0.041,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722365.22,279.841414051,7194147.36,108.0377434389,-1471782.14,24.5852099062,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-20 00:00:00,CNY,949197442.21,-3.5439570344,949197442.21,-3.5439570344,,,,,,,,,,,954192207.92,-2.5285238044,645630156.68,-7.2867821973,,,,,,,,,,,,,,,,,,,20933355.44,33.6082168012,68929642.46,11.4811775715,189042199.72,7.4355591354,,,27380475.83,-4.4781019992,,,,,2276377.79,405.3349138486,,,,,,,-4113116.43,-169.6030183482,-1859682.92,-132.9476464407,,,,,,,,,,,,,,,0,,-9107882.14,-182.5222734489,20826104.17,6165.5560077013,,,206552.06,-37.3467437163,30133.83,-86.4128701786,,,0,,11511669.97,4.2762185745,7054508.31,56.4511648682,,,,,,,4457161.66,-31.7486724706,,,4457161.66,,,,11643651.34,14.3199347952,-7186489.68,-96.6405606395,-1012368.7,-109.9322869439,,,,,0.0667,14.4082332762,0.0667,14.4082332762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457161.66,-31.7486724706,11643651.34,14.3199347952,-7186489.68,-96.6405606395,,,,,,,,,,,标准无保留意见
600774.SH,600774,汉商集团,10004218,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,666955678.37,-6.0295641588,666955678.37,-6.0295641588,,,,,,,,,,,665076226.58,-5.3202703223,452145958.53,-10.0410249809,,,,,,,,,,,,,,,,,,,10284793.63,-8.0131534153,49552023.12,17.6401277086,133023759.47,5.2806018919,,,20125919.26,-0.3891043577,,,,,-56227.43,-137.056095019,,,,,,,3959426.07,71.9572922291,,,,,,,,,,,,,,,,,0,,5838877.86,-39.2082899063,797055.62,5013.7956343936,,,105717.36,-92.9558751048,1383.85,-99.9004672118,,,0,,6530216.12,-19.5739223091,2403194.1,-19.2664108556,,,,,,,4127022.02,-19.751911568,,,,,,,6874624.77,3.1950497429,-2747602.75,-80.8884624594,6196467.97,-16.9778847101,,,,,0.039,2.6315789474,0.039,2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127022.02,-19.751911568,6874624.77,3.1950497429,-2747602.75,-80.8884624594,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-07-28 00:00:00,CNY,477049052.56,-4.3645540088,477049052.56,-4.3645540088,,,,,,,,,,,473704015.09,-3.3656028004,330860432.05,-7.3698178805,,,,,,,,,,,,,,,,,,,7666505.69,3.9414056924,33703553.58,16.7517643365,87833677.35,5.4889234278,,,13699736.08,1.1720707408,,,,,-59889.66,-100.1486502338,,,,,,,2212904.57,-4.9040173722,,,,,,,,,,,,,,,,,0,,5557942.04,-49.2197267894,88731.09,1399.773338066,,,58917.31,-96.032943772,,,,,0,,5587755.82,-40.9692108412,2033416.55,-36.9607786264,,,,,,,3554339.27,-43.0412208533,,,,,,,5352209.41,-32.8285600051,-1797870.14,-4.0561734175,5330772.76,-39.1922675348,,,,,0.031,-32.6086956522,0.031,-32.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3554339.27,-43.0412208533,5352209.41,-32.8285600051,-1797870.14,-4.0561734175,,,,,,,,,,,
