SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000977.SZ,000977,浪潮信息,10005831,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-06-30 00:00:00,CNY,12667745961.86,25.1382546109,12667745961.86,25.1382546109,,,,,,,,,,,12621404737.25,27.5663945378,10929631888.37,27.7433078977,,,,,,,,,,,0.0,,,,,,,,25981888.79,157.7491258193,579786528.02,10.9496064875,569172788.3,-1.0947803689,,,114139414.96,1.3489533768,,,,,402692228.81,243.2578384186,,,0.0,,,,239455167.77,1.1671488215,220784454.52,-0.1922214322,,,,,49766.05,,,,,,,,,,0,,285846158.43,-38.6206626206,81787694.31,-2.245615065,49865.5,-77.3646436055,822266.91,1566.7384428838,99.45,-98.426551022,0.0,,0,,366811585.83,-33.2245955347,83270113.78,-18.5916691676,,,,,,,283541472.05,-36.5727888248,,,283541472.05,,,,287024706.42,-36.1033305371,-3483234.37,-60.745348317,58679608.11,-72.8892015877,,,,,0.2882,-38.4319589831,0.2882,-38.3133561644,-48301332.37,-235.2353225691,-48301332.37,-235.2353225691,,,,,,,,,,,,,,,,,,,,,-48301332.37,-235.2353225691,-11441851.32,-13.8104199154,,,,,,,,,,,,,-36859481.05,-180.5320780675,,,,,,,,,235240139.68,-51.2709097058,238723374.05,-50.7703485316,-3483234.37,-60.745348317,,,,,,,,,,,标准无保留意见
000977.SZ,000977,浪潮信息,10005831,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,8919021270.29,29.3991414384,8919021270.29,29.3991414384,,,,,,,,,,,8790348526.06,29.6264493904,7701715713.33,30.4881696232,,,,,,,,,,,,,,,,,,,7106754.98,12.3886397467,401093529.72,9.6144738159,524623176.22,49.1699882666,,,75034552.04,-15.496834184,,,,,80774799.77,21.7710649222,,,,,,,227709443.15,-1.8195988551,212188247.61,-3.4259441441,,,,,,,,,,,,,,,0,,356382187.38,3.8165908021,52416489.19,49.6585394668,49810.33,-77.2265818025,806028.94,2784.7254974452,88.0,-98.534403219,,,0,,407992647.63,7.8556153053,62306046.78,-11.5180644695,,,,,,,345686600.85,12.286948787,,,,,,,349186009.59,13.131454916,-3499408.74,-340.119895836,138833610.97,25.2549457668,,,,,0.351,9.1417910448,0.3506,9.1871691062,-7947751.15,14.8959775861,-7947751.15,14.8959775861,,,,,,,,,,,,,,,,,,,,,-7947751.15,14.8959775861,-11441851.32,-9.8246861649,,,,,,,,,,,,,3494100.17,223.7014353607,,,,,,,,,337738849.7,13.1373332167,341238258.44,14.0059295405,-3499408.74,-340.119895836,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-23 00:00:00,CNY,5843547606.26,40.3075816334,5843547606.26,40.3075816334,,,,,,,,,,,5797186054.96,40.7887548126,5031388405.74,42.3080159453,,,,,,,,,,,,,,,,,,,4011041.99,16.438060013,266805340.28,10.2556663659,346904906.49,56.669784393,,,50027028.33,-19.1977390605,,,,,98049332.13,83.9005718088,,,,,,,224505367.84,0.4074029256,213250451.64,-0.5584215278,,,,,,,,,,,,,,,0,,270866919.14,0.0400911744,31370942.29,36.1393304608,41234.78,10675.8271050018,756626.93,3034.3493991675,88.0,-97.197309417,,,0,,301481234.5,2.6223056155,44004803.98,-18.322576361,,,,,,,257476430.52,7.3260492225,,,,,,,259913309.63,8.3418338781,-2436879.11,,62040127.74,31.7671607369,,,,,0.2618,4.72,0.2616,4.7237790232,-9215259.98,9.2565136939,-9215259.98,9.2565136939,,,,,,,,,,,,,,,,,,,,,-9215259.98,9.2565136939,-11441851.32,-13.8104199154,,,,,,,,,,,,,2226591.34,2286.0405071956,,,,,,,,,248261170.54,8.0590358894,250698049.65,9.1197205169,-2436879.11,,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,2395816109.47,25.3423500329,2395816109.47,25.3423500329,,,,,,,,,,,2390909273.11,25.3799648202,2041602600.6,27.3172630355,,,,,,,,,,,,,,,,,,,1961167.81,54.3913924772,118958362.25,-9.8426125519,170704265.35,50.5198289407,,,26957897.93,-21.9451467862,,,,,30724979.17,38.3181654573,,,,,,,121698888.87,92.467829359,117830115.75,96.8814110533,,,,,,,,,,,,,,,0,,126605725.23,86.9608335642,16238428.83,-1.0544266829,,,27410.82,903.4932675341,,,,,0,,142816743.24,69.7642273247,24491863.09,62.461187358,,,,,,,118324880.15,71.358658798,,,,,,,119535081.81,73.1112786449,-1210201.66,,12120631.98,31.5700510104,,,,,0.1211,68.1944444444,0.121,68.0555555556,-6738704.9,-70.4607829335,-6738704.9,-70.4607829335,,,,,,,,,,,,,,,,,,,,,-6738704.9,-70.4607829335,-6227871.5,-60.3774552533,,,,,,,,,,,,,-510833.4,-630.0731154433,,,,,,,,,111586175.25,71.4131846033,112796376.91,73.2722367671,-1210201.66,,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-25 00:00:00,CNY,10123000357.68,38.5452884894,10123000357.68,38.5452884894,,,,,,,,,,,9893988760.11,37.6227365069,8555933041.22,36.4572202831,,,,,,,,,,,,,,,,,,,10080301.42,13.1731159949,522567448.75,30.482210848,575472953.22,59.8050575391,,,112620220.69,64.0956466603,,,,,117314794.81,44.7858362688,,,,,,,236692612.73,-14.4335119801,221209666.91,-14.3342622046,,,,,,,,,,,,,,,0,,465704210.3,18.1859061482,83666522.34,193.318477206,220299.16,335.4193551065,49333.89,-95.8766052609,6320.51,-98.8468815882,,,0,,549321398.75,30.3651166628,102286968.58,23.8740818872,,,,,,,447034430.17,31.9471396946,,,,,,,449201357.18,32.5867320875,-2166927.01,,216443673.91,75.0187453344,,,,,0.4681,30.8638523903,0.4672,30.612244898,35716506.2,255.9129409354,35716506.2,255.9129409354,,,,,,,,,,,,,,,,,,,,,35716506.2,255.9129409354,-10053430.37,54.9943666645,,,,,,,,,,,,,45769936.57,8132.3416480966,,,,,,,,,482750936.37,52.8224133551,484917863.38,53.5083882343,-2166927.01,,,,,,,,,,,,标准无保留意见
000977.SZ,000977,浪潮信息,10005831,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,6892643313.66,39.7035470534,6892643313.66,39.7035470534,,,,,,,,,,,6781292373.12,39.1360857048,5902232926.99,37.9366511264,,,,,,,,,,,,,,,,,,,6323374.85,10.7783153625,365912927.15,37.4566328596,351694856.53,48.3159156479,,,88794959.71,76.4913483164,,,,,66333327.89,86.5182145225,,,,,,,231929632.08,41.5783662342,219715580.68,43.1165813881,,,,,,,,,,,,,,,0,,343280572.62,53.4384874835,35024055.01,116.7844750369,218721.36,549.4410660839,27941.27,-94.9365718471,6004.38,-98.8981914418,,,0,,378276686.36,58.056827623,70416686.08,50.089991817,,,,,,,307860000.28,59.9993891106,,,,,,,308655103.79,60.4126161481,-795103.51,,110840821.59,77.5001227671,,,,,0.3216,56.7251461988,0.3211,56.4814814815,-9338866.63,38.0536137359,-9338866.63,38.0536137359,,,,,,,,,,,,,,,,,,,,,-9338866.63,38.0536137359,-10418287.29,27.5516135457,,,,,,,,,,,,,1079420.66,255.2150109513,,,,,,,,,298521133.65,68.3350202564,299316237.16,68.783376337,-795103.51,,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-20 00:00:00,CNY,4164812434.39,45.2358241516,4164812434.39,45.2358241516,,,,,,,,,,,4117648503.02,44.849705182,3535562190.45,41.1803484434,,,,,,,,,,,,,,,,,,,3444786.0,-9.4053507477,241987871.53,55.0625431754,221424257.29,70.1052527879,,,61912906.58,82.3536272119,,,,,53316491.17,269.3659891066,,,,,,,223594437.56,132.44571396,214447975.3,133.2108166403,,,,,,,,,,,,,,,0,,270758368.93,123.5665374745,23043261.77,176.3486632972,382.66,-88.6254261824,24139.84,-95.5690610556,3139.84,-99.4168663583,,,0,,293777490.86,127.9070952193,53876336.96,92.2152890934,,,,,,,239901153.9,137.8246161137,,,,,,,239901153.9,137.8246161137,,,47083148.33,94.0279769321,,,,,0.25,129.5684113866,0.2498,129.3847566575,-10155285.36,-17.1005144375,-10155285.36,-17.1005144375,,,,,,,,,,,,,,,,,,,,,-10155285.36,-17.1005144375,-10053430.37,-26.5755116401,,,,,,,,,,,,,-101854.99,86.0404951085,,,,,,,,,229745868.54,149.1797523851,229745868.54,149.1797523851,,,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,1911417895.74,70.7945135343,1911417895.74,70.7945135343,,,,,,,,,,,1906930885.28,71.5039597209,1603555206.83,71.0452611211,,,,,,,,,,,,,,,,,,,1270257.22,-28.3692262795,131945218.93,103.2366839576,113409818.86,55.3745586182,,,34537119.5,79.7282653021,,,,,22213263.94,43.4862409227,,,,,,,63230769.15,12.3154116421,59848268.62,9.6007324513,,,,,,,,,,,,,,,0,,67717779.61,6.5696761501,16411475.81,283.6786970379,282.1,-76.3016851762,2731.54,-95.3048696117,2731.54,-95.3048696117,,,0,,84126523.88,24.1492317647,15075516.49,2.3690596638,,,,,,,69051007.39,30.1970089375,,,,,,,69051007.39,30.1970089375,,,9212303.17,37.5723699701,,,,,0.072,-39.3939393939,0.072,-39.3939393939,-3953228.88,32.0665147203,-3953228.88,32.0665147203,,,,,,,,,,,,,,,,,,,,,-3953228.88,32.0665147203,-3883258.71,21.9899242205,,,,,,,,,,,,,-69970.17,91.6837837838,,,,,,,,,65097778.51,37.8707609868,65097778.51,37.8707609868,,,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-30 00:00:00,CNY,7306636312.25,72.9895870812,7306636312.25,72.9895870812,,,,,,,,,,,7189210890.03,73.7118107273,6270047875.42,79.1638727458,,,,,,,,,,,,,,,,,,,8906975.24,18.0860091802,400489419.48,61.1322335546,360109349.53,30.4206040337,,,68630839.99,-2.1647849404,,,,,81026430.37,121.2888917927,,,,,,,276618356.33,1364.2570237134,258224200.95,1403.5288564661,,,,,,,,,,,,,,,0,,394043778.55,278.7067755962,28524122.7,-48.4268639806,50594.71,41.7635719189,1196438.69,169.9239010223,548123.24,447.6381968491,,,0,,421371462.56,165.1557694111,82573341.43,477.5959178317,,,,,,,338798121.13,134.2700101124,,,,,,,338798121.13,134.2700101124,,,123668852.44,92.1363752281,,,,,0.3577,6.3633660422,0.3577,6.3633660422,-22907980.56,-4430.7669777375,-22907980.56,-4430.7669777375,,,,,,,,,,,,,,,,,,,,,-22907980.56,-4430.7669777375,-22338159.97,-1208.8774861595,,,,,,,,,,,,,-569820.59,-147.4432939283,,,,,,,,,315890140.57,119.1960863769,315890140.57,119.1960863769,,,,,,,,,,,,,标准无保留意见
000977.SZ,000977,浪潮信息,10005831,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,4933764001.73,63.1815644349,4933764001.73,63.1815644349,,,,,,,,,,,4873855936.63,64.7788972045,4278944630.59,71.7679580829,,,,,,,,,,,,,,,,,,,5708134.15,-8.5020149665,266202452.03,53.5016154178,237125499.98,6.1530972074,,,50311225.2,4.0583216544,,,,,35563994.68,132.3208048315,,,,,,,163817141.17,1323.7500473187,153522099.64,1234.2748815283,,,,,,,,,,,,,,,0,,223725206.27,189.9058574601,16156163.86,-52.648658316,33678.4,,551825.15,66.9352846991,544956.74,951.424610151,,,0,,239329544.98,115.6882334865,46916310.16,219.9551133959,,,,,,,192413234.82,99.8113118412,,,,,,,192413234.82,99.8113118412,0.0,,62445490.1,57.8316734165,,,,,0.2052,-8.3519428316,0.2052,-8.3519428316,-15075724.66,-5401.9482905705,-15075724.66,,,,,,,,,,,,,,,,,,,,,,-15075724.66,,-14380288.92,,,,,,,,,,,,,,-695435.74,,,,,,,,,,177337510.16,83.6137751431,177337510.16,83.6137751431,,,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-20 00:00:00,CNY,2867620615.45,43.4723086106,2867620615.45,43.4723086106,,,,,,,,,,,2842704096.53,44.974630872,2504287763.44,48.5115516924,,,,,,,,,,,,,,,,,,,3802416.62,-13.0954059714,156058237.26,47.8339231787,130168971.07,-6.0988060377,,,33952111.36,45.2936561333,,,,,14434596.78,446.5811236308,,,,,,,96192110.3,1229.1126432769,91954557.85,1170.5612244518,,,,,,,,,,,,,,,0,,121108629.22,168.3178316134,8338474.12,-63.0024088202,3364.17,,544801.91,109.6168269395,538442.61,3372.7209814691,,,0,,128902301.43,91.2093122767,28029163.14,137.7803622759,,,,,,,100873138.29,81.3404016181,,,,,,,100873138.29,81.3404016181,,,24266164.64,319.2446740445,,,,,0.1089,-15.8423493045,0.1089,-15.8423493045,-8672280.74,-3149.9352490025,-8672280.74,,,,,,,,,,,,,,,,,,,,,,-8672280.74,,-7942634.59,,,,,,,,,,,,,,-729646.15,,,,,,,,,,92200857.55,64.9072278402,92200857.55,64.9072278402,,,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,1119133077.63,22.9632119317,1119133077.63,22.9632119317,,,,,,,,,,,1111887380.55,22.6566436123,937503439.92,19.0498117924,,,,,,,,,,,,,,,,,,,1773340.08,-5.3247917828,64921950.29,71.2850652654,72991241.21,10.285226823,,,19216298.25,196.9472303539,,,,,15481110.8,135.1206461528,,,,,,,56297500.25,3428.0099801619,54605719.58,3321.9907242181,,,,,,,,,,,,,,,0,,63543197.33,1115.3856882136,4277400.84,-60.7198188121,1190.38,,58178.15,-76.2051553837,58178.15,26204.7203508613,,,0,,67762420.02,326.8983672582,14726633.75,423.545809661,,,,,,,53035786.27,306.082959737,,,,,,,53035786.27,306.082959737,,,6696332.39,224.6721217532,,,,,0.1188,95.7166392092,0.1188,95.7166392092,-5819264.04,,-5819264.04,,,,,,,,,,,,,,,,,,,,,,-5819264.04,,-4977893.78,,,,,,,,,,,,,,-841370.26,,,,,,,,,,47216522.23,261.526177778,47216522.23,261.526177778,,,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-20 00:00:00,CNY,4223743426.14,48.2278623653,4223743426.14,48.2278623653,,,,,,,,,,,4138584970.09,48.2258989163,3499616177.82,51.924698901,,,,,,,,,,,,,,,,,,,7542786.23,-14.8568566838,248547053.96,39.9928538633,276113848.88,5.7174675775,,,70149424.16,526.7257841091,,,,,36615679.04,22.9384298137,,,,,,,18891379.85,25.5551491635,17174542.4,14.1447713173,,,,,,,,,,,,,,,0,,104049835.9,43.5955643434,55308102.05,-2.9767016832,35689.5,,443250.37,522.6703368949,100088.57,104.51498463,,,0,,158914687.58,22.8144528465,14296039.65,1.7584443195,,,,,,,144618647.93,25.3790672115,35027372.32,,,,,,144618647.93,24.2471296424,,,64365142.88,120.62527163,,,,,0.3363,-37.8832656077,0.3363,-37.8832656077,-505609.33,-16611.3195947844,-505609.33,,,,,,,,,,,,,,,,,,,,,,-505609.33,,-1706665.46,,,,,,,,,,,,,,1201056.13,,,,,,,,,,144113038.6,24.9439997862,144113038.6,23.8159607373,,,,,,,,,,,,,标准无保留意见
000977.SZ,000977,浪潮信息,10005831,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,3023481248.52,57.9993963892,3023481248.52,57.9993963892,,,,,,,,,,,2957815605.83,60.1690215484,2491119227.56,63.3137405422,,,,,,,,,,,,,,,,,,,6238535.36,22.5167073026,173419967.8,53.3526411802,223380670.2,18.1982286957,,,48349064.64,1062.3269875863,,,,,15308140.27,53.0759470732,,,,,,,11506032.36,-13.5201855724,11506032.36,-13.5201855724,,,,,,,,,,,,,,,0,,77171675.05,-3.804715468,34119759.41,88.7115100831,,,330562.32,798.1651540667,51830.32,88.497950102,,,0,,110960872.14,12.9171099179,14663403.77,25.371469505,,,,,,,96297468.37,11.2345050743,33845905.37,,,,,,96297468.37,9.9004932743,,,39564612.57,-49.7836156268,,,,,0.2239,-45.0552147239,0.2239,-45.0552147239,284343.11,583.8142639081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96581811.48,11.6387421934,96581811.48,10.2989838451,,,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-23 00:00:00,CNY,1998727589.47,61.1923971702,1998727589.47,61.1923971702,,,,,,,,,,,1960828649.42,63.0464497772,1686257893.68,69.507095466,,,,,,,,,,,,,,,,,,,4375391.96,40.6802955859,105563211.68,56.4122627497,138623339.68,15.9612830465,,,23367924.15,506.2958488886,,,,,2640888.27,-80.892699283,,,,,,,7237318.13,-23.6173144015,7237318.13,-23.6173144015,,,,,,,,,,,,,,,0,,45136258.18,-3.5948789421,22537883.83,96.9207868719,,,259903.71,722.9175954305,15504.92,-30.3947698616,,,0,,67414238.3,15.7665300937,11787837.68,54.5216706578,,,,,,,55626400.62,9.9241957645,33974717.47,,,,,,55626400.62,7.6879737657,,,5788067.48,-69.1445288417,,,,,0.1294,-46.150645027,0.1294,-46.150645027,284343.11,-1.7156266746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55910743.73,9.8580288132,55910743.73,7.6356000881,,,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,910136503.47,113.3191293622,910136503.47,113.3191293622,0.0,,0.0,,0.0,,,,,,906503999.95,109.6108415201,787488384.74,150.7255381728,0.0,,0.0,,,,0.0,,,,0.0,,0.0,,0.0,,,,1873077.56,18.0848864425,37902866.89,-14.3747091051,66184060.47,-2.6123019959,,,6471283.88,410.0428300535,,,,,6584326.41,99.1725037743,,,,,0.0,,1595729.62,-68.1938241665,1595729.62,,,,0.0,,,,,,,,,,,,0.0,,5228233.14,755.1174091467,10889463.11,176.0601747357,,,244498.97,2664.855876333,221.17,-95.7842589716,,,0.0,,15873197.28,405.8873499792,2812864.41,6792.8884898406,,,,,,,13060332.87,321.7247113636,,,,,,,13060332.87,240.4177492846,0.0,100.0,-5371154.59,-418.0844143431,,,,,0.0607,203.5,0.0607,203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13060332.87,321.7247113636,13060332.87,240.4177492846,0.0,100.0,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-03-29 00:00:00,CNY,2849493582.88,131.1396526491,2849493582.88,131.1396526491,,,,,,,,,,,2792079522.1,126.083900132,2303520232.81,142.2021750513,,,,,,,,,,,,,,,,,,,8858947.34,35.6902078839,177542672.43,77.5312949109,261180914.76,56.756180717,,,11193001.14,127.9985043642,,,,,29783753.62,409.8944553573,,,,,,,15046280.44,-48.0774463907,15046280.44,-48.0774463907,,,,,,,,,,,,,,,0.0,,72460341.22,170.3232168937,57004969.95,6.7592556996,,,71185.4,-91.8594098884,48939.48,-82.5306503068,,,0.0,,129394125.77,63.1160216711,14048995.88,456.8610638333,,,,,,,115345129.89,50.1820392734,,,,,,,116395966.93,54.0431817894,-1050837.04,-184.5447812201,29173966.52,78.6430743431,,,,,0.5414,54.6857142857,0.5414,54.6857142857,-3025.55,-101.5064125161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115342104.34,49.7864017676,116392941.38,53.630817546,-1050837.04,-184.5447812201,,,,,,,,,,,标准无保留意见
