SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002498.SZ,002498,汉缆股份,10146422,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4923494983.79,10.6920043063,4923494983.79,10.6920043063,,,,,,,,,,,4358380146.93,6.5954754476,3783354946.34,5.7513890352,,,,,231718981.14,29.6974102345,,,,,,,,,,,,,17469465.19,4.2493138572,242162038.86,11.9335209013,96400056.27,-7.7683441646,,,-12725340.87,-146.3296738061,1468892.21,-3.332017394,17172694.04,77.3136690922,,,,,,,,,27932144.41,3.5813671428,27932144.41,5.2385731765,,,,,7182.11,-85.4947747049,-10230711.25,-10876.9677238035,-9045753.1,-23.4545990792,14600377.88,-38.3256617652,,,0,,588378076.91,38.2195326117,3490058.27,150.4341134706,,,1268820.61,450.4482101852,,,,,0,,590599314.57,38.3632869899,91372401.93,43.3625302475,,,,,,,499226912.64,37.4857943321,,,499226912.64,37.4857943321,,,499440893.34,37.4820994912,-213980.7,-29.3706746092,485682301.59,41.9394464287,,,,,0.15,36.3636363636,0.15,36.3636363636,79365182.3,932.6945785472,79365182.3,932.6945785472,8224.18,,,,,,15103140.0,,,,15103140.0,,,,,,,,,,64262042.3,774.2333688255,,,,,,,64256122.5,1511.2996996469,,,,,,,5919.8,-95.058905347,,,,,,,,,578592094.94,63.6380078555,578806075.64,63.6219854526,-213980.7,-29.3706746092,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2963181497.42,13.3252440938,2963181497.42,13.3252440938,,,,,,,,,,,2585841258.5,6.6457060523,2279860323.96,7.9583752252,,,,,125723005.14,20.8599159588,,,,,,,,,,,,,9158639.78,-14.9849861331,116667580.68,-8.8094172527,58391161.87,-21.401780124,,,-3959452.93,3.865048543,20134.06,-90.3003668834,8294484.12,201.616904275,,,,,,,,,23848759.65,22.5132587431,23839372.51,25.0867714461,,,,,-10608.01,-121.4242854791,-119203.19,-177.5082480354,-3437968.89,37.4681056488,9792821.68,410.2910976344,,,0,,407414040.16,77.7852704555,1902632.5,53.4812132556,,,697464.22,91.568635944,,,,,0,,408619208.44,77.6324823061,57702253.91,68.3071369074,,,,,,,350916954.53,79.2657149725,,,350916954.53,79.2657149725,,,351127534.83,78.9831018666,-210580.3,50.6543549403,341907783.17,76.4265691128,,,,,0.11,83.3333333333,0.11,83.3333333333,86459723.67,397.2275311095,86446817.62,397.1831632441,12906.05,,,,,,11902176.0,,,,11902176.0,,,,,,,,,,74544641.62,356.266372892,,,,,,,74549081.25,453.1136135146,,,,,,,-4439.63,-106.4387488352,,,,,,,,,437376678.2,162.4307172837,437574352.45,161.8787784483,-197674.25,53.6786519065,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,950826350.12,-8.6803316225,950826350.12,-8.6803316225,,,,,,,,,,,854454694.64,-13.9909527966,733479915.59,-14.6583222028,,,,,48596355.63,25.5587008801,,,,,,,,,,,,,1813534.29,-73.7490899477,46243228.4,-14.7810323087,24601547.91,-28.150703155,,,-279887.18,-111.5203378676,,,4281448.62,-6.3121753723,,,,,,,,,13670649.04,8.6870663241,13670649.04,8.6870663241,,,,,1480.94,-97.0090449257,8421257.22,139.5741052565,-24000617.78,-913.1473468378,2114460.27,68.7963913408,,,0,,96578885.17,45.6140575917,198532.29,-70.5143209666,,,352068.2,116.8339968277,,,,,0,,96425349.26,44.2711460445,11479859.9,29.9838452566,,,,,,,84945489.36,46.4465312079,,,84945489.36,46.4465312079,,,85116929.93,45.6322436992,-171440.57,61.2166954513,83490589.62,46.6916388926,,,,,0.03,50.0,0.03,50.0,-127891426.87,-1149.7357067651,-127891426.87,-1149.7357067651,,,,,,,-2750124.0,-135.4017857143,,,-2750124.0,-135.4017857143,,,,,,,,,-125141302.87,-2934.5330338916,,,,,,,-125162181.25,-2910.5017262189,,,,,,,20878.38,154.2401246996,,,,,,,,,-42945937.51,-161.187320708,-42774496.94,-160.5616383571,-171440.57,61.2166954513,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,6179608830.99,10.9806913209,6179608830.99,10.9806913209,,,,,,,,,,,5769441789.06,10.927886299,4978946610.07,9.5030623299,,,,,319127066.85,38.8709904168,,,,,,,,,,,,,24839400.2,-26.8157661927,308993452.45,23.594595761,143948467.57,13.0725372936,,,-6413208.08,-148.7166660239,222967.96,-98.6149304397,12722183.79,118.1653072031,,,,,,,23014150.0,173.4263519889,35403498.1,193.0489763752,34995498.1,173.7788081342,,,,,78185.19,-57.3920673416,-2676792.63,93.1037084768,8211110.12,,26155345.34,279.1632475861,,,0,,500352538.05,88.1132364201,1744979.8,3.6412312184,,,344623.45,-74.5488954677,,,,,0,,501752894.4,88.4062403773,66102141.88,46.0952737607,,,,,,,435650752.52,97.0659939185,,,435650752.52,97.0659939185,,,435485210.81,96.7197748194,165541.71,154.2900681095,392583209.71,36.9142576877,,,,,0.13,85.7142857143,0.13,85.7142857143,15281833.51,143.5981122467,15292683.51,143.629066616,-10850.0,,,,,,-1581750.9,95.501983477,,,-1581750.9,95.501983477,,,,,,,,,16874434.41,14711.8137983319,,,,,,,16779338.75,,,,,,,,95095.66,-16.5282121625,,,,,,,,,450932586.03,142.4148968751,450777894.32,141.9351541763,154691.71,150.7317670687,,,,,,,,,,,标准无保留意见
002498.SZ,002498,汉缆股份,10146422,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4447922878.12,18.2400022851,4447922878.12,18.2400022851,,,,,,,,,,,4088710265.26,15.4563929667,3577593619.2,16.5205501754,,,,,178661224.4,11.1586340499,,,,,,,,,,,,,16757391.05,-13.9340657603,216344520.31,19.8249701877,104519489.97,6.4641575323,,,-5165979.67,-142.796303321,1519522.98,-91.4670417019,9684923.97,128.6362136798,,,,,,,23014150.0,282.8486189513,26966379.36,171.198878866,26541736.14,503.2563360705,,,,,49513.95,-79.7235281392,94931.26,101.3583788317,-7327190.05,,23673343.4,350.4602392232,,,0,,425683740.78,152.6629074262,1393603.38,-25.1195077346,,,230506.81,-74.5634858979,,,,,0,,426846837.35,151.9254047366,63735204.57,133.3668686202,,,,,,,363111632.78,155.4917269716,,,363111632.78,155.4917269716,,,363277034.02,154.3325022778,-165401.24,76.7960745313,342175705.07,85.0730639972,,,,,0.11,175.0,0.11,175.0,-9531127.54,69.8636924466,-9531127.54,69.8636924466,,,,,,,,,,,,,,,,,,,,,-9531127.54,69.8636924466,,,,,,,-4552975.0,,-5097960.0,,,,,,119807.46,13.5900086458,,,,,,,,,353580505.24,219.9941399254,353745906.48,218.0918008497,-165401.24,76.7960745313,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2614758539.56,4.5699520755,2614758539.56,4.5699520755,,,,,,,,,,,2424702647.88,2.6878179094,2111795698.3,2.9043714097,,,,,104023740.33,6.7672626274,,,,,,,,,,,,,10772967.46,-41.9520912863,127938189.63,20.8307122045,74290692.54,-10.9003937259,,,-4118640.38,-208.5619062362,207575.48,-95.4226495452,-8162504.24,-349.0968459531,,,,,,,23014150,269.9166628213,19466268.3,186.7577010113,19058268.3,2774.19019572,,,,,49513.95,-79.6735848827,153794.2,100.9609726984,-5497944.57,,1919065.75,-64.1158403456,,,0,,229160739.31,146.7909858606,1239651.72,-34.155552197,,,364080.59,-48.0243332752,,,,,0,,230036310.44,144.6195030705,34283902.02,107.7534210381,,,,,,,195752408.42,152.4657953076,,,195752408.42,152.4657953076,,,196179153.88,150.7461894962,-426745.46,39.203982688,193796084.62,86.3814162331,,,,,0.06,200.0,0.06,200.0,-29088733.25,-71.7905107689,-29088733.25,-71.7905107689,,,,,,,,,,,,,,,,,,,,,-29088733.25,-71.7905107689,,,,,,,-21111925.0,,-8045760.0,,,,,,68951.75,13.9275591124,,,,,,,,,166663675.17,175.0065372634,167090420.63,172.5538882403,-426745.46,39.203982688,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,1041206529.78,-11.7465239427,1041206529.78,-11.7465239427,,,,,,,,,,,993447459.8,-12.9977397653,859462732.07,-13.2419147605,,,,,38704092.42,-25.3580889161,,,,,,,,,,,,,6908462.55,-13.5258310964,54264009.12,-0.5616357363,34240485.28,24.4707750236,,,-132321.64,-110.3405897345,723376.36,-19.1928367348,4569909.31,418.6904517782,18328145.46,128.527764504,,,,,23014150,330.1863863453,12577990.65,-21.1751090989,12577990.65,226.9761191964,,,,,49513.95,-76.382995377,-21279716.03,,2951570.57,,1252669.12,-28.9052229229,,,0,,66325248.24,44.6335556731,673317.68,-64.0346883667,,,162367.62,107.2817114262,,,,,0,,66836198.3,40.2611928099,8831758.96,11.3408249827,,,,,,,58004439.34,46.036800156,,,58004439.34,46.036800156,,,58446486.69,45.3868124319,-442047.35,8.2171447747,56915711.25,65.4960710623,,,,,0.02,100.0,0.02,100.0,12183202.5,257.5390920106,12183202.5,257.5390920106,,,,,,,7768320.0,,,,7768320.0,,,,,,,,,,4414882.5,157.0881572709,,,,,,,4453375.0,,7768320.0,,,,,,-38492.5,88.8944892085,,,,,,,,,70187641.84,119.4350619317,70629689.19,117.5414530397,-442047.35,8.2171447747,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,5568183760.11,17.3486959637,5568183760.11,17.3486959637,,,,,,,,,,,5201074302.91,12.2216683355,4546856045.97,13.522721131,,,,,229801102.37,4.6815539612,,,,,,,,,,,,,33940917.2,94.9029816748,250005633.78,15.5591386531,127306303.56,0.2089773004,,,13164300.03,25.1422512899,16097961.17,63.0236088812,5831442.2,-17.4342165484,38814957.59,0.6561684899,,,,,-31343175,7.0270659095,-38048240.27,-120.4038660343,12782398.44,572.6054851893,,,,,183499.14,-59.9641792269,-38814957.59,,,,6898175.26,-69.9173288714,,,0,,265984758.74,-7.1602884083,1683673.36,-7.7708988276,,,1354060.88,230.2118933465,,,,,0,,266314371.22,-7.5022341422,45245913.97,21.6690083827,,,,,,,221068457.25,-11.8289042427,,,221068457.25,-11.8289042427,,,221373378.05,-11.499439026,-304920.8,-151.7823407058,286736543.25,159.6197138045,,,,,0.07,-12.5,0.07,-12.5,-35051594.49,-158.2234679728,-35051594.49,-158.2234679728,,,,,,,-35165520.0,,,,-35165520.0,,,,,,,,,,113925.51,-99.8107607263,,,-35165520.0,-158.2522303325,,,,,,,,,,,113925.51,168.6928075018,,,,,,,,,186016862.76,-40.1737511738,186321783.56,-39.9619805496,-304920.8,-151.7823407058,,,,,,,,,,,标准无保留意见
002498.SZ,002498,汉缆股份,10146422,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,3761775027.2,12.2335048035,3761775027.2,12.2335048035,,,,,,,,,,,3541345923.08,9.6410344311,3070354211.18,8.5055803306,,,,,160726358.26,28.5073259319,,,,,0.0,,,,,,,,19470410.91,51.4730836261,180550447.85,13.3865345984,98173406.33,0.8409411685,,,12071088.55,149.4806068259,17807692.56,129.8630019834,4235953.62,-24.2532885752,6988570.33,661.0575098316,,,0.0,,-12586450,51.8038910476,-37874724.7,-123.6625385029,4399744.28,107.6053320093,,,,,244194.11,2036.1231251779,-6988570.33,,,,5255368.03,-61.8369735727,,,0,,168478921.23,-37.4844342977,1861103.39,114.9460601404,,,906204.4,382.8915117708,,,0.0,,0,,169433820.22,-37.2879233498,27311162.44,-40.2973925599,,,,,,,142122657.78,-36.6745117028,,,142122657.78,-36.6745117028,,,142835473.55,-36.4079062756,-712815.77,-296.0014350846,184886821.28,76.0682561611,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-31626726.41,,-31626726.41,,,,,,,,0.0,,,,,,,,,,,,,,-31626726.41,,,,-31732200.0,,,,,,,,,,,,105473.59,,,,,,,,,,110495931.37,-50.7664089727,111208747.14,-50.4885103445,-712815.77,-296.0014350846,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,2500487460.94,16.400503663,2500487460.94,16.400503663,,,,,,,,,,,2361236899.61,15.7437924068,2052192408.71,13.0926936564,,,,,97430371.23,,,,,,0.0,,,,,,,,18558752.07,86.484254668,105882177.88,23.437527126,83379372.42,-33.9376067525,,,3793817.3,213.7522462195,4534839.14,,3276839.66,,16004013.46,598.3063976615,,,0.0,,-13544375,61.0632144669,-22437510.53,-120.0576841275,663083.06,-57.2507971937,,,,,243594.11,2653.6811218018,-16004013.46,,,,5347946.75,71.5484887096,,,0,,92856203.2,-50.6892390161,1882697.42,3560.6041881476,,,700482.77,390.7739032738,,,0.0,,0,,94038417.85,-50.0372067742,16502208.17,-46.8084439956,,,,,,,77536209.68,-50.674446591,,,77536209.68,-50.674446591,,,78238139.64,-50.227905757,-701929.96,,103978223.01,12.1474151929,,,,,0.02,-60.0,0.02,-60.0,-16932677.55,,-16932677.55,,,,,,,,0.0,,,,,,,,,,,,,,-16932677.55,,,,-16993200.0,,,,,,,,,,,,60522.45,,,,,,,,,,60603532.13,-61.4463645671,61305462.09,-60.9998237331,-701929.96,,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,1179790957.02,54.9460333994,1179790957.02,54.9460333994,,,,,,,,,,,1141863966.66,54.8940529517,990642808.33,49.6260213526,,,,,51853029.83,,,,,,0,,,,,,,,7989047.64,29.3194333539,54570496.53,76.0423724451,27508855.21,-48.6476323207,,,1279633.4,291.3208219918,895188.41,,881047.51,,8020095.72,153.5918337145,,,0,,-9998050,66.7730965787,15956876.7,-82.9077112476,3846761.25,177.8993196195,,,,,209653.81,,,,,,1761970.67,23.2959453964,,,0,,45857441.54,-48.4320475736,1872130.81,707.7256711755,,,78331.86,293938.513513514,,,0,,0,,47651240.49,-46.5541570424,7932183.87,-49.6131889673,,,,,,,39719056.62,-45.8982041282,,,39719056.62,-45.8982041282,,,40200679.63,-45.2421797411,-481623.01,,34390974.29,84.7976375533,,,,,0.01,-50.0,0.01,-50.0,-7733447.2,,-7733447.2,,,,,,,,,,,,,,,,,,,,,,-7733447.2,,,,-7386840.0,,,,,,,,,,,,-346607.2,,,,,,,,,,31985609.42,-56.4320238461,32467232.43,-55.775999459,-481623.01,,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,4744989890.5,14.6646725357,4744989890.5,14.6646725357,,,,,,,,,,,4634643540.82,19.0583420297,4005238775.7,17.8220654073,,,,,219523969.29,,,,,,0,,,,,,,,17414262.68,-49.5295801495,216344320.92,30.2822134744,127040817.09,-44.8877757225,,,10519468.76,228.1729020458,9874619.56,,7062783.1,,38561926.38,-45.2913307348,,,0,,-33712150,-162.5463710669,186475642.44,10.2458963463,1900430.3,1645.0067378738,,,,,458337.4,16.1894756541,,,,,22930727.23,,,,0,,286498906.75,-38.8911482466,1825533.74,-94.6219169143,,,410058.18,-43.8145130253,,,0,,0,,287914382.31,-42.6520031735,37187706.69,-56.390104121,,,,,,,250726675.62,-39.841137283,,,250726675.62,-39.841137283,,,250137824.68,-39.982425013,588850.94,,110444826.8,-52.4906912447,,,,,0.08,-38.4615384615,0.08,-38.4615384615,60201832.2,,60201832.2,,,,,,,,,,,,,,,,,,,,,,60201832.2,,,,60367680.0,,,,,,,,,,,,-165847.8,,,,,,,,,,310928507.82,-25.3964287186,310339656.88,-25.5377164487,588850.94,,,,,,,,,,,,标准无保留意见
002498.SZ,002498,汉缆股份,10146422,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-24 00:00:00,CNY,3351739780.19,15.9174983308,3351739780.19,15.9174983308,,,,,,,,,,,3229945741.99,22.8892612559,2829674014.76,20.7649573891,,,,,125071747.54,,,,,,0,,,,,,,,12854040.1,-41.1394915713,159234470.38,35.6477351298,97354710.49,-28.2209828864,,,4838487.73,189.8266995648,7747089.53,,5592260.76,,918270.99,-94.1668708845,,,0,,-26115075,-224.2705106426,160061967.55,80.4718880308,2119282.89,1258.7483830811,,,,,-12612.53,,,,,,13770836.65,,,,0,,269499154.87,-27.7199927983,865846.71,-93.8871501157,,,187662.11,-2.5961726114,12612.53,,0,,0,,270177339.47,-30.1553421305,45745342.81,-32.0394894865,,,,,,,224431996.66,-29.7584114482,,,224431996.66,,,,224611999.99,-29.702085257,-180003.33,-382967.312194084,105008605.93,-56.5871677154,,,,,0.07,-30.0,0.07,-30.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,224431996.66,-29.7584114482,224611999.99,-29.702085257,-180003.33,-382967.312194084,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,2148175808.74,17.4905106058,2148175808.74,17.4905106058,,,,,,,,,,,2040054892.37,20.7806617832,1814610955.28,23.3247726726,,,,,,,,,,,0,,,,,,,,9951913.69,-31.5111978858,85777948.04,18.9470586496,126213066.65,4.9040364936,,,1209176.14,143.1901952065,,,,,2291832.57,-83.0120235716,,,0,,-34785550,-291.8326943147,111864911.16,67.7777547536,1551100.41,949.8378919993,,,,,-9538.94,,,,,,3117454.89,,,,0,,188308193.48,-15.9835665574,51431.33,-99.4574762786,,,142730.24,16.4874375288,9538.94,,0,,0,,188216894.57,-19.3897609754,31024112.49,-29.6047143212,,,,,,,157192782.08,-17.0130893841,,,157192782.08,,,,157192782.08,-17.013109971,,,92715666.1,-30.2114737272,,,,,0.05,-16.6666666667,0.05,-16.6666666667,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,157192782.08,-17.0130893841,157192782.08,-17.013109971,0.0,100.0,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,761420561.17,2.6944090699,761420561.17,2.6944090699,,,,,,,,,,,737190321.32,0.0985300813,662079228.85,0.7323635543,,,,,,,,,,,0,,,,,,,,6177762.64,3.0011623739,30998500.97,19.06932407,53568815.72,29.0414250377,,,-668841.68,-25.0359035197,,,,,-14965145.18,-341.7902130097,,,0,,-30090225,-199.7813878761,93357167.85,198.5335702252,1384228.38,,,,,,,,,,,,1429058.08,,,,0,,88926240.78,33.912080757,231778.05,-88.995465465,,,26.64,-99.7362376238,,,0,,0,,89157992.19,30.1528241243,15742579.67,25.6511515818,,,,,,,73415412.52,31.1604492292,,,73415412.52,,,,73415412.52,31.1604492292,,,18610072.48,-49.3892292724,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73415412.52,31.1604492292,73415412.52,31.1604492292,,,,,,,,,,,,,
002498.SZ,002498,汉缆股份,10146422,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,4138144544.06,-0.7210089303,4138144544.06,-0.7210089303,,,,,,,,,,,3892749942.43,2.3012816785,3399396167.31,1.3007819546,,,,,,,,,,,0.0,,,,,,,,34503898.98,38.0003969427,166058217.12,11.0611453117,230512955.62,-2.6261831475,,,-8207248.64,-175.330507868,,,,,70485952.04,158.2900419089,,,0.0,,53899450,83110.2663064454,169145200.52,294.5569675764,108906.76,131.5285319701,,,,,394474.11,,,,,,,,,,0,,468833726.26,15.4904925867,33943948.26,125.5790160763,395146.91,1727.3745765651,729829.36,-12.4531898913,672.8,-98.8637944941,0.0,,0,,502047845.16,19.4885741525,85273550.74,20.5599801053,,,,,,,416774294.42,19.2717030287,,,416774294.42,,,,416774294.42,19.2701659322,,,232469866.84,-31.1884676814,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416774294.42,19.2717030287,416774294.42,19.2701659322,,,,,,,,,,,,,标准无保留意见
