SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603439.SH,603439,贵州三力,10455530,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,147365478.15,3.0166031404,147365478.15,3.0166031404,,,,,,,,,,,114826118.79,-2.3784571546,49304582.13,3.4930825787,,,,,101722.26,,,,,,,,,,,,,,1603314.48,-7.3245943329,58947286.75,-5.7867133422,5534715.89,-6.0766537,,,-665502.72,-220.7891022965,,,,,,,,,,,,,37573.55,212.4707891949,-29364.36,-236.5793440199,,,,,,,,,,,,,,,0,,32576932.91,28.0615520459,,,,,2279777.61,,,,,,0,,30297155.3,19.099632277,4422539.25,21.1236476846,,,,,,,25874616.05,18.7604333822,,,25874616.05,18.7604333822,,,25874713.32,18.7605725132,-97.27,-72.5257183398,27812427.02,28.625930776,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25874616.05,18.7604333822,25874713.32,18.7596429223,-97.27,-71.4613079499,,,,,,,,,,,
603439.SH,603439,贵州三力,10455530,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-28 00:00:00,CNY,883782738.08,22.3489289001,883782738.08,22.3489289001,,,,,,,,,,,729400489.29,16.8765691535,298756083.66,19.6106027145,,,,,3510787.18,-48.8471243785,,,,,,,,,,,,,7865232.65,-16.8080611905,393941719.34,16.8337064149,26825717.86,31.3346853928,,,-1499051.4,-82.9839300332,163770.82,-40.1094860548,1726670.17,51.0525219226,,,,,,,,,592543.21,-16.8473529629,592543.21,-16.8473529629,,,,,-1550090.06,-5298.5747197693,,,-722287.52,,1894054.37,129.6718001731,,,0,,154596468.79,54.9418665469,1197934.72,-96.256454,,,,,,,,,0,,155794403.51,19.7129836376,22724610.39,15.5910676699,,,,,,,133069793.12,20.4464595595,,,133069793.12,20.4464595595,,,133081547.59,20.4548381189,-11754.47,-466.8520090276,131770933.41,51.414462679,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133069793.12,20.4464595595,133081547.59,20.4548381189,-11754.47,-466.8520090276,,,,,,,,,,,标准无保留意见
603439.SH,603439,贵州三力,10455530,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,571454686.61,,571454686.61,,,,,,,,,,,,463432325.18,,190075563.83,,,,,,1981886.22,,,,,,,,,,,,,,5367113.25,,250426998.62,,16740255.59,,,,-1159492.33,,,,1204572.79,,,,,,,,,,677388.06,,677388.06,,,,,,-928945.48,,,,833252.03,,835709.01,,,,0,,109439765.05,,1197934.72,,,,,,,,,,0,,110637699.77,,16585313.57,,,,,,,,94052386.2,,,,94052386.2,,,,94064090.95,,-11704.75,,93125097.44,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94052386.2,,94064090.95,,-11704.75,,,,,,,,,,,,
603439.SH,603439,贵州三力,10455530,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-28 00:00:00,CNY,348044960.1,16.1655183194,348044960.1,16.1655183194,,,,,,,,,,,284749029.03,12.7180302784,115714130.59,11.9008198818,,,,,1836217.75,1247.6219238544,,,,,,,,,,,,,3395847.92,-8.2850598827,152706433.03,12.8206159082,11783152.38,35.0235548141,,,-686752.64,-254.4415967653,,,711486.74,232.9810984425,,,,,,,,,454453.1,-53.4236690373,454453.1,8.4052613059,,,,,-928945.48,,,,30984.12,,729539.34,76.9269311049,,,0,,63581962.15,31.4256707823,1197934.72,-94.0103264,,,,,,,,,0,,64779896.87,-3.8825207822,9701364.48,-5.1868970627,,,,,,,55078532.39,-3.6490454424,,,55078532.39,-3.6490454424,,,55079709.68,-3.6469859646,-1177.29,,54230960.39,34.6325098666,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55078532.39,-3.6490454424,55079709.68,-3.6469859646,-1177.29,,,,,,,,,,,,标准无保留意见
603439.SH,603439,贵州三力,10455530,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,143050220.7,28.5565954497,143050220.7,28.5565954497,,,,,,,,,,,117623749.27,20.4871351702,47640461.47,24.9154466964,,,,,,,,,,,,,,,,,,,1730032.33,-2.3959820979,62567912.49,15.536959355,5892801.0,38.8293032517,,,-207458.02,69.7511239987,,,,,,,,,,,,,12024.66,,-8724.35,,,,,,,,,,,,,,,,0,,25438496.09,86.3540364323,,,,,,,,,,,0,,25438496.09,-22.7981446448,3651259.96,-26.1269875693,,,,,,,21787236.13,-22.2106986065,,,21787236.13,-22.2106986065,,,21787292.51,-22.210497307,-56.38,,21622721.68,86.3544004812,,,,,0.06,-21.0526315789,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21787236.13,,21787463.05,,-56.73,,,,,,,,,,,,
603439.SH,603439,贵州三力,10455530,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-14 00:00:00,2020-04-15 00:00:00,CNY,722346117.8,13.1616787869,722346117.8,13.1616787869,,,,,,,,,,,624077601.33,12.9576120104,249773913.75,16.7074803927,,,,,6863323.2,154.1946531504,,,,,,,,,,,,,9454320.65,-13.5753718274,337181564.66,11.4226456835,20425463.22,-3.3863175364,,,-819225.71,-196.5432332131,273450.35,,1143092.58,256.0890311219,1198241.56,-11.3590666402,,,,,,,712596.93,-3.935983235,712596.93,1866.8184560182,,,,,-28712.95,,,,,,824678.68,-12.7409911288,,,0,,99777079.13,13.9923672969,32000000.0,98.814817777,,,1637140.44,825.0264756932,,,,,0,,130139938.69,25.8022631456,19659486.54,24.2712258482,,,,,,,110480452.15,26.0786666362,,,110480452.15,26.0786666362,,,110482525.79,26.0810330437,-2073.64,,87026649.29,19.7817757467,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110480452.15,26.0786666362,110482525.79,26.0810330437,-2073.64,,,,,,,,,,,,标准无保留意见
603439.SH,603439,贵州三力,10455530,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,299611248.79,25.8715706186,299611248.79,25.8715706186,,,,,,,,,,,252620657.34,20.8440942747,103407759.4,27.978520392,,,,,136256.15,,,,,,0.0,,,,,,,,3702611.5,-11.8539164012,135353305.6,19.4652119562,8726738.38,-6.804920623,,,-193756.22,58.204492436,,,213671.81,,1487742.53,-19.3910704515,,,0.0,,,,975716.83,1235.1545014376,419216.83,587.7192408918,,,,,,,,,,,412339.34,111.9039389199,,,0,,48378647.62,66.2999226455,20000000.0,5614.2857142857,,,982064.4,2190.6649163589,,,0.0,,0,,67396583.22,129.253099152,10232092.59,127.3138769285,,,,,,,57164490.63,129.6037045876,,,57164490.63,,,,57164490.63,129.6037045876,,,40280731.93,64.5766246042,,,,,0.16,128.5714285714,0.16,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57164490.63,129.6037045876,57164490.63,129.6037045876,,,,,,,,,,,,,
603439.SH,603439,贵州三力,10455530,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,111274120.32,32.1365298443,111274120.32,32.1365298443,,,,,,,,,,,97623492.42,34.660847842,38138166.84,33.3277039816,,,,,,,,,,,0.0,,,,,,,,1772501.14,-0.8492417802,54154023.82,47.8272793805,4244637.74,-23.9917258837,,,-685837.12,-499.2912004382,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13650627.9,16.516182781,20000000.0,13233.3333333333,,,700000.0,34900.0,,,0.0,,0,,32950627.9,177.7444423833,4942616.85,173.2964102623,,,,,,,28008011.05,178.544466722,-151.1,-21.6096579477,28008011.05,178.544466722,,,28008011.05,178.544466722,,,11603011.05,16.5159552347,,,,,0.076,181.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603439.SH,603439,贵州三力,10455530,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2020-04-15 00:00:00,CNY,638331037.1,24.0418897183,638331037.1,24.0418897183,,,,,,,,,,,552488309.75,24.3646169905,214017056.07,18.9546545726,,,,,2700026.58,-3.9440166479,,,,,,,,,,,,,10939382.5,26.7065694585,302614933.07,26.9134301113,21141377.39,42.4351879906,,,-276258.44,30.1262378597,,,321013.14,-24.6295960417,1351792.58,,,,,,,,741793.81,4907.8329183102,-40332.21,-161.4075829322,,,,,,,,,,,945092.88,,,,0,,87529614.04,31.4007725222,16095379.79,-22.7021902574,,,176983.09,9.0339232016,,,,,0,,103448010.74,18.5338823592,15819821.85,27.6491662845,,,,,,,87628188.89,17.025228978,,,87628188.89,17.025228978,,,87628188.89,17.025228978,,,72654332.22,27.2163422234,,,,,0.24,9.0909090909,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87628188.89,17.025228978,87628188.89,17.025228978,,,,,,,,,,,,,标准无保留意见
603439.SH,603439,贵州三力,10455530,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,238029324.11,21.3443426056,238029324.11,21.3443426056,,,,,,,,,,,209046754.71,24.6976054972,80800871.18,12.8669481627,,,,,,,,,,,0.0,,,,,,,,4200540.0,35.3683402722,113299347.47,36.7227247966,9363947.58,39.2161779929,,,-463581.45,-301.9246075096,,,,,1845629.93,-46.8363690649,,,0.0,,,,-85954.54,,-85954.54,,,,,,,,,,,,194587.86,,,,0,,29091202.72,2.0126245738,350000.0,-96.983172311,,,42872.46,-95.4196007042,10872.46,-98.6036432811,0.0,,0,,29398330.26,-24.9714340839,4501305.74,-12.2235782129,,,,,,,24897024.52,-26.8910781744,,,,,,,24897024.52,-26.8910781744,,,24475366.43,0.975369219,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24897024.52,-26.8910781744,24897024.52,-26.8910781744,,,,,,,,,,,,,
603439.SH,603439,贵州三力,10455530,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,84211474.64,,84211474.64,,,,,,,,,,,,72495824.87,,28604832.83,,,,,,,,,,,,0.0,,,,,,,,1787682.89,,36633308.85,,5584441.68,,,,-114441.38,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11715649.77,,150000.0,,,,2000.0,,,,0.0,,0,,11863649.77,,1808518.76,,,,,,,,10055131.01,,-124.25,,10055131.01,,,,10055131.01,,,,9958302.3,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603439.SH,603439,贵州三力,10455530,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2019-08-14 00:00:00,CNY,514609248.98,43.328472098,514609248.98,43.328472098,,,,,,,,,,,444248792.88,44.1524153395,179914822.87,32.6347904016,,,,,2810888.49,716.2050482499,,,,,,,,,,,,,8633634.82,67.0388963658,238442009.49,51.9107251013,14842805.13,48.4601029455,,,-395367.92,-176.8817020509,,,425914.05,274.2610806272,,,,,,,,,-15428.86,-105.1785539932,-15428.86,,,,,,-809408.33,-148.0285715923,-2922910.05,,,,,,,,0,,66612708.86,31.0407835365,20822556.09,99.6220865212,,,162319.29,,,,,,0,,87272945.66,42.4525825314,12393204.21,43.1997665923,,,,,,,74879741.45,42.3296689148,,,74879741.45,42.3296689148,,,74879741.45,42.3296689148,,,57110848.3,31.8087502681,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74879741.45,42.3296689148,74879741.45,42.3296689148,,,,,,,,,,,,,标准无保留意见
603439.SH,603439,贵州三力,10455530,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-29 00:00:00,CNY,196160215.63,38.7360547667,196160215.63,38.7360547667,,,,,,,,,,,167642958.24,38.39090692,71589488.77,30.863435487,,,,,,,,,,,,,,,,,,,3103044.62,49.8066604599,82867970.66,40.1436488062,6726192.11,74.4536665216,,,-115340.4,-108.3939300961,,,,,3471602.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28517257.39,38.9159097523,11601590.68,80.8022807188,,,935998.31,298.8041775495,778630.55,231.9802450085,,,0,,39182849.76,46.6947862191,5128149.05,83.7994210917,,,,,,,34054700.71,42.3668923722,,,,,,,34054700.71,42.3668923722,,,24238947.2,36.64711639,,,,,0.11,-74.4186046512,0.11,-74.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054700.71,42.3668923722,34054700.71,42.3668923722,,,,,,,,,,,,,
603439.SH,603439,贵州三力,10455530,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-15 00:00:00,2018-12-21 00:00:00,CNY,359041885.71,34.534236911,359041885.71,34.534236911,,,,,,,,,,,308179916.26,31.193243128,135646780.4,33.6512572413,,,,,344385.09,,,,,,0.0,,,,,,,,5168637.37,40.6654828092,156961932.3,30.4141377725,9997841.06,14.3034336738,,,514254.9,-77.5255874812,604288.34,,113801.32,,-453914.86,72.5505418599,,,0.0,,,,297937.61,8.924343916,,,,,,,-326336.73,,,,,,,,,,0,,50833570.33,57.6434819533,10430988.1,479.2418948287,,,,,,,0.0,,0,,61264558.43,80.2711023268,8654486.32,73.4194560955,,,,,,,52610072.11,81.4504109282,,,52610072.11,,,,52610072.11,81.4504109282,,,43328571.27,57.4655098768,,,,,0.17,-71.6666666667,0.17,-70.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52610072.11,81.4504109282,52610072.11,81.4504109282,,,,,,,,,,,,,标准无保留意见
603439.SH,603439,贵州三力,10455530,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,141390942.65,20.5515310332,141390942.65,20.5515310332,,,,,,,,,,,121137263.98,17.2905510835,54705493.94,21.530110178,,,,,,,,,,,,,,,,,,,2071366.26,33.0669779074,59130735.76,14.1824009977,3855575.09,-9.0260195146,,,1374092.93,100.6701887209,,,,,,,,,,,,,274752.84,,,,,,,,,,,,,,,,,,0,,20528431.51,46.5575306015,6416728.06,801991.0075,,,234701.23,400.6735271593,234541.23,,,,0,,26710458.34,91.3219078008,2790079.0,169.2800270747,,,,,,,23920379.34,85.0723792438,,,,,,,23920379.34,85.0723792438,,,17738352.51,36.7544046772,,,,,0.43,59.2592592593,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23920379.34,,23920379.34,,,,,,,,,,,,,,
603439.SH,603439,贵州三力,10455530,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-08 00:00:00,2016-04-08 00:00:00,CNY,266877706.34,67.504022362,266877706.34,67.504022362,,,,,,,,,,,234905326.61,64.8244847925,101493082.22,67.1492029059,,,,,,,,,,,,,,,,,,,3674417.68,65.6180002065,120356531.11,72.3654550573,8746754.79,42.3174393061,,,2288179.5,101.0596188145,,,,,-1653638.69,-166.964339327,,,,,,,273527.11,,,,,,,,,,,,,,,,,,0,,32245906.84,91.8521916563,1800800.01,-73.3370744442,,,62026.2,-93.0657155655,5065.85,-50.3834476004,,,0,,33984680.65,49.92925796,4990493.29,51.4937654456,,,,,,,28994187.36,49.6632280129,,,,,,,28994187.36,49.6632280129,,,27516229.62,91.1856855611,,,,,0.6,50.0,0.58,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28994187.36,49.6632280129,28994187.36,,,,,,,,,,,,,,标准无保留意见
603439.SH,603439,贵州三力,10455530,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,117286724.97,,117286724.97,,,,,,,,,,,,103279644.32,,45013942.52,,,,,,,,,,,,,,,,,,,,1556634.33,,51786208.07,,4238107.5,,,,684751.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14007080.65,,800.0,,,,46877.1,,,,,,0,,13961003.55,,1036125.49,,,,,,,,12924878.06,,,,,,,,12924878.06,,,,12970955.16,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603439.SH,603439,贵州三力,10455530,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,159326147.86,,159326147.86,,,,,,,,,,,,142518465.57,,60720051.58,,,,,,,,,,,,,,,,,,,,2218610.1,,69826364.61,,6145947.28,,,,1138060.2,,,,,,2469431.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16807682.29,,6753947.56,,4199.04,,894485.95,,10210.0,,,,0,,22667143.9,,3294190.54,,,,,,,,19372953.36,,,,,,,,19372953.36,,,,14392410.99,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372953.36,,,,,,,,,,,,,,,,标准无保留意见
