SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603535.SH,603535,嘉诚国际,10190067,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-18 00:00:00,CNY,822017138.63,-3.9810231277,822017138.63,-3.9810231277,,,,,,,,,,,691378051.94,-8.4429178624,612672385.72,-9.9162164432,,,,,12806932.59,19.2753004151,,,,,,,,,,,,,3753112.56,-6.6080564736,14284917.58,6.1953111064,47669143.86,0.3551625199,,,191559.63,127.8200434157,1132088.64,,2358981.68,257.0864114048,,,,,,,749476.74,,28688952.93,42.7500919549,105110.64,40.5103739898,,,,,,,,,-4618282.48,-467.0516300455,5203434.9,150.3044494932,,,0,,160662668.78,29.1504048468,222340.4,-59.0760871796,,,79485.92,-87.0712556929,,,,,0,,160805523.26,29.3395772297,28590880.97,82.8532405934,,,,,,,132214642.29,21.64134151,,,132214642.29,21.64134151,,,132153625.79,22.2758779221,61016.5,-90.061587649,104875993.53,15.2305320129,,,,,0.88,22.2222222222,0.88,22.2222222222,-283373.98,-169.7258043022,-283373.98,-169.7258043022,,,,,,,,,,,,,,,,,,,,,-283373.98,-169.7258043022,,,,,,,,,,,,,,,-283373.98,-169.7258043022,,,,,,,,,131931268.31,20.928464486,131870251.81,21.5565893808,61016.5,-90.061587649,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,498150793.72,-7.027008208,498150793.72,-7.027008208,,,,,,,,,,,424358371.84,-10.1440996031,376838291.38,-10.2548007158,,,,,6875331.96,-4.6359124377,,,,,,,,,,,,,2375574.04,-14.4658491431,7973838.36,-26.6562456453,31167293.99,-0.8327691622,,,-871957.89,-1194.6183727511,657511.92,,916238.74,163.4310940893,,,,,,,167650.26,,26078402.18,85.3757328064,72139.16,53.3333276653,,,,,,,,,-1479919.63,-159.223607655,1921692.72,66.5656266982,,,0,,100480247.41,28.5129914923,173925.62,-67.9872982593,,,58050.0,828.4286285486,,,,,0,,100596123.03,27.7834764178,18850012.28,158.9854668209,,,,,,,81746110.75,14.4174633082,,,81746110.75,14.4174633082,,,81221791.51,14.2004791509,524319.24,62.1405477818,59401644.77,0.8118598249,,,,,0.54,14.8936170213,0.54,14.8936170213,289132.56,380.4128127337,289132.56,380.4128127337,,,,,,,,,,,,,,,,,,,,,289132.56,380.4128127337,,,,,,,,,,,,,,,289132.56,380.4128127337,,,,,,,,,82035243.31,14.7255106858,81510924.07,14.5101094124,524319.24,62.1405477818,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,156344892.41,-28.9375726683,156344892.41,-28.9375726683,,,,,,,,,,,136873030.34,-28.1889837882,115341178.08,-29.0754924481,,,,,3231497.7,1.5933715791,,,,,,,,,,,,,1098960.1,-29.1332971954,3522454.3,-49.6893148842,14987952.58,-1.0960101298,,,-1309012.42,-220.1552188759,,,469410.6,155.7236486245,,,,,,,36143.41,,21571476.65,213.3613209319,29264.59,9.7831616193,,,,,,,,,1495911.96,191.6322927848,882151.85,118.1129338263,,,0,,43457545.94,23.9351717825,,,,,58050.0,1085.9039836568,,,,,0,,43399495.94,23.7869013805,8589423.93,95.2300528743,,,,,,,34810072.01,13.5350348014,,,34810072.01,13.5350348014,,,34749443.63,14.2838996069,60628.38,-76.1265080807,17727432.87,-28.6790638685,,,,,0.23,15.0,0.23,15.0,295933.44,206.8337421606,295933.44,206.8337421606,,,,,,,,,,,,,,,,,,,,,295933.44,206.8337421606,,,,,,,,,,,,,,,295933.44,206.8337421606,,,,,,,,,35106005.45,15.5441376174,35045377.07,16.3168219352,60628.38,-76.1265080807,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-03-24 00:00:00,CNY,1194210118.54,7.0451743279,1194210118.54,7.0451743279,,,,,,,,,,,1041080506.13,6.4727055509,904391274.83,6.2881474633,,,,,17458476.91,0.5578696606,,,,,,,,,,,,,5377252.25,13.6522639657,49312765.19,16.1423783782,64392539.7,-1.6582492994,,,148197.25,104.741582828,,,1271666.38,13.5432621043,,,,,,,-38239040.33,,18528134.79,-32.4933415129,97437.41,23.2766680811,,,,,,,-772304.22,95.3646168835,4872755.36,,3332006.8,-18.9174749658,,,0,,140851164.81,-7.737797537,1170401.4,-77.6898737064,,,614800.0,244.3091874102,,,,,0,,141406766.21,-10.349692155,12915944.8,-35.2310633966,,,,,,,128490821.41,-6.7487488243,,,128490821.41,-6.7487488243,,,127868422.41,-7.021867416,622399.0,135.1757783069,146328742.92,22.49258907,,,,,0.85,-6.5934065934,0.85,-6.5934065934,310385.75,-44.1835802169,310385.75,-44.1835802169,,,,,,,,,,,,,,,,,,,,,310385.75,-44.1835802169,,,,,,,,,,,,,,,310385.75,-44.1835802169,,,,,,,,,128801207.16,-6.8992185303,128178808.16,-7.1715256116,622399.0,135.1757783069,,,,,,,,,,,标准无保留意见
603535.SH,603535,嘉诚国际,10190067,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,856098622.8,10.113377421,856098622.8,10.113377421,,,,,,,,,,,755133339.55,10.6278490184,680113957.84,14.6020975891,,,,,10737288.06,-14.6241192766,,,,,,,,,,,,,4018668.44,10.8813945656,13451552.08,-41.9536387028,47500440.1,-7.5387232862,,,-688566.97,57.3882804006,,,660619.28,-23.6212046969,,,,,,,,,20097327.11,21.2456185266,74806.32,38.3161395751,,,,,,,1258210.59,367.8323249225,1258210.59,,2078842.35,39.333605766,,,0,,124399663.3,10.5978950373,543301.91,-83.6284534538,,,614800.0,1129.6,,,,,0,,124328165.21,7.4129774139,15635971.71,25.448582168,,,,,,,108692193.5,5.2364818046,,,108692193.5,5.2364818046,,,108078247.35,5.8212103836,613946.15,-46.6542281336,91014066.93,8.2187360544,,,,,0.72,5.8823529412,0.72,5.8823529412,406411.92,-27.2354892905,406411.92,-27.2354892905,,,,,,,,,,,,,,,,,,,,,406411.92,-27.2354892905,,,,,,,,,,,,,,,406411.92,-27.2354892905,,,,,,,,,109098605.42,5.0618267238,108484659.27,5.6414176203,613946.15,-46.6542281336,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,535801617.35,6.0359470676,535801617.35,6.0359470676,,,,,,,,,,,472265449.42,6.9146984822,419897993.86,8.9163970756,,,,,7209560.89,-19.102891782,,,,,,,,,,,,,2777339.83,16.0576407867,10871871.0,0.0357233537,31429025.22,-8.6396993527,,,79658.62,121.2002136984,,,347809.64,12.299999422,,,,,,,,,14067861.95,15.2577588226,47047.28,59.4637640437,,,,,,,-570904.65,77.820865794,-570904.65,,1153715.06,-6.9068742966,,,0,,78186840.29,5.0179113721,543301.91,-83.5189951589,,,6252.5,-87.7401960784,,,,,0,,78723889.7,1.3223229969,7278405.43,-47.7822780032,,,,,,,71445484.27,12.0574301132,,,71445484.27,12.0574301132,,,71122110.97,12.8971693705,323373.3,-57.4882929998,58923270.41,18.71790065,,,,,0.47,11.9047619048,0.47,11.9047619048,60184.19,365.2475427306,60184.19,365.2475427306,,,,,,,,,,,,,,,,,,,,,60184.19,365.2475427306,,,,,,,,,,,,,,,60184.19,365.2475427306,,,,,,,,,71505668.46,12.1917511501,71182295.16,13.0334154285,323373.3,-57.4882929998,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,220010627.67,6.5602762659,220010627.67,6.5602762659,,,,,,,,,,,190601717.62,5.3164939739,162625278.71,8.4237274701,,,,,3180815.49,-8.2214897591,,,,,,,,,,,,,1550742.53,40.4997235247,7001403.96,-4.2653030843,15154042.42,-13.1553628044,,,1089434.51,2871.5129742501,,,183561.67,-5.6412558009,1632516.13,0.7506487923,,,,,,,6883898.94,-4.4546139193,26656.72,1186.5895390199,,,,,,,,,-1632516.13,,404447.29,-46.7591822629,,,0,,35064740.15,4.8258596015,,,,,4895.0,-90.21,,,,,0,,35059845.15,4.9681268608,4399642.27,-30.2469213224,,,,,,,30660202.88,13.16644813,,,30660202.88,13.16644813,,,30406245.98,13.7684629763,253956.9,-30.7240548516,24855861.17,23.9429029973,,,,,0.2,11.1111111111,0.2,11.1111111111,-277003.72,-191.328146294,-277003.72,-191.328146294,,,,,,,,,,,,,,,,,,,,,-277003.72,-191.328146294,,,,,,,,,,,,,,,-277003.72,-191.328146294,,,,,,,,,30383199.16,10.9024787758,30129242.26,11.4670334904,253956.9,-30.7240548516,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-02 00:00:00,CNY,1115613222.21,7.8656345644,1115613222.21,7.8656345644,,,,,,,,,,,977790975.39,7.45746816,850886290.16,7.0002924058,,,,,17361621.69,1.5469784564,,,,,,,,,,,,,4731319.96,-12.4348914347,42458890.44,35.9935477184,65478333.71,16.9553852619,,,-3125480.57,-195.7003461003,,,1119984.01,16.8426724963,16661065.56,856.9144192261,,,,,,,27446381.15,236.5434795955,79039.62,123.6903744293,,,,,-52968.57,63.9754261838,-16661065.56,,,,4109401.87,-56.1346261549,,,0,,152663995.71,7.7332897342,5246054.57,113.2658200503,,,178560.44,53.8154687536,,,,,0,,157731489.84,9.4982855923,19941573.04,-17.95161329,,,,,,,137789916.8,15.0698105003,,,137789916.8,15.0698105003,,,137525264.12,15.7481071632,264652.68,-71.5537976354,119459262.01,17.1582693472,,,,,0.91,-4.2105263158,0.91,-4.2105263158,556083.23,172.6323500659,556083.23,172.6323500659,,,,,,,,,,,,,,,,,,,,,556083.23,172.6323500659,,,,,,,,,,,,,,,556083.23,172.6323500659,,,,,,,,,138346000.03,16.2776482697,138081347.35,16.9698632591,264652.68,-71.5537976354,,,,,,,,,,,标准无保留意见
603535.SH,603535,嘉诚国际,10190067,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,777470133.83,10.059067038,777470133.83,10.059067038,,,,,,,,,,,682588829.35,11.5294003135,593456814.62,11.2117845556,,,,,12576488.78,3.0120530861,,,,,0.0,,,,,,,,3624294.64,-0.1153381138,23173807.59,22.5317274006,51373333.56,18.475925571,,,-1615909.84,-515.6259486979,,,864924.98,-19.8671717912,469775.48,560.226425978,,,0.0,,,,16575714.12,2236.7156033013,54083.58,116.1659973028,,,,,,,-469775.48,,,,1491989.2,-64.2683496351,,,0,,112479232.32,13.3055768946,3318574.14,2004.0885486691,,,50000.0,-55.7959118468,,,0.0,,0,,115747806.46,16.545792729,12464048.17,-24.0037177257,,,,,,,103283758.29,24.5666766708,,,103283758.29,24.5666766708,,,102132877.67,24.514701222,1150880.62,29.3585811576,84101949.67,8.2498886862,,,,,0.68,0.0,0.68,0.0,558530.41,233.7995572805,558530.41,233.7995572805,,,,,,,,,,,,,,,,,,,,,558530.41,233.7995572805,,,,,,,,,,,,,,,558530.41,233.7995572805,,,,,,,,,103842288.7,25.8740202979,102691408.08,25.8360316363,1150880.62,29.3585811576,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,505301864.29,10.8805063195,505301864.29,10.8805063195,,,,,,,,,,,441721724.07,10.2997790073,385523213.34,10.5379648378,,,,,8912013.11,,,,,,0.0,,,,,,,,2393069.35,7.7393535061,10867988.59,-0.1962310558,34401184.1,-3.7152474107,,,-375744.42,-201.8903399608,,,309714.73,,2574061.93,3.1289764574,,,0.0,,,,12205566.11,36547.4968863833,29503.43,-66.5693172605,,,,,,,-2574061.93,,,,1239312.84,-66.7047858396,,,0,,74450957.24,26.1898018002,3296533.89,91470.3858333333,,,51000.0,754.2713567839,,,0.0,,0,,77696491.13,31.6960727299,13938573.25,49.0604240473,,,,,,,63757917.88,28.4254422684,,,63757917.88,28.4254422684,,,62997249.06,27.7572758415,760668.82,126.5545167402,49633012.45,7.8486536045,,,,,0.42,-4.5454545455,0.42,-4.5454545455,-22689.82,83.9601314559,-22689.82,83.9601314559,,,,,,,,,,,,,,,,,,,,,-22689.82,83.9601314559,,,,,,,,,,,,,,,-22689.82,83.9601314559,,,,,,,,,63735228.06,28.7465841771,62974559.24,28.0786883905,760668.82,126.5545167402,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,206465894.59,20.5618904345,206465894.59,20.5618904345,,,,,,,,,,,180979930.52,21.0355014407,149990488.71,17.3319028093,,,,,3465751.93,,,,,,0,,,,,,,,1103733.51,24.5660350754,7313340.08,52.6421281286,17449600.7,9.9383200976,,,36662.62,-86.7195003933,,,194535.94,,1620352.97,1313.6624503331,,,0,,,,7204847.06,2204.9317885665,2071.89,-97.6523171285,,,,,,,,,,,759656.42,-74.4453630147,,,0,,33450467.55,33.7378180769,,,,,50000.0,,,,0,,0,,33400467.55,32.4785924285,6307452.45,43.6099072517,,,,,,,27093015.1,30.1303798618,,,27093015.1,30.1303798618,,,26726427.68,28.9813052162,366587.42,271.2796898483,20054283.52,12.8080257391,,,,,0.18,0.0,0.18,0.0,303305.97,416.1399230898,303305.97,416.1399230898,,,,,,,,,,,,,,,,,,,,,303305.97,416.1399230898,,,,,,,,,,,,,,,303305.97,416.1399230898,,,,,,,,,27396321.07,32.1963634354,27029733.65,31.0518339353,366587.42,271.2796898483,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-04-12 00:00:00,CNY,1034261956.29,20.4663284716,1034261956.29,20.4663284716,,,,,,,,,,,909933010.83,22.9097899144,795218658.78,24.7394165268,,,,,17097132.73,,,,,,0,,,,,,,,5403202.3,44.5960713597,31221253.62,62.6993760798,55985736.41,-23.963651505,,,3265903.1,685.0956019279,1015000.0,,958540.22,,1741123.89,-70.2345767129,,,0,,,,8155374.51,479.4369075436,-333636.01,-334.6604377703,,,,,-147034.55,,,,,,9368213.49,,,,0,,141705498.91,18.4530010757,2459866.55,-33.0302751676,,,116087.44,45.713427872,,,0,,0,,144049278.02,16.900740256,24304649.78,30.6477149003,,,,,,,119744628.24,14.4563059726,,,119744628.24,14.4563059726,,,118814266.16,14.3192229943,930362.08,35.1533133072,101964003.63,2.1208790386,,,,,0.95,3.2608695652,0.95,3.2608695652,-765613.71,-287.3546834235,-765613.71,-287.3546834235,,,,,,,,,,,,,,,,,,,,,-765613.71,-287.3546834235,,,,,,,,,,,,,,,-765613.71,-287.3546834235,,,,,,,,,118979014.53,13.2820281862,118048652.45,13.137734924,930362.08,35.1533133072,,,,,,,,,,,标准无保留意见
603535.SH,603535,嘉诚国际,10190067,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,706411706.69,26.1886487014,706411706.69,26.1886487014,,,,,,,,,,,612025911.94,26.9717154699,533627633.97,28.3877615681,,,,,12208754.61,,,,,,0,,,,,,,,3628479.66,344.9959274397,18912495.63,38.6626383303,43361833.48,-13.1239727999,,,388789.45,-19.2377527885,1015000.0,,1079364.1,,-102074.86,-106.6640106775,,,0,,,,709359.5,2.4014599985,-334551.46,-387.6983458815,,,,,,,,,,,4175539.57,,,,0,,99270693.82,26.4896644735,157720.27,-88.168168211,,,113111.71,45.6342946519,,,0,,0,,99315302.38,24.5541959327,16400865.67,24.9218553735,,,,,,,82914436.71,24.4817273914,,,82914436.71,,,,82024754.24,24.221872168,889682.47,54.2257901736,77692412.15,20.4766243879,,,,,0.68,15.2542372881,0.68,15.2542372881,-417438.16,-377.3035196192,-417438.16,-377.3035196192,,,,,,,,,,,,,,,,,,,,,-417438.16,-377.3035196192,,,,,,,,,,,,,,,-417438.16,-377.3035196192,,,,,,,,,82496998.55,23.5757324002,81607316.08,23.3085711315,889682.47,54.2257901736,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-08-28 00:00:00,CNY,455717493.6,12.6683282129,455717493.6,12.6683282129,,,,,,,,,,,400473806.97,14.0343857263,348769957.82,14.2372895439,,,,,,,,,,,0,,,,,,,,2221165.5,188.0029541378,10889356.89,25.6875641604,35728589.6,6.301802122,,,368773.35,43.9868964017,,,,,2495963.81,-3.3363755578,,,0,,,,33305.32,-94.0283297403,88252.55,357.0945110378,,,,,,,,,,,3722195.13,,,,0,,58999187.08,9.5664582,3600.0,-99.6860966175,,,5970.0,-44.2056074766,,,0,,0,,58996817.08,7.2981458018,9350955.05,10.207642757,,,,,,,49645862.03,6.7672404235,,,49645862.03,,,,49310106.72,6.9440987773,335755.31,-14.0965190874,46020984.77,3.0652037552,,,,,0.44,7.3170731707,0.44,7.3170731707,-141458.89,-435.4986757588,-141458.89,-435.4986757588,,,,,,,,,,,,,,,,,,,,,-141458.89,-435.4986757588,,,,,,,,,,,,,,,-141458.89,-435.4986757588,,,,,,,,,49504403.14,6.3665728054,49168647.83,6.539876294,335755.31,-14.0965190874,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,171253033.48,,171253033.48,,,,,,,,,,,,149526319.44,,127834361.43,,,,,,,,,,,,0,,,,,,,,886062.97,,4791167.53,,15872173.31,,,,276063.56,,,,,,-133509.36,,,,0,,,,312583.96,,88252.55,,,,,,,,,,,,2972675.45,,,,0,,25011973.45,,200000.0,,,,,,,,0,,0,,25211973.45,,4392073.34,,,,,,,,20819900.11,,,,20819900.11,,,,20721163.92,,98736.19,,17777355.28,116.799659508,,,,,0.18,,0.18,,-95940.42,,-95940.42,,,,,,,,,,,,,,,,,,,,,,-95940.42,,,,,,,,,,,,,,,,-95940.42,,,,,,,,,,20723959.69,,20625223.5,,98736.19,,,,,,,,,,,,
603535.SH,603535,嘉诚国际,10190067,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2018-03-06 00:00:00,CNY,858548583.17,19.6212881201,858548583.17,19.6212881201,,,,,,,,,,,740325902.0,14.4284873649,637503910.89,15.3850570818,,,,,,,,,,,0.0,,,,,,,,3736755.95,224.9812127806,19189534.94,18.0852146279,73630227.54,1.3561768187,,,415987.95,-90.1017065314,,,,,5849484.73,2470.4180733622,,,0.0,,,,1407465.49,-32.6752265857,142178.21,-27.8071639979,,,,,,,,,,,,,,,0,,119630146.66,64.2461802476,3673102.37,-66.2479186938,,,79668.32,11.9802094314,,,0.0,,0,,123223580.71,47.3132305929,18603195.47,56.0906136909,,,,,,,104620385.24,45.8548184175,,,104620385.24,,,,103932009.9,44.0221643355,688375.34,258.329342949,99846382.63,62.513919555,,,,,0.92,43.75,0.92,43.75,408644.02,1586.9734761698,408644.02,,,,,,,,,,,,,,,,,,,,,,408644.02,,,,,,,,,,,,,,,,408644.02,,,,,,,,,,105029029.26,46.37509083,104340653.92,44.5399182202,688375.34,258.329342949,,,,,,,,,,,标准无保留意见
603535.SH,603535,嘉诚国际,10190067,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,559806063.35,,559806063.35,,,,,,,,,,,,482017518.37,,415637462.21,,,,,,,,,,,,,,,,,,,,815396.15,,13639215.19,,49912311.69,,,,481399.99,,,,,,1531733.14,,,,,,,,692724.01,,116285.5,,,,,,,,,,,,,,,,0,,78481268.99,,1333016.5,,,,77668.32,,,,,,0,,79736617.17,,13128900.16,,,,,,,,66607717.01,,,,,,,,66030846.91,,576870.1,,64487540.67,,,,,,0.59,,0.59,,150534.75,,150534.75,,,,,,,,,,,,,,,,,,,,,,150534.75,,,,,,,,,,,,,,,,150534.75,,,,,,,,,,66758251.76,,66181381.66,,576870.1,,,,,,,,,,,,
