SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601018.SH,601018,宁波港,10143815,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,13910447000,-19.1362623552,13910447000,-19.1362623552,,,,,,,,,,,10930773000,-23.9135688639,8970137000,-28.7695480731,,,,,33991000,20.2710353124,,,,,,,,,,,,,128245000,14.9993722986,2126000,-21.8956649522,1413022000,8.0235064052,,,383252000,18.8135141335,428326000,12.8685528774,-49296000,0.9065873319,,,,,,,1225000,170.6866705136,592452000,-0.1171716286,519654000,-1.6656069758,,,,,30101000,-95.1996006711,2120000.0,,462000,103.4005593994,374698000,524.7569820759,,,0,,3980732000,-2.9309226914,149831000,19.9473237587,,,17760000,196.0493415569,,,,,0,,4112803000,-2.5365641652,763502000,-19.9224293174,,,,,,,3349301000,2.5383382077,,,3349301000,2.5383382077,,,3056465000,4.0816194489,292836000,-11.2039662204,2509064000,8.3149575299,,,,,0.227,1.7937219731,0.227,1.7937219731,-11184000,-212.1203007519,-11184000,-212.1203007519,,,,,,,-31602000,-514.8877510831,,,-31602000,-514.8877510831,,,,,,,,,20418000,765.903307888,19929000.0,365.3046929722,,,,,956000,389.696969697,,,,,,,-467000,70.7210031348,,,,,,,,,3338117000,1.8848027875,3045281000,3.3497150424,292836000,-11.2039662204,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,8896504000,-20.4684088128,8896504000,-20.4684088128,,,,,,,,,,,7259772000,-22.5812684935,5925490000,-27.7712049253,,,,,20991000,49.1367673179,,,,,,,,,,,,,84791000,10.0552930793,1036000,-47.6767676768,929124000,9.4337178118,,,298340000,28.942193409,288865000,13.5569366968,-4066000,86.7909817426,,,,,,,1659000,13.7860082305,407417000,4.5608064756,346053000,-2.3662679156,,,,,36843000,-94.1287927078,188000.0,,5567000,142.7408829175,66472000,59.6196330804,,,0,,2154878000,-24.5514143822,120264000,11.3328766362,,,8005000,124.4182786655,,,,,0,,2267137000,-23.4215817842,431646000,-36.8308752294,,,,,,,1835491000,-19.397907541,,,1835491000,-19.397907541,,,1662138000,-19.5411223517,173353000,-17.9984106111,1453071000,-0.1047027555,,,,,0.13,-18.75,0.13,-18.75,-13654000,-163.8604368364,-13654000,-163.8604368364,,,,,,,-30664000,-264.7893379192,,,-30664000,-264.7893379192,,,,,,,,,17010000,513.4150739272,19929000.0,360.9993060375,,,,,-1934000,-44.9775112444,,,,,,,-985000,-356.0185185185,,,,,,,,,1821837000,-20.741658205,1648484000,-21.0195074367,173353000,-17.9984106111,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,4114440000,-24.5909072664,4114440000,-24.5909072664,,,,,,,,,,,3550482000,-22.8470569062,2897780000,-28.1091315777,,,,,9165000,42.6681195517,,,,,,,,,,,,,36457000,41.4542350522,1863000,36.7841409692,457775000,7.2142903984,,,147442000,33.3833906278,135634000,-1.7500905469,-2069000,91.0234717341,,,,,,,3162000,316.6007905138,165302000,5.8183377824,136153000,-4.4855381032,,,,,29865000,42564.2857142857,-98000.0,,3423000,-59.7530864198,38591000,0.3171384751,,,0,,804203000,-24.0099215723,15596000,-75.7083002352,,,1780000,-53.536935526,,,,,0,,818019000,-26.8758849779,215740000,-8.8023063624,,,,,,,602279000,-31.7228369737,,,602279000,-31.7228369737,,,518702000,-32.5509604332,83577000,-26.091032092,511157000,-25.3170493662,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-36369000,-459.2709671046,-36369000,-459.2709671046,,,,,,,-35405000,-116.0290438709,,,-35405000,-116.0290438709,,,,,,,,,-964000,-103.636089318,,,,,,,-1454000,-150.1206480524,,,,,,,490000,-97.9246961162,,,,,,,,,565910000,-36.5736714218,482333000,-38.0950547455,83577000,-26.091032092,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-01-16 00:00:00,2021-03-31 00:00:00,CNY,25324885000,15.3624380838,25324885000,15.3624380838,,,,,,,,,,,22222913000,17.5609304506,19325429000,16.5021355437,,,,,44914000,59.9786286732,,,,,,,,,,,,,190405000,13.1470576001,3701000,31.6613304874,2023161000,28.736743175,,,635303000,16.6652587815,647989000,18.251778369,-25704000,51.2988120275,,,,,,,1368000,-3.7974683544,762390000,-27.6044782497,709222000,4.3286515366,,,,,626023000,3146.333748185,-22393000.0,86.6523213743,9021000,,169205000,735.8278996246,,,0,,4647586000,16.9083146372,135443000,49.2534188458,,,44154000,9.5007811919,,,,,0,,4738875000,17.7116051701,1001598000,22.5148373397,,,,,,,3737277000,16.487657182,,,3737277000,16.487657182,,,3338882000,15.6955840772,398395000,23.5781663425,2724597000,6.3976094681,,,,,0.25,13.6363636364,0.25,13.6363636364,58369000,2.628617646,58369000,2.628617646,,,,,,,23861000,,,,22249000,,,,1612000.0,,,,,,34508000,-39.3255266027,32391000.0,-55.1545107161,,,,,3327000,357.707203718,,,,,,,-1210000,65.7611771364,,,,,,,,,3795646000,16.2462555629,3397251000,15.443044943,398395000,23.5781663425,,,,,,,,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,17202330000,4.4306344868,17202330000,4.4306344868,,,,,,,,,,,14366258000,2.3275138187,12593121000,2.7416240641,,,,,28262000,98.2185439753,,,,,,,,,,,,,111518000,-0.5546638131,2722000,-36.8884766984,1308069000,6.7977945949,,,322566000,-24.4379686523,379491000,2.3789161876,-49747000,-435.6294697072,,,,,,,-1733000,-382.7079934747,593147000,-31.3485679365,528456000,-2.8625312254,,,,,627052000,2296.5297152685,,,-13586000,,59975000,80.7401380225,,,0,,4100927000,24.43371185,124914000,96.5570958758,,,5999000,-66.1207432089,,,,,0,,4219842000,26.2852549561,953453000,43.8967997042,,,,,,,3266389000,21.9292767499,,,3266389000,21.9292767499,,,2936604000,21.6730750108,329785000,24.259139943,2316452000,9.1976856116,,,,,0.223,21.8579234973,0.223,21.8579234973,9975000,-15.516219192,9975000,-15.516219192,,,,,,,7617000,,,,7617000,,,,,,,,,,2358000,-80.0287964767,4283000.0,-73.8234934605,,,,,-330000,,,,,,,,-1595000,58.0483955813,,,,,,,,,3276364000,21.7649647233,2946579000,21.4920297345,329785000,24.259139943,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,11186126000,2.6376552634,11186126000,2.6376552634,,,,,,,,,,,9377281000,2.456310145,8203778000,1.5973909916,,,,,14075000,13.1885806192,,,,,,,,,,,,,77044000,-8.3529607689,1980000,-44.8775055679,849029000,18.0699217066,,,231375000,-10.4908063274,254379000,1.6560433193,-30782000,-118.4980124929,,,,,,,1458000,554.2056074766,389646000,6.5841302493,354440000,-0.3337766817,,,,,627520000,1868.9990586759,,,-13025000.0,,41644000,122.5523728089,,,0,,2856088000,33.2399065483,108022000,133.4601253512,,,3567000,-74.9578770008,,,,,0,,2960543000,36.0797556897,683318000,56.1566324257,,,,,,,2277225000,31.0249256477,,,2277225000,31.0249256477,,,2065823000,32.1092674342,211402000,21.2960306622,1454594000,-2.6796329563,,,,,0.16,33.3333333333,0.16,33.3333333333,21381000,501.9425675676,21381000,501.9425675676,,,,,,,18608000.0,,,,18608000.0,,,,,,,,,,2773000,-21.9313063063,4323000.0,-72.9355787892,,,,,-1334000.0,,,,,,,,-216000,65.9305993691,,,,,,,,,2298606000,31.9853855248,2087204000,33.1740760237,211402000,21.2960306622,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,5456159000,7.2595453987,5456159000,7.2595453987,,,,,,,,,,,4601875000,7.3687980411,4030804000,6.1044201444,,,,,6424000,6.1818181818,,,,,,,,,,,,,25773000,-2.6919882202,1362000,-35.5113636364,426972000,25.8528044614,,,110540000,-8.1596198104,138050000,3.0639212817,-23049000,-88.2319314006,,,-8505000.0,,,,759000,344.8387096774,156213000,-6.7440749806,142547000,-13.8563900505,,,,,70000,-99.7332418734,,,8505000.0,,38469000,357.6374018558,,,0,,1058300000,5.5474494777,64203000,171.4944181326,,,3831000,-15.2808491818,,,,,0,,1118672000,9.4802031311,236563000,19.191527311,,,,,,,882109000,7.1391787011,,,882109000,7.1391787011,,,769028000,2.7007031203,113081000,51.7356591748,684436000,-2.6603445677,,,,,0.06,0.0,0.06,0.0,10123000,-28.0883711018,10123000,-28.0883711018,,,,,,,-16389000.0,,,,-16389000.0,,,,,,,,,,26512000,88.3355828657,,,,,,,2901000.0,,,,,,,,23611000,676.9332017111,,,,,,,,,892232000,6.5469956664,779151000,2.1325709612,113081000,51.7356591748,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-19 00:00:00,2020-04-11 00:00:00,CNY,21952453000,20.7311951102,21952453000,20.7311951102,,,,,,,,,,,18903315000,20.2258437563,16588047000,22.5429390335,,,,,28075000,14.4283676381,,,,,,,,,,,,,168281000,-5.9919444491,2811000,-16.2645218945,1571549000,8.9901783597,,,544552000,37.889891066,547974000,21.5232823488,-52779000,-324.4049533612,167434000.0,17.1538924418,,,,,1422000,563.1921824104,1053090000,-10.8282358201,679796000,-16.9899332301,,,,,19284000,126.4428812374,-167767000.0,,,,20244000,-16.6604915401,,,0,,3975411000,10.6810818396,90747000,2.939107945,,,40323000,29.9987104262,,,,,0,,4025835000,10.3298273539,817532000,3.3048682172,,,,,,,3208303000,12.2753523934,,,3208303000,12.2753523934,,,2885920000,7.8181939093,322383000,78.2332745457,2560769000,10.1511198058,,,,,0.22,10.0,0.22,10.0,56874000,1073.8698630137,56874000,1073.8698630137,,,,,,,,,,,,,,,,,,,,,56874000,1073.8698630137,72228000.0,329.2370191697,-10529000.0,-151.6355254769,,,-1291000.0,,,,,,,,-3534000,-166.9698692439,,,,,,,,,3265177000,14.4996775597,2942794000,10.1834122481,322383000,78.2332745457,,,,,,,,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,16472494000,26.6877627152,16472494000,26.6877627152,,,,,,,,,,,14039487000,28.5859833409,12257078000,30.0141002402,,,,,14258000,6.9136172765,,,,,0.0,,,,,,,,112140000,-13.6541082442,4313000,-13.4109616543,1224809000,17.7740597039,,,426889000,40.9065253054,370673000,12.4764835111,14822000,133.4173228346,61294000.0,24815.3225806452,,,0.0,,613000,,863998000,-12.238225014,544029000,-12.2144499576,,,,,26165000,1745.2045133992,-61294000.0,,,,33183000,154.7052502303,,,0,,3295672000,6.8983200438,63551000,-8.4266343895,,,17707000,-39.566552901,,,0.0,,0,,3341516000,6.9937011222,662595000,6.5217321407,,,,,,,2678921000,7.1110821457,,,2678921000,7.1110821457,,,2413520000,4.1995952936,265401000,43.5989416787,2121338000,9.6715289787,,,,,0.183,3.9772727273,0.183,3.9772727273,11807000,-53.5651079561,11807000,-53.5651079561,,,,,,,,,,,,,,,,,,,,,11807000,-53.5651079561,16362000.0,1540.3169014085,-753000.0,-103.3425071023,,,,,,,,,,,-3802000,-194.2255266419,,,,,,,,,2690728000,6.5004284592,2425327000,3.5723589193,265401000,43.5989416787,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,10898657000,36.1050865741,10898657000,36.1050865741,,,,,,,,,,,9152468000,39.5401964837,8074792000,43.6029676696,,,,,12435000,,,,,,0.0,,,,,,,,84066000,-11.274116604,3592000,0.7291082445,719090000,9.9583158757,,,258493000,37.458256227,250235000,,-14088000,,18457000.0,528.1373231269,,,0.0,,-321000,-2040.0,365576000,-2.4678117313,355627000,-17.3990096066,,,,,31870000,2661.698440208,-18458000.0,,,,18712000,,,,0,,2143568000,17.4894504014,46270000,-0.3317249698,,,14244000,-21.1863000055,,,0.0,,0,,2175594000,17.4201814739,437585000,18.7611613807,,,,,,,1738009000,17.0873165046,,,1738009000,17.0873165046,,,1563723000,13.5688731304,174286000,62.1627153969,1494645000,12.2556732622,,,,,0.12,20.0,0.12,20.0,3552000,-72.7732638357,3552000,-72.7732638357,,,,,,,,,,,,,,,,,,,,,3552000,-72.7732638357,15973000.0,629.6087533156,-11787000.0,-186.2505488073,,,,,,,,,,,-634000,-126.4607679466,,,,,,,,,1741561000,16.3044204149,1567275000,12.7584643941,174286000,62.1627153969,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,5086875000,33.2436900215,5086875000,33.2436900215,,,,,,,,,,,4286045000,37.6294838692,3798903000,41.8686357744,,,,,6050000.0,,,,,,0,,,,,,,,26486000,7.6622901508,2112000,10.3448275862,339263000,14.1254474017,,,120361000,22.0736939258,133946000.0,,-12245000.0,,-7130000,-150.7617827139,,,0,,-310000,-10233.3333333333,167510000,-12.5315259335,165476000,-13.5936170102,,,,,26241000,119177.272727273,,,,,8406000.0,90.1379778331,,,0,,1002677000,11.4728382256,23648000,60.8160489629,,,4522000,229.3517844137,,,0,,0,,1021803000,11.9400140007,198473000,8.4125371439,,,,,,,823330000,12.8249611849,,,823330000,12.8249611849,,,748805000,9.8189641771,74525000,55.6267880636,703142000,5.0940124951,,,,,0.06,20.0,0.06,20.0,14077000,24.7408063802,14077000,24.7408063802,,,,,,,,,,,,,,,,,,,,,14077000,24.7408063802,853000,75.1540041068,10185000,-5.676977218,,,,,,,,,,,3039000.0,,,,,,,,,,837407000,13.0064262253,762882000,10.0619067748,74525000,55.6267880636,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-30 00:00:00,2019-03-30 00:00:00,CNY,18182917000,11.3785639481,18182917000,11.3785639481,,,,,,,,,,,15723171000,11.577832338,13536518000,10.3613846465,,,,,24535000.0,,,,,,0,,,,,,,,179007000,69.8697083859,3357000,92.7095292767,1441918000,4.9850340493,,,394918000,21.6734653636,450921000.0,,-12436000.0,,142918000,584.1782756475,,,0,,-307000,24.57002457,1180968000,50.4525163579,818932000,9.2257399358,,,,,-72927000,-578.3275974328,,,,,24291000.0,,,,0,,3591771000,19.4289985579,88156000,-53.7190256195,,,31018000,-59.9400741324,,,0,,0,,3648909000,16.9333223095,791378000,25.394820863,,,,,,,2857531000,14.7881714232,,,2857531000,14.7881714232,,,2676654000,16.4309327858,180877000,-5.0389814936,2324778000,8.7594068327,,,,,0.2,17.6470588235,0.2,17.6470588235,-5840000,45.133408493,-5840000,45.133408493,,,,,,,,,,,,,,,,,,,,,-5840000,45.133408493,-31508000,-210.9444389618,20391000,332.1958456973,,,,,,,,,,,5277000.0,200.9179575445,,,,,,,,,2851691000,15.0454805666,2670814000,16.7173015842,180877000,-5.0389814936,,,,,,,,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,13002435000,3.7401534125,13002435000,3.7401534125,,,,,,,,,,,10918365000,2.1350163314,9427499000,0.5118187092,,,,,13336000.0,,,,,,0,,,,,,,,129873000,327.7766798419,4981000,250.5277973258,1039965000,2.8926674635,,,302959000,16.1327542521,329556000.0,,6350000.0,,-248000,-103.4188034188,,,0,,0,-100.0,984481000,59.1875376956,619725000,3.2718371047,,,,,1418000,,,,,,13028000.0,,,,0,,3082997000,25.2233754861,69399000,-31.724137931,1449000.0,95.5465587045,29300000,28.6724342365,12758000.0,670.8761329305,0,,0,,3123096000,22.9143380698,622028000,25.4263193872,,,,,,,2501068000,22.3051422999,,,2501068000,,,,2316247000,22.7658702753,184821000,16.8111893416,1934265000,5.7513412561,,,,,0.176,23.0769230769,0.176,23.0769230769,25427000,6304.7858942065,25427000,6304.7858942065,,,,,,,,,,,,,,,,,,,,,25427000,6304.7858942065,-1136000,85.4731457801,22528000,122.4108993978,,,,,,,,,,,4035000.0,311.0355648536,,,,,,,,,2526495000,23.5245714889,2341674000,24.0874434852,184821000,16.8111893416,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,8007531000,-7.1882010842,8007531000,-7.1882010842,,,,,,,,,,,6559019000,-11.8081535069,5622998000,-14.7766413649,,,,,,,,,,,0,,,,,,,,94748000,173.6325304684,3566000,174.518860662,653966000,2.8395572322,,,188052000,13.3375923627,,,,,-4311000,-386.0650298607,,,0,,-15000,-168.1818181818,374826000,-9.3078793598,430536000,9.533307553,,,,,1154000,,,,,,,,,,0,,1824477000,13.7590659231,46424000,-33.3897697109,1396000.0,104.0935672515,18073000,10.0938109162,10623000.0,594.3137254902,0,,0,,1852828000,11.8123550544,368458000,15.523993165,,,,,,,1484370000,10.9276892886,,,1484370000,,,,1376894000,11.5791981562,107476000,3.2073442421,1331465000,12.0068812645,,,,,0.1,11.1111111111,0.1,11.1111111111,13046000,175.0892137677,13046000,175.0892137677,,,,,,,,,,,,,,,,,,,,,13046000,175.0892137677,-3016000,68.3426052272,13666000,317.334605598,,,,,,,,,,,2396000.0,253.6882617062,,,,,,,,,1497416000,13.3746426322,1389940000,14.2448990327,107476000,3.2073442421,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3817723000,-21.0878716611,3817723000,-21.0878716611,,,,,,,,,,,3114191000,-26.2667304355,2677761000,-29.321462432,,,,,,,,,,,0,,,,,,,,24601000,59.840166331,1914000,219.0,297272000,-11.9840828073,,,98597000,18.1226788068,,,,,14046000,719.5853550948,,,0,,-3000,40.0,191509000,-11.8335458743,191509000,-10.2190739169,,,,,22000,,,,,,4421000.0,,,,0,,899481000,8.167901294,14705000,-69.4714333167,200000.0,-20.3187250996,1373000,-83.2356532357,178000.0,-81.4583333333,0,,0,,912813000,4.7358807074,183072000,18.9582575246,,,,,,,729741000,1.685938114,,,729741000,,,,681854000,3.0753881272,47887000,-14.6885911779,669060000,5.3559815258,,,,,0.05,0.0,0.05,0.0,11285000,239.5449486831,11285000,239.5449486831,,,,,,,,,,,,,,,,,,,,,11285000,239.5449486831,487000,106.203031461,10798000,1761.2307692308,,,,,,,,,,,,,,,,,,,,,741026000,4.4353150919,693139000,6.0781453974,47887000,-14.6885911779,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,16325329000,-2.0311165707,16325329000,-2.0311165707,,,,,,,,,,,14091662000,0.3056362984,12265629000,0.9093386166,,,,,,,,,,,0.0,,,,,,,,105379000,44.8986607266,1742000,14.2295081967,1373451000,2.19311952,,,324572000,-27.3320780654,,,,,20889000,-27.3375539168,,,0.0,,-407000,67.3354735152,784944000,-14.2623083326,749761000,-15.0674239781,,,,,-10751000.0,,,,,,,,,,0,,3007453000,-14.787050716,190480000,-6.2118407059,2074000,-26.5580736544,77429000,-35.7840697983,12825000,-85.3102879527,0.0,,0,,3120504000,-13.6039124462,631109000,-8.3690622591,,,,,,,2489395000,-14.8373631208,,,2489395000.0,,,,2298920000,-12.9875271474,190475000,-32.2271205377,2137542000,-8.5642495165,,,,,0.17,-15.0,0.17,-15.0,-10644000,90.4389770676,-10644000,90.4389770676,,,,,,,,,,,,,,,,,,,,,-10644000,90.4389770676,-10133000,91.5131870985,4718000,-67.4351187189,,,,,,,,,,,-5229000,18.5260205672,,,,,,,,,2478751000,-11.8440631913,2288276000,-9.5804334795,190475000,-32.2271205377,,,,,,,,,,,标准无保留意见
