SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002462.SZ,002462,嘉事堂,10009399,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,16288560957.27,3.0610363258,16288560957.27,3.0610363258,,,,,,,,,,,15681790040.81,3.7904023203,14751704672.71,4.0318114515,,,,,,,,,,,,,,,,,,,27211831.41,1.0074636745,608485804.96,1.4519332242,162615175.51,3.0462882836,,,131772556.22,-8.8550847434,,,,,,,,,,,,,-172500.0,-229.6639268867,,,,,,,380047.47,245.2815614013,,,-47106250.53,-211.7570348389,16174470.91,73.3689734222,,,0,,576046684.31,-16.4868483283,11595383.4,1087.6275729224,,,9669886.33,166.8852228419,,,,,0,,577972181.38,-15.8849165892,144803735.44,-18.5219625723,,,,,,,433168445.94,-14.9648942949,,,433168445.94,-14.9648942949,,,244971633.77,-17.142003586,188196812.17,-11.953544419,239111968.62,-18.6119343073,,,,,0.84,-16.8316831683,0.84,-16.8316831683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433168445.94,-14.9648942949,244971633.77,-17.142003586,188196812.17,-11.953544419,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,9711728693.95,-5.1473402632,9711728693.95,-5.1473402632,,,,,,,,,,,9395046684.84,-3.7598866614,8829638024.65,-3.7759510721,,,,,,,,,,,,,,,,,,,16209134.47,-10.407114796,360728837.3,-2.197876413,99415485.63,-5.4792178184,,,89055202.79,-5.1195383009,,,,,,,,,,,,,-172500.0,-229.6639268867,,,,,,,575147.07,322.4178324053,,,-18650027.1,-132.4724088964,13648209.82,86.3344599136,,,0,,312082838.9,-34.4141185576,10312133.63,49855.4012851045,,,7945199.64,274.8878273683,,,,,0,,314449772.89,-33.6239394903,79171354.71,-35.0285889484,,,,,,,235278418.18,-33.1375164411,,,235278418.18,-33.1375164411,,,135661448.28,-35.8058041283,99616969.9,-29.1256242152,130794996.51,-37.7898803701,,,,,0.47,-44.0476190476,0.47,-44.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235278418.18,-33.1375164411,135661448.28,-35.8058041283,99616969.9,-29.1256242152,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,4048898332.23,-16.329208757,4048898332.23,-16.329208757,,,,,,,,,,,3936300274.42,-14.7428402285,3679357298.16,-15.1371409309,,,,,,,,,,,,,,,,,,,6228560.2,-30.5929781881,153147544.0,-10.167193784,51609545.57,-6.7794410511,,,45957326.49,-1.1775463547,,,,,,,,,,,,,-172500.0,-3186.3976639995,,,,,,,-102.56,99.960074928,,,-4444748.22,41.6510993615,5449204.73,274.5361915729,,,0,,113429911.76,-47.4118923619,29228.99,47.9025499524,,,3299170.63,17232.8021683007,,,,,0,,110159970.12,-48.928067369,28439353.2,-48.4673713036,,,,,,,81720616.92,-49.0864667652,,,81720616.92,-49.0864667652,,,50980357.36,-48.3680256081,30740259.56,-50.2348662573,51183090.88,-47.9032253841,,,,,0.17,-56.4102564103,0.17,-56.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81720616.92,-49.0864667652,50980357.36,-48.3680256081,30740259.56,-50.2348662573,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,22186572874.61,23.5340443316,22186572874.61,23.5340443316,,,,,,,,,,,21278794269.69,23.8536792493,19916220304.97,23.5322100289,,,,,,,,,,,,,,,,,,,39045444.58,5.3160423582,895047863.87,42.3804861325,238405299.66,14.2872076579,,,190075356.61,3.3049739346,191908379.32,0.9585172268,13909574.63,4.250926054,,,,,,,,,3049644.86,358.2328205301,1973491.48,772.9757050277,,,,,597729.69,272.5222630552,-20532350.7,-16.2586660403,-15113612.89,,15323616.57,0.7044587216,,,0,,891103632.45,14.6602329535,1361953.77,-30.5804674543,,,4915969.61,14.8736997808,,,,,0,,887549616.61,14.5445049056,227747235.23,11.5100718214,,,,,,,659802381.38,15.6306192653,,,659802381.38,15.6306192653,,,375957176.99,14.7494015703,283845204.39,16.8188548196,369705753.25,14.2139379687,,,,,1.44,9.9236641221,1.44,9.9236641221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659802381.38,15.6306192653,375957176.99,14.7494015703,283845204.39,16.8188548196,,,,,,,,,0.0,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-17 00:00:00,2020-10-24 00:00:00,CNY,15804771170.53,20.0643754352,15804771170.53,20.0643754352,,,,,,,,,,,15109094569.66,20.4845871323,14179994048.83,19.6888642167,,,,,,,,,,,,,,,,,,,26940416.5,15.9948694084,599777437.08,51.9366892327,157807892.18,10.7476052383,,,144574775.07,9.1802153369,,,,,,,,,,,,,133036.23,-87.6628592316,,,,,,,-261593.74,43.4977545544,,,-15109923.84,,9329507.23,-30.1175640459,,,0,,689767626.75,13.9412116209,976348.45,-1.4081365989,,,3623237.82,94.2146976474,,,,,0,,687120737.38,13.6683277539,177721187.22,14.8113643693,,,,,,,509399550.16,13.2748777847,,,509399550.16,13.2748777847,,,295652374.39,13.6281096639,213747175.77,12.7898961503,293792421.02,14.5449775389,,,,,1.01,-2.8846153846,1.01,-2.8846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509399550.16,13.2748777847,295652374.39,13.6281096639,213747175.77,12.7898961503,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,10238752103.42,20.1732768209,10238752103.42,20.1732768209,,,,,,,,,,,9762090212.62,20.5348150767,9176123976.31,19.5784661091,,,,,,,,,,,,,,,,,,,18091988.48,16.9226753781,368835383.19,56.2393304911,105178441.54,14.3417089239,,,93860423.1,14.8514855466,,,,,,,,,,,,,133036.23,-87.6628592316,,,,,,,-258588.56,31.9527319503,,,-8022469.07,,7324576.37,-30.0625691859,,,0,,475838445.77,14.5570453632,20642.68,-97.2600529827,,,2119353.86,51.7787932265,,,,,0,,473739734.59,14.2285974986,121855679.95,15.7142772803,,,,,,,351884054.64,13.7229677236,,,351884054.64,13.7229677236,,,211329772.79,13.9842871885,140554281.85,13.3323093689,210247138.71,15.289536883,,,,,0.84,13.5135135135,0.84,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351884054.64,13.7229677236,211329772.79,13.9842871885,140554281.85,13.3323093689,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,4839082160.07,27.7320484191,4839082160.07,27.7320484191,,,,,,,,,,,4616973266.49,28.1861547181,4335650882.52,27.6368852068,,,,,,,,,,,,,,,,,,,8973962.63,14.4322183199,170480641.15,58.0046968455,55362836.43,24.5668811506,,,46504943.76,21.6575350619,,,,,7617535.5,17.1906771645,,,,,,,5589.04,-98.2353374292,,,,,,,-256881.19,-520.4786223545,,,-7617535.5,,1454920.74,-44.8989708116,,,0,,215694986.67,13.7588621286,19762.33,-99.5757129981,,,19034.26,-98.6267643734,,,,,0,,215695714.74,11.8296180811,55187080.34,7.7709993513,,,,,,,160508634.4,13.2966255971,,,160508634.4,13.2966255971,,,98737958.33,12.4779239639,61770676.07,14.6303303443,98246179.84,13.2551288914,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160508634.4,13.2966255971,98737958.33,12.4779239639,61770676.07,14.6303303443,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-29 00:00:00,CNY,17959885466.92,26.1325370922,17959885466.92,26.1325370922,,,,,,,,,,,17180591161.01,26.1124406998,16122289320.58,25.3851562419,,,,,,,,,,,,,,,,,,,37074546.01,17.2839173115,628630993.04,39.3043234545,208601911.4,29.1804463196,,,183994389.98,70.8587372503,190086368.73,72.1833403111,13342399.11,119.9436011713,17660920.6,36.1042804628,,,,,,,665523.01,-93.5992929286,226064.88,14.0643919605,,,,,-346465.25,-145.415841655,-17660920.6,,,,15216423.15,168.6085209916,,,0,,777168866.22,23.0498806707,1961917.23,62.5719117928,,,4279456.15,15.1667352476,,,,,0,,774851327.3,23.1722626543,204239161.1,27.9409448227,,,,,,,570612166.2,21.5506611431,,,570612166.2,21.5506611431,,,327633235.42,24.2721889213,242978930.78,18.0642658367,323695828.92,22.7170803965,,,,,1.31,24.7619047619,1.31,24.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570612166.2,21.5506611431,327633235.42,24.2721889213,242978930.78,18.0642658367,,,,,,,,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-17 00:00:00,CNY,13163580881.71,28.7828904425,13163580881.71,28.7828904425,,,,,,,,,,,12540271688.92,28.5817831929,11847379571.72,27.955376792,,,,,,,,,,,0.0,,,,,,,,23225524.23,2.554494567,394754841.71,40.3367579074,142493277.25,25.5411404857,,,132418474.01,84.0052183887,,,,,31903337.51,631.7033755574,,,0.0,,,,1078339.24,-40.3802351953,,,,,,,-462979.37,,-31903337.51,,,,13350289.1,,,,0,,605371504.25,28.6440249746,990293.13,-80.7928533185,,,1865583.74,-37.6701595503,,,0.0,,0,,604496213.64,27.8703314046,154794073.04,28.8021037124,,,,,,,449702140.6,27.5527128131,,,449702140.6,27.5527128131,,,260192988.57,29.8553682605,189509152.03,24.5210750201,256486515.02,24.5059549034,,,,,1.04,30.0,1.04,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449702140.6,27.5527128131,260192988.57,29.8553682605,189509152.03,24.5210750201,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-11 00:00:00,2019-08-22 00:00:00,CNY,8519990778.55,30.3582725741,8519990778.55,30.3582725741,,,,,,,,,,,8098979706.74,30.363668954,7673726110.47,30.5866009242,,,,,,,,,,,0.0,,,,,,,,15473464.34,5.9896497065,236070765.3,19.6537597025,91986067.49,21.8828069046,,,81723299.14,103.4107835561,,,,,16809954.98,92.9231552731,,,0.0,,,,1078339.24,-21.0736803484,,,,,,,-380013.14,,-16809954.98,,,,10473041.81,,,,0,,415372484.74,27.9691282882,753397.05,-82.6804023277,,,1396343.86,426.3867667289,,,0.0,,0,,414729537.93,26.183126652,105307385.41,28.0368067933,,,,,,,309422152.52,25.5644353109,,,309422152.52,25.5644353109,,,185402548.02,29.8202047085,124019604.5,19.6983378542,182364457.69,23.5344857811,,,,,0.74,29.8245614035,0.74,29.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309422152.52,25.5644353109,185402548.02,29.8202047085,124019604.5,19.6983378542,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,3788463600.14,24.9994266506,3788463600.14,24.9994266506,,,,,,,,,,,3601772185.65,25.503755713,3396863591.19,25.4756211167,,,,,,,,,,,0,,,,,,,,7842164.35,22.8071958053,107895932.56,6.8292365544,44444266.34,33.0294034756,,,38226110.48,114.1697146777,,,,,6500120.73,61.6991004493,,,0,,,,316720.04,-31.9060421319,,,,,,,-41400.49,-169.6568096718,,,,,2640460.19,,,,0,,189607194.23,17.4349390436,4657774.08,351.9346233701,,,1386088.42,1974.7664913955,,,0,,0,,192878879.89,18.7523918059,51207728.12,24.5614469199,,,,,,,141671151.77,16.7837872256,,,141671151.77,16.7837872256,,,87784300.11,23.5351717948,53886851.66,7.2365220802,86747665.03,22.6593262381,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141671151.77,16.7837872256,87784300.11,23.5351717948,53886851.66,7.2365220802,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-02-28 00:00:00,CNY,14238899716.88,29.7798875306,14238899716.88,29.7798875306,,,,,,,,,,,13623232621.36,30.6385717777,12858212091.29,31.5501691473,,,,,,,,,,,0,,,,,,,,31610937.68,26.8324337357,451264524.64,10.0203789519,161481027.0,25.8591990959,,,107688019.32,33.6055129712,110397654.26,,6066282.01,,12976021.43,32.2160537213,,,0,,,,10397648.3,447.8811670576,198190.58,-0.0626277073,,,,,-141174.77,-212.862527741,,,,,5664907.09,,,,0,,631588476.14,15.7998455744,1206799.63,-84.7685702304,,,3715878.67,239.6721433367,,,0,,0,,629079397.1,13.9135024723,159635495.41,12.2267052214,,,,,,,469443901.69,14.4987142312,,,469443901.69,14.4987142312,,,263641638.78,18.17219143,205802262.91,10.1137362704,263774062.97,19.6008248062,,,,,1.05,17.9775280899,1.05,17.9775280899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469443901.69,14.4987142312,263641638.78,18.17219143,205802262.91,10.1137362704,,,,,,,,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-18 00:00:00,CNY,10221529301.35,29.0159892846,10221529301.35,29.0159892846,,,,,,,,,,,9752759199.26,29.6858567676,9258993149.6,31.1709238597,,,,,,,,,,,0,,,,,,,,22647007.65,35.166945069,281291122.58,-0.4630008397,113503252.16,31.4060228527,,,71964520.99,14.5577047041,,,,,4360146.28,-66.5159550963,,,0,,,,1808694.22,191.2989434561,,,,,,,,,,,,,,,,,0,,470578796.31,16.7660696434,5155857.59,-1.540440635,40712.07,-35.2869759859,2993082.81,1232.3555621635,177530.56,454.7935757525,0,,0,,472741571.09,15.8618538391,120179770.81,16.1561305104,,,,,,,352561800.28,15.7618825262,,,352561800.28,,,,200371376.29,17.7616641754,152190423.99,13.2303138704,206003411.82,22.1864456982,,,,,0.8,17.6470588235,0.8,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352561800.28,15.7618825262,200371376.29,17.7616641754,152190423.99,13.2303138704,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-07-11 00:00:00,CNY,6535826695.39,27.8395694733,6535826695.39,27.8395694733,,,,,,,,,,,6212604916.48,28.1934034784,5876350296.4,29.92787715,,,,,,,,,,,0,,,,,,,,14599033.38,33.3435420967,197294899.79,-3.6817605652,75470913.27,28.155837356,,,40176483.13,-1.8640346806,,,,,8713290.51,10.5481923394,,,0,,,,1366260.64,330.3941425144,,,,,,,,,,,,,,,,,0,,324588039.55,21.7670032463,4349968.54,3.2084711146,40712.07,-35.2869759859,265269.56,195.1913672712,177530.56,1212.650217123,0,,0,,328672738.53,21.4204665714,82247744.26,19.5282325161,,,,,,,246424994.27,22.0654317815,,,246424994.27,,,,142814863.4,23.1275487603,103610130.87,20.6311066225,147622306.87,28.669982682,,,,,0.57,23.9130434783,0.57,23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246424994.27,22.0654317815,142814863.4,23.1275487603,103610130.87,20.6311066225,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,3030784781.7,25.0189516805,3030784781.7,25.0189516805,,,,,,,,,,,2869852113.34,24.8786541293,2707190098.73,26.8812393219,,,,,,,,,,,0,,,,,,,,6385753.13,21.0955223939,100998505.69,-4.499217599,33409355.51,13.9787419732,,,17848513.52,-4.3845316355,,,,,4019886.76,-26.4123149568,,,0,,,,465122.09,,,,,,,,59434.95,,,,,,,,,,0,,161457225.4,27.9906699036,1030630.06,-20.5893815798,,,66806.96,138.6773507716,,,0,,0,,162421048.5,27.4715281166,41110415.29,27.3724022925,,,,,,,121310633.21,27.5051554329,,,121310633.21,,,,71060167.59,30.4695938567,50250465.62,23.5358699273,70722437.25,30.766603678,,,,,0.28,27.2727272727,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121310633.21,27.5051554329,71060167.59,30.4695938567,50250465.62,23.5358699273,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,10971576557.67,33.8024569234,10971576557.67,33.8024569234,,,,,,,,,,,10428185516.71,33.6540791686,9774378987.6,36.7677695083,,,,,,,,,,,0.0,,,,,,,,24923386.51,8.8766996182,410164488.56,-4.301719837,128302919.58,15.3543567242,,,80601478.88,1.0986142182,,,,,9814255.58,-25.8091301707,,,0.0,,,,1897792.61,19.5065543946,198314.78,6.1810600706,,,,,125085.6,,,,,,,,,,0,,545413919.17,36.6780466315,7923088.3,42.6455510995,129797.9,274.8623845792,1093960.38,-30.0671685703,47711.81,-10.2537966226,0.0,,0,,552243047.09,37.019341319,142243769.07,39.8725563536,,,,,,,409999278.02,36.0564631767,,,409999278.02,,,,223099559.71,28.9768258337,186899718.31,45.5962714491,220545354.43,28.490791299,,,,,0.89,23.6111111111,0.89,23.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409999278.02,36.0564631767,223099559.71,28.9768258337,186899718.31,45.5962714491,,,,,,,,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-23 00:00:00,CNY,7922684124.68,36.5462243177,7922684124.68,36.5462243177,,,,,,,,,,,7520295151.95,36.5849169179,7058723745.44,39.4793424931,,,,,,,,,,,,,,,,,,,16754841.68,5.2523195327,282599560.92,0.8911889472,86375989.24,3.4203222543,,,62819450.84,11.9088651868,,,,,13021563.83,36.9802210451,,,,,,,620906.55,480.0391926358,,,,,,,,,,,,,,,,,0,,403009879.28,35.9875569806,5236523.12,63.947537458,62911.71,75.3619896007,224645.95,-77.0707167054,31999.39,165.0964099463,,,0,,408021756.45,36.6576523813,103463993.06,41.7106118384,,,,,,,304557763.39,35.0220873409,,,,,,,170149919.07,29.0211285616,134407844.32,43.4695581369,168597597.42,29.474491272,,,,,0.68,23.6363636364,0.68,23.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304557763.39,35.0220873409,170149919.07,29.0211285616,134407844.32,43.4695581369,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-20 00:00:00,2017-08-10 00:00:00,CNY,5112522454.76,38.7478521864,5112522454.76,38.7478521864,,,,,,,,,,,4846275040.61,39.0406596823,4522778656.36,41.5090275471,,,,,,,,,,,,,,,,,,,10948436.76,6.8808323936,204836488.86,14.115749814,58889953.69,4.0295513624,,,40939611.69,17.4624655675,,,,,7881893.25,-3.861157389,,,,,,,317444.06,196.5502558629,,,,,,,,,,,,,,,,,0,,266564858.21,33.7131774281,4214739.83,213.9648957832,62911.71,1397.8978571429,89863.59,-83.5058487289,13524.59,88.9452831401,,,0,,270689734.45,35.2411940643,68810307.43,40.9533160514,,,,,,,201879427.02,33.3985781763,,,,,,,115989366.18,29.2500351369,85890060.84,39.4427402853,114729406.03,28.7039591719,,,,,0.46,24.3243243243,0.46,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201879427.02,33.3985781763,115989366.18,29.2500351369,85890060.84,39.4427402853,,,,,,,,,,,
