SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600641.SH,600641,万业企业,10003951,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,563907329.86,-67.9257468093,563907329.86,-67.9257468093,,,,,,,,,,,318464707.83,-69.8759640651,340625788.24,-62.9671224758,,,,,3315198.54,46.0211127629,,,,,,,,,,,,,-57124319.28,-159.3030262866,8459005.24,-62.6603109573,58817959.24,-13.5064731586,,,-35628924.15,31.3088124973,429007.91,288.2389741486,36215916.08,-30.7500720606,,,,,,,7348197.65,-76.5338879104,40896518.14,907.8220162539,-2229199.86,-645.6445617983,,,,,,,,,-2180369.48,-11.9146718241,3520872.97,8.3316826335,,,0,,295027841.31,-60.0030888478,4256497.31,-90.5250230151,,,112261.76,-86.7441362497,,,,,0,,299172076.86,-61.728177623,75258576.29,-62.7798194754,,,,,,,223913500.57,-61.361243376,,,223913500.57,-61.361243376,,,222989175.56,-61.4641776417,924325.01,8.6574153194,180439496.39,-63.2945686485,,,,,0.2449,-60.4808778441,0.2449,-60.4808778441,217303.71,-82.907322062,217303.71,-82.907322062,,,,,,,,,,,,,,,,,,,,,217303.71,-82.907322062,,,,,,,,,,,,,,,217303.71,-82.907322062,,,,,,,,,224130804.28,-61.4084080045,223206479.27,-61.5111857999,924325.01,8.6574153194,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,474766126.69,-70.7893985475,474766126.69,-70.7893985475,,,,,,,,,,,255925395.75,-74.2303130327,283108055.64,-67.6217491971,,,,,3315198.54,46.1514426924,,,,,,,,,,,,,-59101887.14,-168.5812847046,6255292.94,-63.5660398076,44543067.12,-9.4936321058,,,-22194331.35,38.4890837937,299869.1,555.923993346,22636633.19,-37.6760615709,,,,,,,-3043659.96,-108.610463411,21476094.03,2360.7797504976,-1637346.26,-18068.30993886,,,,,,,,,-2146636.75,-31.3485316635,2369385.03,9.4362398102,,,0,,237495913.29,-64.4970748442,4003832.06,-90.9055833781,,,36947.68,-95.5127024727,,,,,0,,241462797.67,-66.0937924488,60646312.28,-67.2264494478,,,,,,,180816485.39,-65.696157949,,,180816485.39,-65.696157949,,,179967257.78,-65.8496399642,849227.61,621.0746839096,159585164.81,-64.4157627986,,,,,0.1976,-70.5074626866,0.1976,-70.5074626866,609069.94,374.1162930543,609069.94,374.1162930543,,,,,,,,,,,,,,,,,,,,,609069.94,374.1162930543,,,,,,,,,,,,,,,609069.94,374.1162930543,,,,,,,,,181425555.33,-65.5889939988,180576327.72,-65.7424146649,849227.61,621.0746839096,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,317142014.5,-32.0268772599,317142014.5,-32.0268772599,,,,,,,,,,,211564872.8,-18.3193846217,192737207.15,-7.5104103735,,,,,,,,,,,,,,,,,,,9228096.7,-64.5099628909,2481102.97,-52.38771276,16043911.34,-17.6335026427,,,-8925445.36,-2303.3183471585,452087.97,1909.4566988562,9400767.88,1952.3156897067,,,,,,,-5149279.97,-118.0303928611,4817436.66,239.5564548487,-1107550.26,-3347.7914745823,,,,,,,,,-332429.51,13.8033965707,1131816.34,6.6741723936,,,0,,106044685.22,-55.4822995555,260910.93,-99.4015556596,,,9932.05,-98.7770482817,,,,,0,,106295664.1,-62.1715498408,28320568.7,-60.8443169809,,,,,,,77975095.4,-62.6315975874,,,77975095.4,-62.6315975874,,,77445281.91,-62.8657063824,529813.49,376.2774730177,75583870.0,-50.6169501559,,,,,0.085,-67.7786201668,0.085,-67.7786201668,609069.94,155.3871162136,609069.94,155.3871162136,,,,,,,,,,,,,,,,,,,,,609069.94,155.3871162136,,,,,,,,,,,,,,,609069.94,155.3871162136,,,,,,,,,78584165.34,-62.1401903465,78054351.85,-62.3752765859,529813.49,376.2774730177,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,1868828741.4,-30.2492017026,1868828741.4,-30.2492017026,,,,,,,,,,,1202266346.08,-14.6411427522,917663637.42,-23.8293965922,,,,,6304061.97,48.3820257204,,,,,,,,,,,,,169929077.57,-13.4692195413,38360387.52,21.792279376,96846196.48,7.6347679079,,,-26837014.88,77.3268773151,280234.71,153.1375731666,27564226.94,-76.7618370679,,,,,,,60540764.46,4510999.85246341,67868874.2,109.7710021025,-365503.57,-346.1833997899,,,,,85887.3,,-59390727.51,-1270.7298042361,-4444084.35,,5336800.91,213.2189208024,,,0,,736559910.33,-43.3648668384,45553392.32,615.5118517196,,,1556874.9,9.6838732855,,,,,0,,780556427.75,-40.2093509533,206615161.71,-37.9454863465,,,,,,,573941266.04,-40.9844166464,,,573941266.04,-40.9844166464,,,572787268.09,-41.0778882009,1153997.95,177.5757238864,438938849.94,-52.5908556779,,,,,0.6239,-48.399636093,0.6239,-48.399636093,15934757.97,256.3080822889,15934757.97,256.3080822889,,,,,,,15000000.0,,,,15000000.0,,,,,,,,,,934757.97,109.1692780003,,,,,,,,,,,,,,,934757.97,215.8938459361,,,,,,,,,589876024.01,-38.7033836999,588722026.06,-38.7968600065,1153997.95,177.5757238864,,,,,,,,,438534.55,,标准无保留意见
600641.SH,600641,万业企业,10003951,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1758130817.6,-30.1494809477,1758130817.6,-30.1494809477,,,,,,,,,,,1057178090.34,-19.0205979898,919792927.29,-16.357487212,,,,,2270355.62,30775.9628649294,,,,,,,,,,,,,96326145.32,-52.5759792017,22654193.05,33.5581089764,68002729.67,0.784817217,,,-51868260.61,36.5340048008,110500.99,,52297406.16,-36.5103785182,,,,,,,31314082.29,320353.656613383,4057910.77,-82.2302371609,-298962.8,-10210.8397999655,,,,,,,,,-1948242.75,,3250086.11,185.2934291141,,,0,,737626563.68,-40.1018245098,44923563.58,1769.7984702358,,,846883.78,-21.7370392521,,,,,0,,781703243.48,-36.5906180471,202198310.78,-34.5505788841,,,,,,,579504932.7,-37.2728136077,,,579504932.7,-37.2728136077,,,578654254.44,-37.1143185104,850678.26,-76.8911491959,491588001.41,-44.6085207319,,,,,0.6197,-45.7070264587,0.6197,-45.7070264587,1271326.3,-69.0232496328,1271326.3,-69.0232496328,,,,,,,,,,,,,,,,,,,,,1271326.3,-69.0232496328,,,,,,,,,,,,,,,1271326.3,,,,,,,,,,580776259.0,-37.4132386274,579925580.74,-37.2560065927,850678.26,-76.8911491959,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1625321298.03,-31.2396390713,1625321298.03,-31.2396390713,,,,,,,,,,,993125745.28,-16.7539290022,874377239.72,-12.5279957697,,,,,2268331.04,,,,,,,,,,,,,,86177865.28,-54.3315191488,17168852.65,68.6749783252,49215395.73,20.019302914,,,-36081939.14,22.3977718,45717.05,,36320928.62,-22.6087032527,,,,,,,35348387.36,357354.839411017,872735.32,-95.2992988743,-9012.1,-111.961596428,,,,,,,,,-1634305.86,,2165082.64,,,,0,,668947452.21,-43.56658704,44025166.5,2063.7655901854,,,823383.78,-21.3173786731,,,,,0,,712149234.93,-39.9720622474,185046512.38,-37.9082646569,,,,,,,527102722.55,-40.6644256424,,,527102722.55,-40.6644256424,,,526984950.06,-40.6776832069,117772.49,,448471506.94,-48.2401681579,,,,,0.67,-39.1959342953,0.67,-39.1959342953,128464.25,102.0260860021,128464.25,102.0260860021,,,,,,,,,,,,,,,,,,,,,128464.25,102.0260860021,,,,,,,,,,,,,,,128464.25,,,,,,,,,,527231186.8,-40.223310179,527113414.31,-40.2366630492,117772.49,,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,466569728.91,-66.305768637,466569728.91,-66.305768637,,,,,,,,,,,259014788.05,-59.0308746608,208388001.21,-56.8447816061,,,,,306489.03,,,,,,,,,,,,,,26001935.9,-82.1478850545,5211056.04,126.6668157174,19478685.94,54.6124866251,,,-371380.07,96.7533023103,22498.02,,458056.62,,385664.28,68.5989567318,,,,,28558889.48,2126900.47661248,1418743.95,-87.7582270324,-32123.47,-186.6585125103,,,,,,,,,-385664.28,,1061003.16,,,,0,,238207913.17,-68.8244422426,43598194.92,2619.7105534254,,,812137.54,8494.4391120443,,,,,0,,280993970.55,-63.3013391843,72328118.21,-62.5741300958,,,,,,,208665852.34,-63.5468542734,,,208665852.34,-63.5468542734,,,208554611.83,-63.5662875754,111240.51,,153056302.19,-72.7913181997,,,,,0.2638,-62.8503027743,0.2638,-62.8503027743,-1099659.96,-739.2278111949,-1099659.96,-739.2278111949,,,,,,,,,,,,,,,,,,,,,-1099659.96,-739.2278111949,,,,,,,,,,,,,,,-1099659.96,,,,,,,,,,207566192.38,-63.7389607648,207454951.87,-63.7583940668,111240.51,,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-25 00:00:00,CNY,2679293695.58,27.8129246782,2679293695.58,27.8129246782,,,,,,,,,,,1408484584.78,40.6424151303,1204747758.8,55.5111495115,,,,,4248534.78,,,,,,,,,,,,,,196379920.15,11.1531661483,31496567.53,-11.3285349379,89976685.38,8.6504835337,,,-118364881.86,-62.168051571,110704.51,,118616204.82,61.1843566753,4332781.51,-8.6613350627,,,,,1342.04,-89.7060718559,32353792.24,-97.1478979406,148468.0,69.4621971052,,,,,,,-4332781.51,,,,1703856.49,,,,0,,1300535320.06,-41.6587944385,6366546.16,684.6691705811,,,1419420.06,378.6879979399,,,,,0,,1305482446.16,-41.4503918091,332957507.11,-37.2721711502,,,,,,,972524939.05,-42.7558127469,,,972524939.05,-42.7558127469,,,972109197.38,-42.780283887,415741.67,,925852715.16,13.4225043601,,,,,1.2091,-42.6259846256,1.2091,-42.6259846256,-10194455.55,-136.5696919953,-10194455.55,-136.5696919953,,,,,,,,,,,,,,,,,,,,,-10194455.55,-136.5696919953,,,-9387891.61,-133.4500875538,,,,,,,,,,,-806563.94,-327.6943349443,,,,,,,,,962330483.5,-44.2703226393,961914741.83,-44.2943987229,415741.67,,,,,,,,,,,,标准无保留意见
600641.SH,600641,万业企业,10003951,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2516990340.88,31.1795348778,2516990340.88,31.1795348778,,,,,,,,,,,1305490117.36,40.27104891,1099671562.5,43.5613790741,,,,,-7401.09,,,,,,0.0,,,,,,,,203116782.8,91.7534323657,16962049.87,-33.2886783721,67473188.47,15.0728291178,,,-81726065.19,-155.0434610394,,,82371582.85,153.3296550074,3998198.26,-40.8004182274,,,0.0,,-9777.9,-109.8547115638,22836043.49,-97.9299534043,-2899.5,-103.1414728919,,,,,,,-3998198.26,,,,1139208.19,,,,0,,1231467499.04,-41.1150437428,2402588.53,350.5950411053,,,1082100.36,335.0950851923,,,0.0,,0,,1232787987.21,-41.0599202244,308938272.23,-37.6617312402,,,,,,,923849714.98,-42.1151047812,,,923849714.98,-42.1151047812,,,920168535.56,-42.3457534262,3681179.42,,887479460.57,19.401842276,,,,,1.1414,-42.3477118901,1.1414,-42.3477118901,4104130.63,-78.7889742331,4104130.63,-78.7889742331,,,,,,,,,,,,,,,,,,,,,4104130.63,-78.7889742331,,,4104130.63,-78.993710671,,,,,,,,,,,,,,,,,,,,,927953845.61,-42.5543901183,924272666.19,-42.7822760179,3681179.42,,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,2363747479.04,27.9507498956,2363747479.04,27.9507498956,,,,,,,,,,,1193000142.08,37.308973041,999608100.23,41.9068211556,,,,,,,,,,,0.0,,,,,,,,188703157.35,78.7774142339,10178660.06,-47.2545760216,41006233.61,-11.9284429002,,,-46496009.17,-95.6669633987,,,46931541.59,,3948499.59,-76.4759117145,,,0.0,,9888.91,,18566066.99,-98.2922986662,75341.95,63.5024246951,,,,,,,-3948499.59,,,,,,,,0,,1185374793.27,-42.6174634956,2034655.08,393.2353676984,,,1046462.06,367.7880008944,,,0.0,,0,,1186362986.29,-42.5748749122,298021163.94,-38.9906519537,,,,,,,888341822.35,-43.6847939696,,,888341822.35,-43.6847939696,,,888341822.35,-43.6847939696,,,866446993.7,17.6214522866,,,,,1.1019,-43.6857975162,1.1019,-43.6857975162,-6340513.18,-141.3908364019,-6340513.18,-141.3908364019,,,,,,,,,,,,,,,,,,,,,-6340513.18,-141.3908364019,,,-6340513.18,-140.8874801777,,,,,,,,,,,,,,,,,,,,,882001309.17,-44.6244958443,882001309.17,-44.6244958443,,,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1384716938.29,250.9542613896,1384716938.29,250.9542613896,,,,,,,,,,,632219472.36,163.4202229253,482880191.47,132.4697680572,,,,,,,,,,,0,,,,,,,,145651851.22,469.0185570935,2298993.8,-42.5523296151,12598391.22,-9.5508574487,,,-11438701.89,-7.6882628628,,,,,228746.54,136.9640294236,,,0,,-1342.81,,11589366.62,303.3301108779,37069.03,97.9784519891,,,,,,,,,,,,,,,0,,764085489.74,385.358812556,1603045.4,429.91134236,,,9449.57,-79.7595149602,,,0,,0,,765679085.57,385.5819974676,193257012.85,379.2178129946,,,,,,,572422072.72,387.7689676609,,,572422072.72,387.7689676609,,,572422072.72,387.7689676609,,,562527443.68,389.3434085485,,,,,0.7101,387.706043956,0.7101,387.706043956,172029.43,-95.3122814844,172029.43,-95.3122814844,,,,,,,,,,,,,,,,,,,,,172029.43,-95.3122814844,,,172029.43,-95.5414012062,,,,,,,,,,,,,,,,,,,,,572422072.72,372.97854911,572422072.72,372.97854911,,,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-18 00:00:00,CNY,2096261940.9,-34.2534715519,2096261940.9,-34.2534715519,,,,,,,,,,,1001465015.71,-59.1527481079,774701854.23,-64.4581215147,,,,,,,,,,,0,,,,,,,,176675057.45,15.453548383,35520522.31,-46.7072126544,82812963.6,16.9621316671,,,-72989026.33,-886.0112869363,,,73590395.04,,4743644.45,142.9867783176,,,0,,13037.2,,1134384098.67,541.1171408725,87611.28,-23.7577640022,,,,,-5775.45,-104.9069827509,,,,,,,,,0,,2229188285.61,143.9673256993,811366.93,-98.518385418,,,296523.01,-49.5440308431,,,0,,0,,2229703129.53,130.3653219244,530797117.03,116.5523256487,,,,,,,1698906012.5,135.0496120243,,,1698906012.5,135.0496120243,,,1698906012.5,136.4774098321,,,816286609.42,48.1073825665,,,,,2.1074,136.4676840215,2.1074,136.4676840215,27876788.11,4366.4447211899,27876788.11,4366.4447211899,,,,,,,,,,,,,,,,,,,,,27876788.11,4366.4447211899,,,28065372.31,3028.2051505971,,,,,,,,,,,-188584.2,-161.8200515352,,,,,,,,,1726782800.61,139.122629584,1726782800.61,140.5764910147,,,,,,,,,,,,,标准无保留意见
600641.SH,600641,万业企业,10003951,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1918737052.41,15.0680152908,1918737052.41,15.0680152908,,,,,,,,,,,930691063.84,-40.404766572,765994008.69,-45.6802155314,,,,,,,,,,,0,,,,,,,,105926021.92,27.609156308,25426043.82,-10.4277874099,58635204.32,37.2796759544,,,-32043975.9,-689.367324988,,,32515570.61,,6753760.99,355.2615261633,,,0,,99220.56,,1103165674.52,662.4290557602,92297.47,-7.6772982056,,,,,,,,,,,,,,,0,,2091310883.65,734.9058572969,533203.5,-99.0163689419,,,248704.34,-59.3851061365,15297.11,-38.8320390333,0,,0,,2091595382.81,587.8438783342,495583657.32,501.0153803531,,,,,,,1596011725.49,620.1496683649,,,1596011725.49,,,,1596011725.49,634.8913164517,,,743271162.03,1171.5195851635,,,,,1.9798,634.8923533779,1.9798,634.8923533779,19349043.63,12487.2760159166,19349043.63,12487.2760159166,,,,,,,,,,,,,,,,,,,,,19349043.63,12487.2760159166,,,19537627.83,79399.975707652,,,,,,,,,,,-188584.2,-246.0269407433,,,,,,,,,1615360769.12,628.3751033878,1615360769.12,643.2745822816,,,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,1847388531.11,106.8361464089,1847388531.11,106.8361464089,,,,,,,,,,,868843539.98,6.8014916453,704411593.53,-2.2877281465,,,,,,,,,,,0,,,,,,,,105552011.79,123.1681273995,19297712.09,15.8234186161,46560132.42,50.7791618296,,,-23762830.66,-954.9803235422,,,,,16784920.81,72910.5173483986,,,0,,,,1087196374.59,30173.00363654,46080.02,-6.4919479212,,,,,,,,,,,,,,,0,,2065741365.72,2381.550480374,412512.0,-90.739523195,,,223704.34,-60.2200002916,15297.11,14.2381860627,0,,0,,2065930173.38,2270.9215027031,488484426.54,2276.2651073384,,,,,,,1577445746.84,2269.2716294881,,,1577445746.84,,,,1577445746.84,2425.6944334671,,,736640278.5,1185.7193441331,,,,,1.9567,2424.7741935484,1.9567,2424.7741935484,15318639.9,1478.0391564831,15318639.9,1478.0391564831,,,,,,,,,,,,,,,,,,,,,15318639.9,1478.0391564831,,,15507224.1,1387.7551040915,,,,,,,,,,,-188584.2,-303.6983969883,,,,,,,,,1592764386.74,2332.9000425382,1592764386.74,2496.4343646008,,,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,394557664.81,-10.8710427895,394557664.81,-10.8710427895,,,,,,,,,,,240004152.05,-31.6678789781,207717414.4,-31.1002890147,,,,,,,,,,,0,,,,,,,,25597030.08,-5.9556468894,4001892.13,-36.940320231,13928701.66,-17.0104097445,,,-10622050.71,-1333.6212196198,,,,,-618835.51,-521.2226804643,,,0,,,,2873419.64,119.4918121726,18723.77,-30.4777651617,,,,,,,,,,,,,,,0,,157426932.4,69.7158975462,302512.0,-90.6487546117,,,46686.48,248.6519244513,3279.25,-75.5106963573,0,,0,,157682757.92,64.2859062112,40327593.76,67.993418804,,,,,,,117355164.16,63.0493622097,,,117355164.16,,,,117355164.16,72.1349719406,,,114955557.56,77.3326308201,,,,,0.1456,72.1040189125,0.1456,72.1040189125,3669790.1,178.1956657507,3669790.1,178.1956657507,,,,,,,,,,,,,,,,,,,,,3669790.1,178.1956657507,,,3858374.3,182.6315789823,,,,,,,,,,,-188584.2,-695.1717310054,,,,,,,,,121024954.26,79.8767635194,121024954.26,90.6410336391,,,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-28 00:00:00,CNY,3188399433.98,30.7983377983,3188399433.98,30.7983377983,,,,,,,,,,,2451731681.62,15.878818965,2179687420.15,22.6665158755,,,,,,,,,,,0.0,,,,,,,,153026961.86,-7.4006712767,66651650.4,35.1192867456,70803227.01,6.4410393656,,,-7402453.43,-149.5415092369,,,,,-11035124.37,-125.779968056,,,0.0,,,,176938663.21,5833.624812754,114911.74,10.0539793618,,,,,117698.6,,,,,,,,,,0,,913724114.17,181.2712643362,54762347.77,90.1089050217,142707.0,92.2948394208,587686.68,-26.7153806155,25008.4,34.4489203884,0.0,,0,,967898775.26,174.3018704137,245112637.53,174.7129435436,,,,,,,722786137.73,174.1627456958,,,722786137.73,,,,718422116.39,239.723669722,4364021.34,-91.633631859,551145118.68,199.7384861524,,,,,0.8912,239.7636294319,0.8912,239.7636294319,-653396.21,-118.2118502733,-653396.21,-118.2118502733,,,,,,,,,,,,,,,,,,,,,-653396.21,-118.2118502733,,,-958449.66,-127.8571426392,,,,,,,,,,,305053.45,107.2874174529,,,,,,,,,722132741.52,170.2372870142,717768720.18,233.7523929968,4364021.34,-91.633631859,,,,,,,,,,,标准无保留意见
