SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002033.SZ,002033,丽江股份,10007276,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,273839493.16,-50.9558987247,273839493.16,-50.9558987247,,,,,,,,,,,212239578.34,-29.8033287484,123508735.11,-22.3928953596,,,,,,,,,,,,,,,,,,,2201009.78,-79.7365639629,22292038.05,-60.3820141486,71817578.37,-16.965247796,,,-7579782.97,27.2342286004,0.0,,8405064.34,-38.069550413,,,,,,,,,3095771.14,-54.129113498,1172858.16,-82.6214403109,,,,,-40388.91,-132.8531390887,,,-642085.69,17.2951186275,1346396.64,236.0621411001,,,0,,65359608.0,-75.1010786271,240275.47,441.9247894893,,,470414.81,83.0932165788,,,,,0,,65129468.66,-75.1686408256,13447886.5,-67.6814972386,,,,,,,51681582.16,-76.5804061877,,,51681582.16,-76.5804061877,,,48494043.1,-73.7548937161,3187539.06,-91.1218083711,45873324.04,-74.4881881875,,,,,0.0883,-73.743681237,0.0883,-73.743681237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51681582.16,-76.5804061877,48494043.1,-73.7548937161,3187539.06,-91.1218083711,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-17 00:00:00,CNY,94640598.06,-70.2713822944,94640598.06,-70.2713822944,,,,,,,,,,,118705652.82,-35.5528728039,71525725.55,-28.3383281523,,,,,,,,,,,,,,,,,,,1431100.66,-80.6943168709,8579892.52,-72.2355884334,42773721.7,-19.7771315593,,,-5604787.61,22.7296602776,,,6153105.42,-32.6500636444,,,,,,,,,-687506.23,-124.5277299743,-1708458.42,-160.9516030103,,,,,-114847.87,-198.7303480195,,,-759998.05,-67.371423291,1151714.64,386.0190343853,,,0,,-24475692.27,-117.8837577473,248570.27,421.0899377573,,,472356.67,105.7762160469,,,,,0,,-24699478.67,-118.0712841496,2937512.12,-87.2756343356,,,,,,,-27636990.79,-124.3299809651,,,-27636990.79,-124.3299809651,,,-24119584.59,-124.6004019178,-3517406.2,-122.6245819858,-25745159.91,-127.1595206701,,,,,-0.0439,-124.6076233184,-0.0439,-124.6076233184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27636990.79,-124.3299809651,-24119584.59,-124.6004019178,-3517406.2,-122.6245819858,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,41401966.54,-67.7680363246,41401966.54,-67.7680363246,,,,,,,,,,,64061257.18,-21.7433943817,36563801.13,-14.059499993,,,,,,,,,,,,,,,,,,,2275316.17,-27.2532418437,5882847.59,-57.7338978732,21121495.8,-16.17432522,,,-1782203.51,39.1369308682,,,1947647.33,-45.6375194649,,,,,,,,,-341416.11,-127.8762102861,-1107466.34,-190.4232801978,,,,,65982.08,8827.9588661119,24869.76,320.8868421403,,,309843.03,895.3977439928,,,0,,-22600011.88,-147.2458807931,159609.83,600.6528048969,,,101090.14,147.5565548031,,,,,0,,-22541492.19,-147.1413371765,793103.47,-90.8448465503,,,,,,,-23334595.66,-159.5971022694,,,-23334595.66,-159.5971022694,,,-21459181.69,-160.7591189849,-1875413.97,-148.8967735269,-22511527.57,-166.898802985,,,,,-0.0391,-160.8087091757,-0.0391,-160.8087091757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23334595.66,-159.5971022694,-21459181.69,-160.7591189849,-1875413.97,-148.8967735269,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-09 00:00:00,CNY,722695468.61,6.5259060359,722695468.61,6.5259060359,,,,,,,,,,,450108603.01,5.704900476,237905352.79,6.7783396344,,,,,,,,,,,,,,,,,,,15589727.32,10.8963935537,68763254.87,15.4371768278,136190877.84,-4.5228879296,,,-8340609.81,37.074979277,,,12781015.7,-38.9330779666,,,,,,,,,15692979.51,327.269178164,8405440.7,128.8530191291,,,,,936929.71,3670.4986848544,-512634.57,38.0823657715,-49834.03,,1087166.88,131.4737742465,,,0,,289741473.1,13.2043616354,892838.28,207.1445403305,,,11232805.32,8.879552191,,,,,0,,279401506.06,13.6150421528,46625806.35,2.6718307276,,,,,,,232775699.71,16.0935499544,,,232775699.71,16.0935499544,,,203483569.62,6.1848810883,29292130.09,230.0295208924,203275403.05,6.3971868331,,,,,0.3703,6.1944364783,0.3703,6.1944364783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232775699.71,16.0935499544,203483569.62,6.1848810883,29292130.09,230.0295208924,,,,,,,,,,,标准无保留意见
002033.SZ,002033,丽江股份,10007276,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,558353575.74,-0.2883662731,558353575.74,-0.2883662731,,,,,,,,,,,302349918.53,-0.9674732981,159146170.55,3.5153929555,,,,,,,,,,,,,,,,,,,10861977.09,0.2458247475,56267469.36,-16.0393693821,86490988.97,5.4626983745,,,-10416687.44,-25.4915088316,0.0,-100.0,13571779.95,-9.2716429607,,,,,,,,,6748880.12,122.2537808365,6748880.12,122.2537808365,,,,,122937.75,4588.1828478162,-776357.67,-12.3470154395,-776357.67,,400639.19,612.2474488889,,,0,,262499756.6,2.1125329476,44337.42,-89.6929314455,,,256926.4,-70.0760681595,,,,,0,,262287167.62,2.2001632701,41610487.34,-1.3007408315,,,,,,,220676680.28,2.8883062754,,,220676680.28,2.8883062754,,,184773658.66,-8.9350668806,35903021.62,210.0810006086,179812097.93,-8.5623140318,,,,,0.3363,-8.9358245329,0.3363,-8.9358245329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220676680.28,2.8883062754,184773658.66,-8.9350668806,35903021.62,210.0810006086,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-06 00:00:00,CNY,318348464.76,-7.0654258273,318348464.76,-7.0654258273,,,,,,,,,,,184190759.13,-3.9756067068,99810294.27,4.4012738464,,,,,,,,,,,,,,,,,,,7412846.52,0.7146757013,30902482.84,-27.5378941728,53318614.17,4.4164515919,,,-7253478.67,-49.3714222636,,,9136022.62,-10.3185044955,,,,,,,,,2802975.37,47.1543454225,2802975.37,47.1543454225,,,,,116324.79,3769.4445553249,-454078.74,65.2079822985,-454078.74,,236969.04,531.91744,,,0,,136859896.09,-9.5886578335,47701.99,-88.4541563932,,,229548.72,235.3192386962,,,,,0,,136678049.36,-9.9139235311,23085725.43,-13.4394152478,,,,,,,113592323.93,-9.1620210438,,,113592323.93,-9.1620210438,,,98045489.95,-17.5335714142,15546833.98,152.4666328946,94792394.25,-16.9807174076,,,,,0.1784,-17.5600739372,0.1784,-17.5600739372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113592323.93,-9.1620210438,98045489.95,-17.5335714142,15546833.98,152.4666328946,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,128450028.54,-5.5600415559,128450028.54,-5.5600415559,,,,,,,,,,,81860510.91,4.5125414365,42545483.36,6.5548537157,,,,,,,,,,,,,,,,,,,3127721.74,-6.4956662655,13918595.03,-3.707674413,25196929.05,13.7873652079,,,-2928218.27,-83.1809352988,,,3582705.04,190.8408218906,11259.05,-78.7221477099,,,,,,,1224757.98,149.2290899479,1224757.98,149.2290899479,,,,,739.05,1045.9916266088,-11259.05,,,,31127.56,66.0136533333,,,0,,47834883.17,-17.8046619059,22780.16,462.5119761366,,,40835.17,2.7483658083,,,,,0,,47816828.16,-17.7852620813,8662918.37,-17.8415159707,,,,,,,39153909.79,-17.7728053328,,,39153909.79,-17.7728053328,,,35318454.33,-23.4258738974,3835455.46,156.8067508466,33650120.13,-23.8939112911,,,,,0.0643,-23.3611442193,0.0643,-23.3611442193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39153909.79,-17.7728053328,35318454.33,-23.4258738974,3835455.46,156.8067508466,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-03-31 00:00:00,CNY,678422268.82,-1.2778916697,678422268.82,-1.2778916697,,,,,,,,,,,425816211.91,1.5951531262,222803008.18,8.3474092046,,,,,,,,,,,,,,,,,,,14057920.93,-6.0357112599,59567685.87,-14.184418723,142642435.33,14.5434496011,,,-13254838.4,-416.7233559799,3570000.0,-81.4497272886,20929523.34,9.4247836153,827929.84,105.9305154445,,,,,,,3672855.5,13.4230732384,3672855.5,-31.8420093741,,,,,24848.96,-43.8652800698,-827929.84,,,,469671.73,526.2289733333,,,0,,255945503.26,-5.7051351631,290689.94,-69.3555047762,,,10316726.23,-19.3999068436,,,,,0,,245919466.97,-5.2624439335,45412462.23,6.3602714863,,,,,,,200507004.74,-7.5505594942,,,200507004.74,-7.5505594942,,,191631395.67,-6.1606392827,8875609.07,-29.9517311444,191053362.5,-7.4634440209,,,,,0.3487,-6.162540366,0.3487,-6.162540366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200507004.74,-7.5505594942,191631395.67,-6.1606392827,8875609.07,-29.9517311444,,,,,,,,,,,标准无保留意见
002033.SZ,002033,丽江股份,10007276,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,559968335.56,4.2068568034,559968335.56,4.2068568034,,,,,,,,,,,305303649.82,0.0755791076,153741550.9,9.8203472448,,,,,,,,,,,0.0,,,,,,,,10835341.14,-7.7353094332,67016492.07,-4.9172582347,82010976.68,10.8346123298,,,-8300710.97,-202.58391621,3570000.0,-79.8475868932,14958696.92,208.6749738946,691035.42,-9.9869457802,,,0.0,,,,3036564.82,-6.1056595304,3036564.82,-6.1056595304,,,,,2622.29,,-691035.42,,,,56250.0,,,,0,,257069087.43,9.1480867065,430165.18,53.3549849217,,,858598.4,57.4515670027,,,0.0,,0,,256640654.21,9.0888319286,42158864.91,12.1377332458,,,,,,,214481789.3,8.5089286611,,,214481789.3,8.5089286611,,,202903194.82,10.4870784331,11578594.48,-17.4050554392,196649878.03,6.9831453727,,,,,0.3693,10.5026929982,0.3693,10.5026929982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214481789.3,8.5089286611,202903194.82,10.4870784331,11578594.48,-17.4050554392,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-10 00:00:00,CNY,342551163.11,7.4216382801,342551163.11,7.4216382801,,,,,,,,,,,191816634.1,1.9234393327,95602563.64,12.0218024297,,,,,,,,,,,0.0,,,,,,,,7360244.64,-1.1290450002,42646404.61,4.0634984328,51063422.82,5.17936006,,,-4856001.61,-194.2831224382,3060000.0,,10187188.08,,1305123.33,78.9833660488,,,0.0,,,,1904786.0,73.7613141473,1904786.0,73.7613141473,,,,,3006.24,-96.1193823314,-1305123.33,,,,37500.0,,,,0,,151374697.92,14.7981762044,413152.92,124.4801675904,,,68456.77,-50.4800070775,,,0.0,,0,,151719394.07,15.0196265022,26670020.19,19.2552418662,,,,,,,125049373.88,14.1549066225,,,125049373.88,,,,118891398.15,18.974311669,6157975.73,-35.9429809104,114181177.3,14.4098882957,,,,,0.2164,18.9664650907,0.2164,18.9664650907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125049373.88,14.1549066225,118891398.15,18.974311669,6157975.73,-35.9429809104,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,136012373.0,-4.7579578986,136012373.0,-4.7579578986,,,,,,,,,,,78326016.94,-8.59077398,39928245.29,4.833385843,,,,,,,,,,,0,,,,,,,,3345001.9,-18.5288360104,14454521.63,-15.6938619016,22143872.48,-1.7534150881,,,-1598538.77,-142.673246315,1530000.0,,-3943937.28,,52914.41,-17.0273816614,,,0,,,,491418.55,-58.4492350031,491418.55,-58.4492350031,,,,,64.49,-98.43093842,,,,,18750.0,0.0,,,0,,58196589.1,-0.2208765376,4049.72,10.4669939989,,,39742.89,-29.2680109632,,,0,,0,,58160895.93,-0.1921962714,10544155.57,6.6966787732,,,,,,,47616740.36,-1.5990496628,,,47616740.36,,,,46123222.2,-1.6226793646,1493518.16,-0.8636809082,44214754.3,-5.7530914509,,,,,0.0839,-1.6412661196,0.0839,-1.6412661196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47616740.36,-1.5990496628,46123222.2,-1.6226793646,1493518.16,-0.8636809082,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-02 00:00:00,CNY,687203991.38,-11.8610433043,687203991.38,-11.8610433043,,,,,,,,,,,419130439.6,-10.35054434,205637596.52,4.2761360312,,,,,,,,,,,0,,,,,,,,14960918.79,-34.4409204757,69413601.8,-35.4973755135,124531289.94,-5.5239025553,,,4184989.25,-43.1683103588,19245000.09,,19126858.33,,402043.3,-43.0670974466,,,0,,,,3238190.78,-36.8140385752,5388737.94,5.1490201591,,,,,44266.65,125.4854050327,,,,,75000.0,,,,0,,271431009.21,-14.4053648735,948587.79,22.2188148998,,,12799893.68,190.5081290841,,,0,,0,,259579703.32,-17.194775656,42696828.05,-26.8507385315,,,,,,,216882875.27,-14.9855047541,,,216882875.27,-14.9855047541,,,204212170.89,-8.7619863096,12670704.38,-59.5046188605,206462581.71,-5.5116563094,,,,,0.3716,-8.7650380555,0.3716,-8.7650380555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216882875.27,-14.9855047541,204212170.89,-8.7619863096,12670704.38,-59.5046188605,,,,,,,,,,,标准无保留意见
002033.SZ,002033,丽江股份,10007276,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,537362274.17,-11.794887111,537362274.17,-11.794887111,,,,,,,,,,,305073078.31,-6.230164676,139993684.92,0.8086570474,,,,,,,,,,,0,,,,,,,,11743757.09,-8.741401655,70482288.19,-14.2241977666,73994012.3,-12.6962937772,,,8091630.03,51.5305801475,17715000.09,,-13764619.75,,767705.78,-42.626203615,,,0,,,,3234023.27,-44.8356168648,3234023.27,-44.8356168648,,,,,,,,,,,,,,,0,,235523219.13,-18.7119474178,280502.9,-47.3333221555,77468.08,1275.3032239739,545309.53,-65.5037515897,72025.6,392.111254137,0,,0,,235258412.5,-18.5085334291,37595610.05,-16.328804043,,,,,,,197662802.45,-18.9103282486,,,197662802.45,,,,183644275.6,-12.3046211143,14018526.85,-59.1852527754,183813887.08,-12.5485916857,,,,,0.3342,-12.3064812385,0.3342,-12.3064812385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197662802.45,-18.9103282486,183644275.6,-12.3046211143,14018526.85,-59.1852527754,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-10 00:00:00,CNY,318884694.55,-11.3570394162,318884694.55,-11.3570394162,,,,,,,,,,,188196783.15,-4.6275406975,85342818.6,5.1696513567,,,,,,,,,,,0,,,,,,,,7444294.07,-37.264921653,40981136.76,-12.4885657167,48548900.46,-9.6688040406,,,5150446.32,107.7999878873,,,,,729186.94,-42.1628909034,,,0,,,,1096208.33,-71.0636833415,1096208.33,-71.0636833415,,,,,77468.08,,,,,,,,,,0,,131861587.81,-20.6612290888,184048.74,-4.3481234512,77468.08,1275.3032239739,138240.67,-39.1583569491,69516.73,372.2716233063,0,,0,,131907395.88,-20.6170461722,22363813.76,-21.1968870383,,,,,,,109543582.12,-20.4976186251,,,,,,,99930309.73,-13.9094465055,9613272.39,-55.7210985341,99800095.08,-14.0808355721,,,,,0.1819,-13.8731060606,0.1819,-13.8731060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109543582.12,-20.4976186251,99930309.73,-13.9094465055,9613272.39,-55.7210985341,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,142807073.43,-6.0429067899,142807073.43,-6.0429067899,,,,,,,,,,,85687211.62,-6.5770305208,38087337.32,-1.1741544001,,,,,,,,,,,0,,,,,,,,4105749.49,-46.2779033056,17145277.86,-7.7101073348,22539076.04,-13.3418042462,,,3745997.57,302.7229042081,,,,,63773.34,215.0041194869,,,0,,,,1182694.35,147.7222877249,1182694.35,147.7222877249,,,,,4110.1,,,,,,18750.0,,,,0,,58325416.26,-3.9904255383,3666.0,-97.8718426673,4110.1,,56188.0,379.9652847776,32862.64,549.9036890838,0,,0,,58272894.26,-4.329728974,9882365.31,2.7335078514,,,,,,,48390528.95,-5.6544174423,,,,,,,46883999.18,14.1667045978,1506529.77,-85.2654305846,46913744.95,14.4427985008,,,,,0.0853,-12.2427983539,0.0853,-12.2427983539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48390528.95,-5.6544174423,46883999.18,14.1667045978,1506529.77,-85.2654305846,,,,,,,,,,,
002033.SZ,002033,丽江股份,10007276,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-04-24 00:00:00,CNY,779682466.35,-0.8052983619,779682466.35,-0.8052983619,,,,,,,,,,,467521455.11,-3.9076734719,197204848.92,1.7048750544,,,,,,,,,,,0.0,,,,,,,,22820513.8,-42.5854720539,107613608.52,-6.2539948944,131812483.06,-4.3435318578,,,7363830.42,73970.4310950083,,,,,706170.39,145.9668008221,,,0.0,,,,5124857.97,17.0878662025,5124857.97,18.6879626301,,,,,-173694.12,,,,,,,,,,0,,317112175.09,4.3628071409,776138.92,-63.9223607789,11969.09,-97.0296540001,4406036.32,-5.9457402332,185663.21,-40.6864117717,0.0,,0,,313482277.69,4.0355465357,58369458.82,10.6751971281,,,,,,,255112818.87,2.626876049,,,255112818.87,,,,223823560.63,13.4718740311,31289258.24,-39.0460294739,218505874.53,9.7001424399,,,,,0.4073,-12.7276623098,0.4073,-12.7276623098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255112818.87,2.626876049,223823560.63,13.4718740311,31289258.24,-39.0460294739,,,,,,,,,,,标准无保留意见
002033.SZ,002033,丽江股份,10007276,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-27 00:00:00,CNY,609218963.13,1.7600556585,609218963.13,1.7600556585,,,,,,,,,,,325342448.62,-0.5129486545,138870697.24,5.8513169102,,,,,,,,,,,,,,,,,,,12868658.19,-56.6932887721,82170363.15,-7.7412820292,84754720.62,10.3486465281,,,5339932.06,3543.7277472865,,,,,1338077.36,239.4175854869,,,,,,,5862520.5,7.0954789602,5862520.5,7.0954789602,,,,,,,,,,,,,,,0,,289739035.01,4.5475830124,532600.33,-73.3040919925,5632.8,-97.0821912657,1580779.23,35.3411452034,14636.04,-87.8934744467,,,0,,288690856.11,3.8594132855,44932559.67,14.2736484701,,,,,,,243758296.44,2.1435060634,,,,,,,209411576.68,8.0613638184,34346719.76,-23.4246093791,210189739.22,8.8375054858,,,,,0.3811,-16.881134133,0.3811,-16.881134133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243758296.44,2.1435060634,209411576.68,8.0613638184,34346719.76,-23.4246093791,,,,,,,,,,,
