SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601127.SH,601127,赛力斯,10288149,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,9225038279.19,-20.1608329612,9225038279.19,-20.1608329612,,,,,,,,,,,10641006183.44,-12.6633739013,8475741486.78,-11.5970890462,,,,,432404928.29,3.6609213301,,,,,,,,,,,,,224430726.51,-40.3459538299,726957319.7,-20.8257989271,558726529.95,-21.7736059127,,,222745192.21,30.6425022505,225215099.55,9.8116812881,39404992.91,-8.9716902379,,,,,,,-67527900.0,-2573.226771461,-68102015.52,-153.6994195279,-39201577.96,-343.7159309988,,,,,86918844.27,6518.1062908505,-26433253.03,-107.6169367816,-24087191.51,9.9388845613,422884474.8,9.1598339911,,,0,,-1092314945.24,-255.8992126433,107882657.09,453.5995859633,,,19455145.0,146.8187263366,,,,,0,,-1003887433.15,-239.9415178361,44732733.01,-69.1571233784,,,,,,,-1048620166.16,-138.1354771664,,,-1048620166.16,-138.1354771664,,,-725459374.24,-72.1301401241,-323160791.92,-1611.0919215532,-1235948464.53,-105.5208229103,,,,,-0.67,-48.8888888889,-0.67,-48.8888888889,-84620296.29,-205.7955368962,-80758077.03,-214.1390691389,-3862219.26,-141.8412700413,,,,,,,,,,,,,,,,,,,-80758077.03,-214.1390691389,,,,,,,,,,,,,,,-80758077.03,-214.1390691389,,,,,,,,,-1133240462.45,-214.4734092655,-806217451.27,-129.8843227245,-327023011.18,-3286.8787089234,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,5679950965.88,-26.082669755,5679950965.88,-26.082669755,,,,,,,,,,,6594160945.07,-18.0910955505,5208872059.5,-17.7833495846,,,,,284505125.49,2.301847338,,,,,,,,,,,,,137560130.83,-45.5091537569,448317677.51,-24.6529494609,367245775.83,-25.6752719302,,,147660175.91,54.7866606139,154366378.88,23.7121790538,27798304.38,-7.37935775,,,,,,,-78190200.0,-4080.8797090335,-35148983.26,-425.4240619216,-27951428.57,-1321.057075363,,,,,84044613.92,12230.4647792802,-23878665.69,-116.9844347595,-21571480.46,-7.6254293555,236999635.72,-3.214595603,,,0,,-751955058.96,-375.9077670728,103162036.42,599.11000912,,,15757517.39,507.4888712749,,,,,0,,-664550539.93,-355.6645619312,35727536.14,-70.4803792736,,,,,,,-700278076.07,-162.4023818827,,,-700278076.07,-162.4023818827,,,-429499490.73,-52.9973354952,-270778585.34,-2054.8449081167,-742141637.6,-89.5557253207,,,,,-0.43,-43.3333333333,-0.43,-43.3333333333,38515747.02,97.5905846136,36113474.67,86.0708813065,2402272.35,2751.2525276479,,,,,,,,,,,,,,,,,,,36113474.67,86.0708813065,,,,,,,,,,,,,,,36113474.67,86.0708813065,,,,,,,,,-661762329.05,-167.5093490707,-393386016.06,-50.5408897275,-268376312.99,-2025.7883938551,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,2385040155.84,-49.6250506784,2385040155.84,-49.6250506784,,,,,,,,,,,2974278435.6,-37.2860795609,2329786032.59,-38.914991258,,,,,138568371.34,-6.7438189471,,,,,,,,,,,,,78384769.37,-53.4027397713,111787552.81,-61.9549403481,172130763.04,-38.6695769757,,,143620946.45,284.9450814021,77482402.32,26.8646950625,10314720.12,-30.5293688341,,,,,,,-55680900.0,-906.2376720064,-14997390.11,-2281.3517790221,-6400643.2,-590.9288457415,,,,,11993279.92,1598.331209395,-3729890.63,29.4058589949,-3846051.77,65.1632296614,17023534.2,83.1991085139,,,0,,-638475698.15,-7796.2720830947,3091161.32,-12.2602324811,,,6663224.01,370.6297138068,,,,,0,,-642047760.84,-10639.2874638481,18683424.94,-61.4776087817,,,,,,,-660731185.78,-1112.8255992324,,,-660731185.78,-1112.8255992324,,,-494219332.72,-505.1813785421,-166511853.06,-712.4912129217,-462366610.43,-413.7550762416,,,,,-0.53,-488.8888888889,-0.53,-488.8888888889,9612578.29,133.3069676428,7352898.71,125.4808410978,2259679.58,56804.2049871645,,,,,,,,,,,,,,,,,,,7352898.71,125.4808410978,,,,,,,,,,,,,,,7352898.71,125.4808410978,,,,,,,,,-651118607.49,-681.2870737098,-486866434.01,-340.5184300926,-164252173.48,-704.267864754,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-05-19 00:00:00,CNY,18132005177.94,-10.4140347251,18132005177.94,-10.4140347251,,,,,,,,,,,18844588179.47,-3.4680438562,14994428745.99,-2.6954835183,,,,,651400135.24,34.8341900461,,,,,,,,,,,,,562569322.71,-17.728355628,1361271045.0,-14.348049996,1043884765.33,-15.4800461779,,,231034165.2,91.6953457747,284672038.3,23.4293157746,57392504.21,-61.0537664018,,,,,,,141056937.34,,-90093198.03,-233.9098533209,-17485498.74,-345.2690952493,,,,,591125294.41,7916.1533102494,-180146076.01,42.80012982,-46292379.33,,528080550.74,182.3014369579,,,0,,231148127.59,-65.2383532895,36467876.66,-73.9175409598,,,15742452.15,-40.1492884645,,,,,0,,251873552.1,-67.6449026745,166476579.6,-40.8708201424,,,,,,,85396972.5,-82.8147139523,,,85396972.5,-82.8147139523,,,66721504.37,-30.0639668743,18675468.13,-95.3487554393,-884350875.7,-441.4779305884,,,,,0.07,-30.0,0.07,-30.0,56429344.4,40.6792700764,53897368.52,34.1471049549,2531975.88,3950.5654317214,,,,,,,,,,,,,,,,,,,53897368.52,34.1471049549,,,,,,,,,,,,,,,53897368.52,34.1471049549,,,,,,,,,141826316.9,-73.5906734333,120618872.89,-11.0358425306,21207444.01,-94.7172855355,,,,,,,,,,,标准无保留意见
601127.SH,601127,赛力斯,10288149,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,11554527209.32,-18.9589461487,11554527209.32,-18.9589461487,,,,,,,,,,,12183898850.65,-11.3668157968,9587627144.1,-11.7744305473,,,,,417133981.39,13.2629403877,,,,,,,,,,,,,376220459.33,-25.7090474217,918174493.52,-12.6363072236,714242982.14,-15.8866045578,,,170499790.17,63.26766437,205092114.89,37.47806709,43288723.05,-53.7100109032,,,,,,,2730356.18,,-26843583.5,-122.5364773536,-8834836.71,-241.3638367175,,,,,-1354275.55,-102.642666721,-12731742.14,91.4925455882,-26745384.39,56.1106537222,387399338.51,670.0896983406,,,0,,-306916932.22,-158.8794008542,19487488.76,-81.296994796,,,7882361.8,-88.9282284363,,,,,0,,-295311805.26,-153.2799147361,145034244.24,-34.317007421,,,,,,,-440346049.5,-232.0554753054,,,-440346049.5,-232.0554753054,,,-421459817.39,-951.5924643128,-18886232.11,-106.6509115929,-601373839.9,-329.3672017783,,,,,-0.45,-850.0,-0.45,-850.0,79984750.56,232.5818498294,70754105.18,186.5841398056,9230645.38,1544.2556650723,,,,,,,,,,,,,,,,,,,70754105.18,186.5841398056,,,,,,,,,,,,,,,70754105.18,186.5841398056,,,,,,,,,-360361298.94,-200.7989548302,-350705712.21,-572.77944729,-9655586.73,-103.4079491315,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-29 00:00:00,CNY,7684193878.56,-26.490704421,7684193878.56,-26.490704421,,,,,,,,,,,8050603276.15,-18.1540186424,6335543996.48,-20.6157376406,,,,,278103605.06,42.0616696889,,,,,,,,,,,,,252446310.37,-32.3233581038,595003618.99,-9.9257811541,494109814.28,-12.6053903477,,,95395930.97,57.1636991574,124778643.51,39.3700486319,30013076.68,-49.0822530303,,,,,,,1964143.75,,-6689640.96,-105.715425121,-1966946.23,-147.0180713627,,,,,-692839.19,-101.3459263034,-11004782.77,91.7711381405,-20043107.46,52.245255007,244871256.36,494.8156369247,,,0,,-158004367.86,-124.2686303311,14756195.03,-85.105532423,,,2593877.54,-96.1539284733,,,,,0,,-145842050.37,-121.3627385085,121029793.95,-35.0214033371,,,,,,,-266871844.32,-153.7579216413,,,-266871844.32,-153.7579216413,,,-280723510.21,-218.5613218051,13851665.89,-94.6654118388,-391516339.77,-820.0022705772,,,,,-0.3,-211.1111111111,-0.3,-220.0,19492703.61,210.9064831107,19408450.38,197.4323994547,84253.23,132.9505480317,,,,,,,,,,,,,,,,,,,19408450.38,197.4323994547,,,,,,,,,,,,,,,19408450.38,197.4323994547,,,,,,,,,-247379140.71,-149.2098754791,-261315059.83,-207.4043393185,13935919.12,-94.6276736649,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,4734575792.05,-24.3299874273,4734575792.05,-24.3299874273,,,,,,,,,,,4742612827.86,-18.3895307398,3814006219.48,-21.1975211099,,,,,148588940.46,68.8255744505,,,,,,,,,,,,,168217549.67,-29.25868644,293829353.49,-13.9951504409,280661300.79,6.6464636893,,,37309463.97,88.0913692356,61074834.32,50.8244088751,14847598.11,-39.6764492828,16323777.29,-21.7781536769,,,,,6906263.74,,-629784.74,-129.2606264075,1303782.26,-39.4245633411,,,,,706180.27,-98.6228527226,-5283569.68,,-11040207.61,,9292367.38,-48.7237259747,,,0,,-8085786.45,-101.563543434,3523101.79,-50.618267222,,,1415810.31,10.1046538747,,,,,0,,-5978494.97,-101.1431298128,48500169.25,-60.4151585684,,,,,,,-54478664.22,-113.6036322882,,,-54478664.22,-113.6036322882,,,-81664662.9,-137.0122276122,27185998.68,-84.8823112514,-89997477.75,-158.2054574198,,,,,-0.09,-137.5,-0.09,-137.5,-28860562.73,24.4410190852,-28856577.7,23.991967649,-3985.03,98.2741561748,,,,,,,,,,,,,,,,,,,-28856577.7,23.991967649,,,,,,,,,,,,,,,-28856577.7,23.991967649,,,,,,,,,-83339226.95,-123.0043858203,-110521240.6,-160.500833626,27182013.65,-84.8650938097,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,20239783232.0,-7.7231645535,20239783232.0,-7.7231645535,,,,,,,,,,,19521606038.32,-5.5318491588,15409797292.2,-9.7178954695,,,,,483111987.41,3.2704724754,,,,,,,,,,,,,683794917.44,-2.2689197463,1589305374.76,23.9332060927,1235074935.71,35.1512921706,,,120521530.8,298.9244309099,230635677.2,67.2948267881,147363426.21,24.9002313711,314955618.57,55.6687484345,,,,,,,67278990.9,352.2823872871,7129108.02,-1.6912214276,,,,,7374176.51,-53.1954500488,-314941407.11,,,,187062650.63,117.3431419869,,,0,,664951604.61,-52.0137822941,139817632.24,207.2403761155,,,26302865.49,113.8827991922,,,,,0,,778466371.36,-45.1368329289,281547249.6,-11.3443909266,,,,,,,496919121.76,-54.8808834463,,,496919121.76,-54.8808834463,,,95403615.83,-86.8366829504,401515505.93,6.6213997822,-163321684.18,-125.9143847453,,,,,0.1,-87.6543209877,0.1,-87.6543209877,40112053.73,338.6361783744,40177809.68,339.8865777834,-65755.95,-9.2212968735,,,,,,,,,,,,,,,,,,,40177809.68,339.8865777834,,,,,,,,,,,,,,,40177809.68,339.8865777834,,,,,,,,,537031175.49,-50.4830700272,135581425.51,-80.850625786,401449749.98,6.6209840675,,,,,,,,,,,标准无保留意见
601127.SH,601127,赛力斯,10288149,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,14257622106.59,-1.7399152974,14257622106.59,-1.7399152974,,,,,,,,,,,13746430256.55,0.1813228117,10867175132.53,-4.8942608738,,,,,368288144.35,38.531905004,,,,,0.0,,,,,,,,506414908.24,5.9035960452,1050979490.84,23.4368985616,849142967.52,71.549494651,,,104429613.07,254.7548497783,149181698.02,-31.2836332872,93516382.04,-51.2273888451,210592172.12,20.167531438,,,0.0,,,,119111709.78,913.4923202431,6249714.86,51.3646444376,,,,,51246551.04,487.2193364163,-149653956.68,,-60938215.44,,50305742.22,56.0754394294,,,0,,521263680.96,-38.0367574184,104194425.16,343.8937054529,,,71193320.37,1289.1913277816,,,0.0,,0,,554264785.75,-35.5202141757,220809434.14,24.8831655014,,,,,,,333455351.61,-51.1622403019,,,333455351.61,-51.1622403019,,,49490787.56,-89.9059206522,283964564.05,47.5243098566,-140060497.73,-130.8335730747,,,,,0.06,-89.0909090909,0.06,,24049643.9,3150.1124954243,24688772.11,3541.4989860303,-639128.21,-1131.1902485428,,,,,,,,,,,,,,,,,,,24688772.11,3541.4989860303,,,,,,,,,,,,,,,24688772.11,3541.4989860303,,,,,,,,,357504995.51,-47.6966211499,74179559.67,-84.8913218532,283325435.84,47.144892265,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-10-31 00:00:00,CNY,10453363507.34,3.7976780138,10453363507.34,3.7976780138,,,,,,,,,,,9836284131.01,4.0926338358,7980856416.85,0.7075728174,,,,,195762590.76,,,,,,0.0,,,,,,,,373018375.76,9.7288106115,660570390.3,14.1047381009,565377906.31,14.8656092405,,,60698451.03,382.3140467279,89530458.47,,58944235.49,,175704882.74,73.7736311398,,,0.0,,,,117045378.4,999.0854392622,4183383.48,38.2637242657,,,,,51476755.32,75974.875387413,-133733959.3,,-41970923.44,,41167588.94,86.0496090265,,,0,,651064216.25,-0.4584919868,99071651.63,540.2448989682,654.59,-90.776109392,67442259.51,1999.9421825326,657562.48,-79.1518966076,0.0,,0,,682693608.37,2.4564821725,186261015.42,35.6655193406,,,,,,,496432592.95,-6.1619352418,,,496432592.95,-6.1619352418,,,236774949.82,-39.3576231597,259657643.13,87.3615019924,54377097.93,-85.2380098296,,,,,0.27,-38.6363636364,0.25,-43.1818181818,6269635.62,472.497150611,6525331.61,442.5492484133,-255695.99,-137.6829278608,,,,,,,,,,,,,,,,,,,6525331.61,442.5492484133,,,,,,,,,,,,,,,6525331.61,442.5492484133,,,,,,,,,502702228.57,-5.1731182106,243300281.43,-37.8777269195,259401947.14,87.3224093191,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,6256871951.09,6.5107991367,6256871951.09,6.5107991367,,,,,,,,,,,5811279938.53,5.2326865149,4839957160.23,4.1500113266,,,,,88013288.83,,,,,,0,,,,,,,,237792516.43,5.692181584,341642773.63,0.2272727105,263169814.62,9.5281697577,,,19835819.22,477.1262900607,40493998.8,,24613269.5,,20868565.57,-68.2103215706,,,0,,,,2152328.29,27.1480535943,2152328.29,27.1480535943,,,,,51278485.72,,,,,,18122157.97,,,,0,,517144984.54,46.1771167228,7134423.18,-35.6664929005,,,1285876.9,-30.5763509757,,,0,,0,,522993530.82,44.0685093983,122522075.36,60.4106472967,,,,,,,400471455.46,39.7138137668,,,400471455.46,39.7138137668,,,220642388.12,9.3978939296,179829067.34,111.6905921336,154620342.73,-20.9772887704,,,,,0.24,4.347826087,0.24,4.347826087,-38196071.97,-4863.6905359506,-37965168.69,-4533.1135224074,-230903.28,-323.0328108674,,,,,,,,,,,,,,,,,,,-37965168.69,-4533.1135224074,,,,,,,,,,,,,,,-37965168.69,-4533.1135224074,,,,,,,,,362275383.49,26.0356598927,182677219.43,-9.808787811,179598164.06,111.5547097623,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-26 00:00:00,CNY,21933763911.67,35.4568732412,21933763911.67,35.4568732412,,,,,,,,,,,20664748769.28,32.9758600588,17068495880.04,30.6849070547,,,,,467812314.43,,,,,,0,,,,,,,,699669865.17,37.9841147018,1282388655.04,23.2038466861,913846191.09,6.5523673764,,,30211619.41,-3.2410369647,137861810.57,,117984910.51,,202324244.1,374.7366925072,,,0,,,,14875439.06,-12.9360583382,7251751.19,20.2630723575,,,,,15755255.67,-65.3459350127,,,,,86067887.36,,,,0,,1385713724.48,93.8718197975,45507570.98,-43.0808250553,,,12297793.74,-24.4442375279,,,0,,0,,1418923501.72,82.2795935278,317574096.6,121.5571146276,,,,,,,1101349405.12,73.4148805056,,,1101349405.12,73.4148805056,,,724768806.15,41.1382573924,376580598.97,209.7435313468,630235623.13,45.6845141615,,,,,0.81,28.5714285714,0.81,28.5714285714,-16808873.66,-622.9527432145,-16748669.33,-507.9824009705,-60204.33,-114.0086847133,,,,,,,,,,,,,,,,,,,-16748669.33,-507.9824009705,,,,,,,,,,,,,,,-16748669.33,-507.9824009705,,,,,,,,,1084540531.46,71.3956755827,708020136.82,38.6203338063,376520394.64,208.6031372827,,,,,,,,,,,标准无保留意见
601127.SH,601127,赛力斯,10288149,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,14510085300.4,42.2356474794,14510085300.4,42.2356474794,,,,,,,,,,,13721549956.36,38.9452460586,11426413623.8,38.1704195009,,,,,265850775.92,,,,,,0,,,,,,,,478184808.78,68.9150686548,851430571.48,21.3610093371,494984243.03,-9.6852851534,,,29437120.63,-41.0053455768,217097767.47,,191739543.62,,175248812.72,659.0735902199,,,0,,,,11752601.12,-15.9866587519,4128913.25,17.637455046,,,,,8726986.3,,,,,,32231683.86,,,,0,,841246615.32,147.4830142908,23472832.32,-66.3986383583,445698.97,-98.8052674182,5124803.11,-31.535566862,4340976.76,-12.8508445582,0,,0,,859594644.53,113.674100785,176812810.0,111.5472057159,,,,,,,682781834.53,114.2318700998,,,682781834.53,,,,490295210.24,68.7563649109,192486624.29,583.1276664929,454246730.96,87.3767900892,,,,,0.55,52.7777777778,,,739963.43,-77.7032928169,677983.77,-76.861326058,61979.66,-84.0514512577,,,,,,,,,,,,,,,,,,,677983.77,-76.861326058,,,,,,,,,,,,,,,677983.77,-76.861326058,,,,,,,,,683521797.96,112.2538654366,490973194.01,67.3024483386,192548603.95,574.0510728151,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,10070903036.92,58.9584803626,10070903036.92,58.9584803626,,,,,,,,,,,9449548703.44,54.6850965126,7924782807.86,56.2839467184,,,,,,,,,,,0,,,,,,,,339945702.21,102.3646859186,578915828.82,28.655805953,492208164.0,35.6237342287,,,12584839.99,-67.7997827115,,,,,101111360.56,456.4565767128,,,0,,,,10649343.01,121.3285016897,3025655.14,35.6523536001,,,,,-67844.27,,,,,,22127210.67,,,,0,,654063042.89,182.5653940388,15474024.36,-65.1232517022,7096.68,-99.9731510083,3211624.59,47.4101895058,3154063.79,207.1229266201,0,,0,,666325442.66,143.4846494716,137294292.85,140.2482823179,,,,,,,529031149.81,144.3388528094,,,529031149.81,,,,390444705.76,99.6143123119,138586444.05,562.5919157832,368358854.75,132.7247743644,,,,,0.44,69.2307692308,0.44,69.2307692308,1095138.31,-65.5349907715,1202716.92,-57.6236925854,-107578.61,-131.7009780606,,,,,,,,,,,,,,,,,,,1202716.92,-57.6236925854,,,,,,,,,,,,,,,1202716.92,-57.6236925854,,,,,,,,,530126288.12,141.3033343996,391647422.68,97.3653945775,138478865.44,551.5070206086,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,5874401470.84,84.0066357164,5874401470.84,84.0066357164,,,,,,,,,,,5522314530.77,80.9140884437,4647101904.82,84.8415052379,,,,,,,,,,,0,,,,,,,,224985909.9,150.6576780328,340868073.52,44.7717874262,240275917.33,26.1585921355,,,3436998.03,-82.0523584752,,,,,65645727.17,1757.2103697093,,,0,,,,1692773.29,-45.6291103638,1692773.29,218.0264393333,,,,,,,,,,,,,,,0,,353779713.36,147.1281224019,11089747.01,-64.9153019426,753.54,-99.9967747025,1852217.39,227.0822495885,1850500.93,284.6556320478,0,,0,,363017242.98,108.3927302863,76380263.67,92.30014651,,,,,,,286636979.31,113.1457741824,,,286636979.31,,,,201687966.92,70.8184780976,84949012.39,417.735545315,195665702.08,126.4163802239,,,,,0.23,43.75,0.23,,801816.82,-56.1564434328,856399.65,-48.7040397382,-54582.83,-134.2670010571,,,,,,,,,,,,,,,,,,,856399.65,-48.7040397382,,,,,,,,,,,,,,,856399.65,-48.7040397382,,,,,,,,,287438796.13,110.8742870834,202544366.57,69.1519984471,84894429.56,412.4282300645,,,,,,,,,,,
