SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300720.SZ,300720,海川智能,10541397,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,138240744.88,17.880167543,138240744.88,17.880167543,,,,,,,,,,,85120279.14,4.0225680122,51262412.04,17.2959606612,,,,,9813614.93,23.3524657657,,,,,,,,,,,,,2395340.86,55.9744819604,9698498.53,-13.5777694305,13823856.32,-22.6209880864,,,-1873443.54,-312.9819833467,,,1608639.5,47.1560302651,,,,,,,-44313.89,,3371817.58,12.9612862203,,,,,,,77750.49,4148.6612164132,-1214690.03,65.2183968731,-227614.54,0.1743985705,2368141.27,64.1372784203,,,0,,57451556.62,58.9296570648,4343.04,180.5581395349,,,1204815.6,3863.2092105263,,,,,0,,56251084.06,55.7330570146,6743957.02,33.4147927099,,,,,,,49507127.04,59.3646356648,,,49507127.04,59.3646356648,,,49507561.81,59.3660351999,-434.77,,46720860.72,71.1710900919,,,,,0.26,-10.3448275862,0.26,-10.3448275862,15855.68,-44.6811776839,15855.68,-44.6811776839,,,,,,,,,,,,,,,,,,,,,15855.68,-44.6811776839,,,,,,,,,,,,,,,15855.68,-44.6811776839,,,,,,,,,49522982.72,59.2687264646,49523417.49,59.2701247096,-434.77,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,74079109.39,0.816446961,74079109.39,0.816446961,,,,,,,,,,,51838919.11,-4.3970340594,29848158.54,3.6834385582,,,,,5862201.65,-5.454567239,,,,,,,,,,,,,1370195.57,28.3061719532,6528161.48,-10.875290889,9651306.85,-10.9094379955,,,-1421104.98,-15646.1024391685,,,1046418.71,74.9975968363,,,,,,,-44313.89,,2102410.36,35.4685749153,,,,,,,,,-1895802.3,-39.8426442434,-32979.24,71.1030900428,1466054.5,295.621475025,,,0,,23835559.71,20.9505055832,,,,,650.0,-97.8476821192,,,,,0,,23834909.71,21.1328385261,3653426.27,33.639832516,,,,,,,20181483.44,19.1147974747,,,20181483.44,19.1147974747,,,20181483.44,19.1147974747,,,17819539.6,16.2733001556,,,,,0.1,-37.5,0.1,-37.5,45855.38,414.5497698603,45855.38,414.5497698603,,,,,,,,,,,,,,,,,,,,,45855.38,414.5497698603,,,,,,,,,,,,,,,45855.38,414.5497698603,,,,,,,,,20227338.82,19.4882551026,20227338.82,19.4882551026,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,30286734.67,-4.217659789,30286734.67,-4.217659789,,,,,,,,,,,23022087.45,-10.4458359169,13959224.64,4.7559533884,,,,,2499897.73,0.5559519544,,,,,,,,,,,,,638753.43,30.9086127936,2755814.26,-14.2821218194,4085206.75,-21.1573518464,,,-916809.36,-190.6378152943,,,323068.34,56.6356105693,,,,,,,,,994785.33,46.9032528135,,,,,,,,,,,262276.77,619.2897079464,233666.0,-13.6393539565,,,0,,8755375.32,28.5633723767,2250.0,,,,,,,,,,0,,8757625.32,28.9751839068,1445878.33,23.8800404784,,,,,,,7311746.99,30.0327767562,,,7311746.99,30.0327767562,,,7311746.99,30.0327767562,,,7111218.39,46.9231551304,,,,,0.0677,29.9424184261,0.0677,29.9424184261,12657.65,,12657.65,,,,,,,,,,,,,,,,,,,,,,12657.65,,,,,,,,,,,,,,,,12657.65,,,,,,,,,,7324404.64,30.2578815607,7324404.64,30.2578815607,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,175803898.28,8.4794753924,175803898.28,8.4794753924,,,,,,,,,,,121753369.87,6.5707818866,70464781.62,10.0480602444,,,,,14137038.46,14.8067007551,,,,,,,,,,,,,2582876.75,-42.0986764722,16206787.19,12.3328799039,19170065.67,-4.4563058558,,,-808179.82,23.0807523697,,,1341627.07,414.4005159851,,,,,,,44313.89,,4394804.37,-16.0660810621,,,,,,,3905.98,-90.5935078978,-9736416.67,-172.1434288224,-275857.56,,1840759.86,-59.2286009787,,,0,,50322038.28,-6.8629949757,388977.0,-74.1044537647,,,39339.85,-89.3516877301,,,,,0,,50671675.43,-8.1415421383,6319703.62,-25.8416732047,,,,,,,44351971.81,-4.9074928345,,,44351971.81,-4.9074928345,,,44351971.81,-4.9074928345,,,39063971.83,-3.198916716,,,,,0.41,-4.6511627907,0.41,-4.6511627907,64909.76,641.3098768971,64909.76,641.3098768971,,,,,,,,,,,,,,,,,,,,,64909.76,641.3098768971,,,,,,,,,,,,,,,64909.76,641.3098768971,,,,,,,,,44416881.57,-4.7861984527,44416881.57,-4.7861984527,,,,,,,,,,,,,标准无保留意见
300720.SZ,300720,海川智能,10541397,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,117272267.05,5.7529278601,117272267.05,5.7529278601,,,,,,,,,,,81828665.42,2.2873017714,43703476.02,-2.9362718356,,,,,7955750.92,-17.4134626347,,,,,,,,,,,,,1535726.12,-35.8224108057,11222226.58,9.3217191006,17865123.86,26.4961239314,,,-453638.08,68.5245136544,,,1093152.28,400.2991903284,,,,,,,,,2984932.0,-30.568503345,,,,,,,-1920.4,-104.6247618864,-3492334.8,-22.1020542876,-228012.19,,1442780.88,-43.31837696,,,0,,36149047.12,3.5204874682,1548.0,-99.6904,,,30400.0,1366.1271575942,,,,,0,,36120195.12,1.9836597564,5054879.51,-15.6432139226,,,,,,,31065315.61,5.5732441817,,,31065315.61,5.5732441817,,,31065315.61,5.5732441817,,,27294831.56,10.2780129378,,,,,0.29,7.4074074074,0.29,7.4074074074,28662.36,,28662.36,,,,,,,,,,,,,,,,,,,,,,28662.36,,,,,,,,,,,,,,,,28662.36,,,,,,,,,,31093977.97,5.6706511538,31093977.97,5.6706511538,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,73479190.77,13.5060779247,73479190.77,13.5060779247,,,,,,,,,,,54223128.54,11.1805546143,28787778.41,10.1301372493,,,,,6200407.02,19.9701820916,,,,,,,,,,,,,1067910.88,-25.5498413079,7324749.27,12.3464947138,10833141.73,8.6090839171,,,9141.23,101.960149182,,,597961.76,206.8718282217,,,,,,,,,1551954.29,-51.907748598,,,,,,,-1920.4,-104.6247618864,-1355668.23,49.3224106968,-114127.22,,370570.0,-60.2416072583,,,0,,19706870.67,12.6679588595,,,,,30200.0,2713.253966036,,,,,0,,19676670.67,8.7388621637,2733785.43,8.5281069188,,,,,,,16942885.24,8.7729448726,,,16942885.24,8.7729448726,,,16942885.24,8.7729448726,,,15325564.49,24.988592326,,,,,0.16,6.6666666667,0.16,6.6666666667,-14578.1,,-14578.1,,,,,,,,,,,,,,,,,,,,,,-14578.1,,,,,,,,,,,,,,,,-14578.1,,,,,,,,,,16928307.14,8.6793537961,16928307.14,8.6793537961,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,31620374.49,20.8541641606,31620374.49,20.8541641606,,,,,,,,,,,25707444.97,19.4712878079,13325471.43,15.5134333552,,,,,2486076.34,2.8393183875,,,,,,,,,,,,,487938.43,-33.3712541522,3214981.89,21.583118922,5181468.21,21.6134369066,,,1011508.67,380.1657955795,,,206254.72,462.0839005141,,,50506.83,,,,,,677170.39,-30.0769474267,,,,,,,,,,,-50506.83,,270570.0,-80.7018952569,,,0,,6810163.08,-3.3592470655,,,,,20000.0,2252.9411764706,,,,,0,,6790163.08,-5.0306610168,1167160.04,-11.5231349112,,,,,,,5623003.04,-3.5617623284,,,5623003.04,-3.5617623284,,,5623003.04,-3.5617623284,,,4840093.71,7.8318604117,,,,,0.0521,-34.875,0.0521,-34.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5623003.04,-3.5617623284,5623003.04,-3.5617623284,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,162061899.4,7.6101072961,162061899.4,7.6101072961,,,,,,,,,,,114246482.68,1.7946274678,64030916.55,0.9106636565,,,,,12313774.69,32.0585295614,,,,,,,,,,,,,4460825.06,34.2463492379,14427465.23,31.5493319887,20064187.22,3.0071736557,,,-1050686.07,-147.0839961755,,,260813.71,59.824524593,3577678.4,3.5622257116,,,,,,,5236029.04,385.6074251152,,,,,,,41524.3,,-3577678.4,,,,4514831.24,18.2849594958,,,0,,54030122.9,24.8852196668,1502100.0,47.0796422016,,,369446.81,1696.5585237214,,,,,0,,55162776.09,24.620679993,8521906.97,39.2808452342,,,,,,,46640869.12,22.2692350147,,,46640869.12,22.2692350147,,,46640869.12,22.2692350147,,,40354891.19,12.5506091956,,,,,0.43,-37.6811594203,0.43,-37.6811594203,8756.09,,8756.09,,,,,,,,,,,,,,,,,,,,,,8756.09,,,,,,,,,,,,,,,,8756.09,,,,,,,,,,46649625.21,22.2921891415,46649625.21,22.2921891415,,,,,,,,,,,,,标准无保留意见
300720.SZ,300720,海川智能,10541397,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,110892690.56,14.481585176,110892690.56,14.481585176,,,,,,,,,,,79998850.3,10.633687482,45025548.52,14.6605575227,,,,,9633229.79,9.4101619552,,,,,0.0,,,,,,,,2392932.08,16.1374465949,10265322.09,36.8497000481,14123060.3,12.0068904714,,,-1441242.48,-219.1762622767,,,218499.71,237.7798881105,2860176.94,233.9841893258,,,0.0,,,,4299103.64,583.256060827,,,,,,,41524.3,,-2860176.94,,,,2545412.08,24.6236280499,,,0,,34919703.34,28.2534262897,500000.0,-23.5571511658,,,2073.49,674.6152121937,,,0.0,,0,,35417629.85,27.0317503548,5992261.85,39.1706247042,,,,,,,29425368.0,24.8147506626,,,29425368.0,,,,29425368.0,24.8147506626,,,24750927.98,10.0136954982,,,,,0.27,-38.1584974805,0.27,-38.1584974805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29425368.0,24.8147506626,29425368.0,24.8147506626,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,64735908.52,9.9307750263,64735908.52,9.9307750263,,,,,,,,,,,48770334.64,8.1494506716,26139782.56,11.5849437495,,,,,5168290.08,,,,,,0.0,,,,,,,,1434397.05,23.8274043403,6519784.43,40.7569112493,9974434.31,-29.5175171174,,,-466353.79,-142.7273004048,,,194857.17,,2675084.29,320.634851174,,,0.0,,,,3227036.05,412.8724786151,,,,,,,41524.3,,-2675084.29,,,,932054.78,-33.4254898017,,,0,,17491104.72,10.5506860506,605312.31,-7.4564051784,,,1073.49,540.2015744275,,,0.0,,0,,18095343.54,9.8304166377,2518965.37,1.9466224429,,,,,,,15576378.17,11.221349965,,,15576378.17,11.221349965,,,15576378.17,11.221349965,,,12261570.6,-5.1516669642,,,,,0.15,-42.3076923077,0.15,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15576378.17,11.221349965,15576378.17,11.221349965,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,26164075.28,13.7637429779,26164075.28,13.7637429779,,,,,,,,,,,21517676.29,13.3193926756,11535863.01,21.0418153098,,,,,2417437.59,,,,,,0,,,,,,,,732324.2,54.8325974112,2644266.67,60.5907305155,4260605.03,-36.549740294,,,210658.21,-48.2085236081,,,36694.65,,-283478.42,-230.7191599767,,,0,,,,968450.84,160.5811515651,,,,,29980.76,,29980.76,,,,,,1402054.78,445.5214323572,,,0,,7046885.37,51.9135262065,103812.31,-82.7783161911,,,850.0,,,,0,,0,,7149847.68,36.4071823662,1319169.75,134.6937163426,,,,,,,5830677.93,24.6013419393,,,5830677.93,24.6013419393,,,5830677.93,24.6013419393,,,4488556.25,16.5500464146,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830677.93,24.6013419393,5830677.93,24.6013419393,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,150601001.59,10.4496207052,150601001.59,10.4496207052,,,,,,,,,,,112232330.45,20.1130208035,63453072.48,14.8414210828,,,,,9324482.66,,,,,,0,,,,,,,,3322865.08,36.0605868367,10967342.07,38.2705366941,19478436.8,-24.3346129131,,,2231514.22,498.4497537528,938514.45,,163187.54,,3454617.14,31.3865634915,,,0,,,,1078243.2,45.6896993186,,,,,,,,,,,,,3816910.67,,,,0,,43263825.01,-0.9128875066,1021283.42,-40.125518485,,,20564.14,-80.1046847905,,,0,,0,,44264544.29,-2.2096992552,6118506.07,-17.1216535276,,,,,,,38146038.22,0.6963513703,,,38146038.22,0.6963513703,,,38146038.22,0.6963513703,,,35854884.73,-3.1313344869,,,,,0.69,-1.4285714286,0.69,-1.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38146038.22,0.6963513703,38146038.22,0.6963513703,,,,,,,,,,,,,标准无保留意见
300720.SZ,300720,海川智能,10541397,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-03 00:00:00,2018-10-30 00:00:00,CNY,96865090.04,13.7087297463,96865090.04,13.7087297463,,,,,,,,,,,72309666.36,15.4673348868,39268558.86,10.9205353815,,,,,8804693.84,,,,,,0,,,,,,,,2060431.11,81.0171815428,7501165.21,37.699521703,12609099.53,-35.9719157155,,,1209336.87,449.9914711534,,,64687.01,,856380.94,-33.4991806255,,,0,,,,629208.27,128.3858252669,,,,,,,,,,,,,2042479.52,,,,0,,27227111.47,19.2129770991,654083.42,-17.6538173402,,,267.68,-99.7379584271,,,0,,0,,27880927.21,18.4848973686,4305694.44,-6.6595461591,,,,,,,23575232.77,24.6159192003,,,,,,,23575232.77,24.6159192003,,,22498042.51,15.7408785739,,,,,0.4366,24.7428571429,0.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23575232.77,,23575232.77,,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-24 00:00:00,2018-08-28 00:00:00,CNY,58887885.13,,58887885.13,,,,,,,,,,,,45095314.25,,23425904.68,,,,,,,,,,,,0,,,,,,,,1158384.17,,4631946.22,,14151650.03,,,,1091465.61,,,,,,635963.54,,,,0,,,,629208.27,,,,,,,,,,,,,,1400017.48,,,,0,,15821796.63,,654083.42,,,,167.68,,,,0,,0,,16475712.37,,2470866.92,,,,,,,,14004845.45,,,,14004845.45,,,,14004845.45,,,,12927555.19,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14004845.45,,14004845.45,,,,,,,,,,,,,,标准无保留意见
300720.SZ,300720,海川智能,10541397,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,22998606.23,,22998606.23,,,,,,,,,,,,18988520.66,,9530477.53,,,,,,,,,,,,0,,,,,,,,472978.05,,1646587.36,,6714874.06,,,,406743.01,,,,,,216860.65,,,,0,,,,371650.38,,,,,,,,,,,,,,257011.86,,,,0,,4638747.81,,602800.0,,,,,,,,0,,0,,5241547.81,,562081.41,,,,,,,,4679466.4,,,,4679466.4,,,,4679466.4,,,,3851183.58,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679466.4,,4679466.4,,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-23 00:00:00,2018-04-24 00:00:00,CNY,136352665.25,20.8565834182,136352665.25,20.8565834182,,,,,,,,,,,93438937.51,17.0126960508,55252775.42,21.1800718153,,,,,,,,,,,0.0,,,,,,,,2442195.17,44.4838165234,7931799.74,8.4451814273,25742862.82,16.5041006648,,,-560049.09,7.8794825801,,,,,2629353.45,-30.1731175404,,,0.0,,,,740095.7,-55.3265230623,,,,,,,8590.29,,,,,,,,,,0,,43662413.73,26.1012709798,1705707.33,-33.2867059331,8590.29,-87.2251967127,103361.72,15.8703533662,,,0.0,,0,,45264759.34,22.0322778528,7382514.65,31.8690107641,,,,,,,37882244.69,20.2837057578,,,37882244.69,,,,37882244.69,19.0210210744,,,37013914.19,22.6931381749,,,,,0.7,18.6440677966,0.7,18.6440677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37882244.69,19.994839495,37882244.69,18.7946410856,,,,,,,,,,,,,标准无保留意见
300720.SZ,300720,海川智能,10541397,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-03 00:00:00,2017-11-03 00:00:00,CNY,85187030.28,,85187030.28,,,,,,,,,,,,62623482.59,,35402424.56,,,,,,,,,,,,,,,,,,,,1138251.68,,5447488.21,,19693076.36,,,,-345533.24,,,,,,1287775.02,,,,,,,,275502.33,,,,,,,,,,,,,,,,,,0,,22839050.02,,794309.34,,,,102151.73,,,,,,0,,23531207.63,,4612892.12,,,,,,,,18918315.51,,,,,,,,18918315.51,,,,19438285.58,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300720.SZ,300720,海川智能,10541397,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-10-24 00:00:00,CNY,112821876.47,-3.5272632167,112821876.47,-3.5272632167,,,,,,,,,,,79853674.57,-4.3198264908,45595595.54,-5.2513963617,,,,,,,,,,,,,,,,,,,1690289.77,-0.3918097116,7314109.89,-12.5822326755,22096100.2,0.6047604009,,,-607952.61,-297.1467623984,,,,,3765531.78,25.4837696736,,,,,,,1656678.08,-4.5498348869,,,,,,,,,,,,,,,,,0,,34624879.98,-1.6997471477,2556772.76,18.5079490026,67244.01,3694.8086907449,89204.63,-62.6366492577,46947.15,-65.4714934982,,,0,,37092448.11,-0.1342519536,5598369.63,-2.0572478981,,,,,,,31494078.48,0.2155108922,,,,,,,31828196.69,1.1481712155,-334118.21,-723.9355140994,30167876.33,2.5701145333,,,,,0.59,1.724137931,0.59,1.724137931,75816.4,-48.1923591103,60653.13,-48.1923479135,15163.27,-48.1924038973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569894.88,-0.0088637037,31888849.82,0.9652785816,-318954.94,-2726.8453532594,,,,,,,,,,,标准无保留意见
300720.SZ,300720,海川智能,10541397,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-10-24 00:00:00,CNY,116946901.51,-18.392296517,116946901.51,-18.392296517,,,,,,,,,,,83458956.69,-13.5384062405,48122709.77,-19.4770871679,,,,,,,,,,,,,,,,,,,1696938.54,-3.3659430514,8366845.91,5.4238028804,21963275.01,-13.7954439595,,,308375.65,-9.0539569976,,,,,3000811.81,139.1382058151,,,,,,,1735647.16,94.0068599167,,,,,,,,,,,,,,,,,0,,35223591.98,-26.1113534956,2157469.42,-9.7468016992,1772,,238749.01,2.709710653,135966.35,484.3440833412,,,0,,37142312.39,-25.4607430956,5715961.12,-31.8984365787,,,,,,,31426351.27,-24.1567189565,,,,,,,31466902.77,-24.4396473687,-40551.5,80.5806836046,29411955.39,-24.7168175103,,,,,0.58,-24.6753246753,0.58,-24.6753246753,146342.12,-44.3121109891,117073.69,-44.3121138431,29268.43,-44.3120995731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31572693.39,-24.2837404912,31583976.46,-24.5394641186,-11283.07,92.7794109986,,,,,,,,,,,标准无保留意见
