SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603363.SH,603363,傲农生物,10534513,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7334945014.31,72.0716192383,7334945014.31,72.0716192383,,,,,,,,,,,6549801912.93,56.8154866777,5922360453.73,59.3022176414,,,,,46133119.29,-20.2462458982,,,,,,,,,,,,,9880907.44,31.8046720553,166216685.36,-15.8292306167,277498414.41,110.5336018147,,,127712332.7,98.1737992764,134135599.43,108.721679958,3138256.11,99.8011974793,,,,,,,,,7622412.67,483.7891424347,-2814747.62,-14.9846510323,,,,,-355943.61,-158.1482874768,,,-53599753.06,-141.7032246883,24240931.8,111.9255729317,,,0,,763050749.18,990.5539904114,33783924.43,751.3531403161,,,12705739.78,3065.3726796933,,,,,0,,784128933.83,966.3204099664,-30955088.31,-456.9307660928,,,,,,,815084022.14,930.524222554,,,815084022.14,930.524222554,,,502274974.03,1141.4874637887,312809048.11,709.6184436752,452623157.95,1460.6598017081,,,,,0.85,1114.2857142857,0.8,1042.8571428571,3418984.19,134.0197431841,3418984.19,134.0197431841,,,,,,,3418984.19,134.0197431841,,,3418984.19,134.0197431841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818503006.33,1085.4782939995,505693958.22,1563.0558664364,312809048.11,709.6184436752,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-14 00:00:00,2021-08-31 00:00:00,CNY,4088228037.5,50.7977459849,4088228037.5,50.7977459849,,,,,,,,,,,3553178158.49,33.4151227727,3186237452.96,35.9845351867,,,,,29179108.46,-33.8024229553,,,,,,,,,,,,,5758238.25,15.716835209,103379014.13,-30.7931131513,158686668.8,94.4009118265,,,69937675.89,74.401490551,71659533.05,84.9816446637,1558935.57,94.7199935049,,,,,,,,,6509406.63,385.1627443994,-3455361.55,-42.4287768225,,,,,-124883.08,-72.4318056484,,,-43562474.89,-204.0334719686,7158283.19,12.2866683194,,,0,,505030210.86,1350.6867650625,31582331.42,1264.4607811656,,,11128225.73,1217.9964481427,,,,,0,,525484316.55,1278.3849014454,-29940729.17,-978.0446880768,,,,,,,555425045.72,1257.9905276471,,,555425045.72,1257.9905276471,,,337915695.11,1479.3222325018,217509350.61,1015.1888281291,301228672.81,2090.0569327522,,,,,0.6,1100.0,0.58,1060.0,961213.47,109.5643131343,961213.47,109.5643131343,,,,,,,961213.47,109.5643131343,,,961213.47,109.5643131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556386259.19,1703.491310014,338876908.58,2886.6870601226,217509350.61,1015.1888281291,,,,,,,,,,,标准无保留意见
603363.SH,603363,傲农生物,10534513,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-30 00:00:00,CNY,1748238772.5,30.5103471921,1748238772.5,30.5103471921,,,,,,,,,,,1493809676.34,14.3365143378,1327219600.06,16.182718911,,,,,12379056.49,-44.0452351479,,,,,,,,,,,,,2958061.12,25.188029233,53260187.2,-32.6066009191,63833203.07,54.5346627821,,,34159568.4,76.758489576,33013189.36,76.8904559932,432633.71,70.5346732336,,,,,,,,,-865379.63,2.4669148075,-1024339.63,-15.4487590595,,,,,0.0,,,,-14540017.24,,3542614.57,-2.6109967946,,,0,,242566313.86,944.7535328363,3570390.44,36.4173075605,,,4814196.14,686.8691598103,,,,,0,,241322508.16,856.7556573656,-9680831.08,-866.6358511373,,,,,,,251003339.24,857.132975767,,,251003339.24,857.132975767,,,151061637.17,767.6901862146,99941702.07,1033.785088854,149242066.02,1042.64979281,,,,,0.27,575.0,0.27,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251003339.24,857.132975767,151061637.17,767.6901862146,99941702.07,1033.785088854,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-27 00:00:00,CNY,5788080067.37,0.4545055606,5788080067.37,0.4545055606,,,,,,,,,,,5677880804.03,-0.707906839,5050516209.37,1.5642063425,,,,,72850656.09,-33.611225356,,,,,,,,,,,,,10745491.3,4.0966716168,253450800.66,-37.0483660117,196097668.23,28.5127356456,,,94219978.38,33.8902654956,92649859.49,33.4306777011,1795285.23,99.8012866205,,,,,,,,,-6942108.78,-507.9496361804,-6814048.6,-68.7761462146,,,,,-603075.36,-148.5481573384,-938521.3,97.202089351,-38705617.04,,15057540.54,48.4435668119,,,0,,78067481.4,261.5992212068,8097418.44,24.2670219082,,,8423676.14,2.4136721829,,,,,0,,77741223.7,291.0425763866,-22614809.18,-334.6417454466,,,,,,,100356032.88,879.8016085161,,,100356032.88,879.8016085161,,,29155731.15,-3.2195920129,71200301.73,458.0933233315,19220250.09,-29.2116790158,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-13374756.88,,-13374756.88,,,,,,,,-13374756.88,,,,-13374756.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86981276.0,749.2204373751,15780974.27,-47.6161609384,71200301.73,458.0933233315,,,,,,,,,,,标准无保留意见
603363.SH,603363,傲农生物,10534513,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4262727954.08,0.7633483327,4262727954.08,0.7633483327,,,,,,,,,,,4176757061.24,-0.531500293,3717688643.27,2.0707444695,,,,,57844448.59,-28.7956964407,,,,,,,,,,,,,7496629.13,2.9767995447,197475544.75,-35.3300554212,131807185.18,17.4120939205,,,64444610.32,27.1800564586,64265293.12,28.3772015191,1570689.34,111.9530396751,,,,,,,-444720.0,,-1986093.88,-178.869749993,-2447933.35,-14.62394715,,,,,-137883.39,-134.4049448282,-2695665.31,82.1100670637,-22175853.52,,11438417.49,56.6899991039,,,0,,69969094.23,163.9270020426,3968262.15,5.8176446972,,,401397.91,-92.9814890356,,,,,0,,73535958.47,199.6363099484,-5558157.35,-165.3840252945,,,,,,,79094115.82,393.0762522194,,,79094115.82,393.0762522194,,,40457514.77,27.6613015007,38636601.05,346.8738604521,29002038.59,22.2317367087,,,,,0.07,0.0,0.07,0.0,-10050000.0,,-10050000.0,,,,,,,,-10050000.0,,,,-10050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69044115.82,330.4241031508,30407514.77,-4.0508807076,38636601.05,346.8738604521,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-20 00:00:00,CNY,2711067072.52,-0.9546046105,2711067072.52,-0.9546046105,,,,,,,,,,,2663249925.98,-2.3159083928,2343088093.5,-0.6810787147,,,,,44078816.42,-14.5262904455,,,,,,,,,,,,,4976145.64,12.2830533938,149376772.8,-27.2227026464,81628561.98,10.7018347143,,,40101535.64,24.36968011,38738726.31,21.5877254683,800603.75,25.8382484052,,,,,,,,,-2282698.83,-167.891668611,-2426027.68,-87.8385438513,,,,,-72424.62,-117.4933320889,-2695665.31,80.154980035,-14328183.87,,6375007.2,-3.8561010596,,,0,,34813181.11,356.3133097918,2314638.27,24.0594998519,,,-995372.19,-126.4615462741,,,,,0,,38123191.57,564.9320851936,-2777318.0,-160.6615072984,,,,,,,40900509.57,3441.1382953725,,,40900509.57,3441.1382953725,,,21396247.59,26.9744455212,19504261.98,224.2640564569,13754376.35,47.6693320542,,,,,0.05,25.0,0.05,25.0,-10050000.0,,-10050000.0,,,,,,,,-10050000.0,,,,-10050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30850509.57,2571.0161320389,11346247.59,-32.6665346142,19504261.98,224.2640564569,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-10 00:00:00,CNY,1339540358.38,-1.2061168347,1339540358.38,-1.2061168347,,,,,,,,,,,1306502725.74,-2.9310604763,1142355431.6,-0.4815538392,,,,,22123328.59,-9.5519780914,,,,,,,,,,,,,2362894.55,14.7643013921,79028789.06,-25.9493234879,41306721.69,8.7971392264,,,19325560.25,27.3580321663,18663069.85,27.3930363473,253692.52,56.7369530402,12570393.45,7.5477879242,,,,,,,-887267.77,-465.0353345893,-887267.77,-28.624547587,,,,,0.0,-100.0,-12570393.45,,,,3637591.98,24.8664440831,,,0,,23217563.4,73.0523186709,2617256.2,349.0912343604,,,611816.6,342.2125611414,,,,,0,,25223003.0,81.9718678913,-1001497.21,-130.374255053,,,,,,,26224500.21,148.2500460171,,,26224500.21,148.2500460171,,,17409628.41,23.6166923042,8814871.8,350.4357610103,13061050.46,15.1639373211,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224500.21,148.2500460171,17409628.41,23.6166923042,8814871.8,350.4357610103,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-10 00:00:00,CNY,5761891948.07,17.5258294988,5761891948.07,17.5258294988,,,,,,,,,,,5718361476.0,20.0040681394,4972732413.56,25.0005061385,,,,,109733394.66,2.2241390749,,,,,,,,,,,,,10322607.95,44.2264454382,402611949.21,-10.7924264227,152590066.07,-7.6080242597,,,70371044.55,74.73222142,69436700.08,80.9932534189,898535.37,37.1435312881,33543648.02,113.4139926146,,,,,,,1701707.31,-26.0404591937,-4037329.18,-687.7959202689,,,,,-242639.24,48.4418506442,-33543648.02,,,,10143612.73,3.5483085981,,,0,,21589504.85,-85.5246495377,6516144.28,54.5671902101,,,8225148.03,78.8067371392,,,,,0,,19880501.1,-86.6360709122,9638016.09,-63.8832263391,,,,,,,10242485.01,-91.6097946059,,,10242485.01,-91.6097946059,,,30125654.31,-72.1365427224,-19883169.3,-242.4517963808,27151724.78,-72.9240351829,,,,,0.07,-75.8620689655,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242485.01,-91.6097946059,30125654.31,-72.1365427224,-19883169.3,-242.4517963808,,,,,,,,,,,标准无保留意见
603363.SH,603363,傲农生物,10534513,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4230434999.05,22.3317578931,4230434999.05,22.3317578931,,,,,,,,,,,4199075158.01,25.5600744409,3642266608.9,31.2745753183,,,,,81237292.83,-0.2689170327,,,,,0.0,,,,,,,,7279920.49,49.0228484552,305359075.28,-5.9447114066,112260313.89,-2.1529460414,,,50671946.62,79.3289669463,50059739.86,86.3021776892,741055.35,231.7248676748,15068057.1,-4.3153674947,,,0.0,,,,2518194.72,102.4070152544,-2135621.23,-271.656590114,,,,,400766.2,238.1460709054,-15068057.1,,,,7300030.35,-10.0537803215,,,0,,26510775.21,-78.4395169047,3750094.95,5.6440603276,,,5719132.05,28.0258421236,,,0.0,,0,,24541738.11,-79.8908428214,8500787.96,-51.6908810028,,,,,,,16040950.15,-84.6418643329,,,16040950.15,-84.6418643329,,,31691291.17,-64.9665853558,-15650341.02,-211.9019469895,23727093.61,-72.3845291134,,,,,0.07,-72.0,0.07,-72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16040950.15,-84.6418643329,31691291.17,-64.9665853558,-15650341.02,-211.9019469895,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-06 00:00:00,CNY,2737196476.28,20.9028039507,2737196476.28,20.9028039507,,,,,,,,,,,2726390635.53,24.8486703145,2359155801.51,30.4311877442,,,,,51570028.55,,,,,,0.0,,,,,,,,4431786.89,30.2695433207,205251882.43,-5.3962283942,73737316.27,-42.1343449274,,,32243819.88,77.3144766755,31860721.27,,636216.54,,13583585.78,50.1653806932,,,0.0,,,,3362266.5,230.2985344778,-1291549.45,-226.8777744241,,,,,414012.72,822.6428646359,-13583585.78,,,,6630693.44,40.2856069006,,,0,,7629227.63,-91.1180029029,1865748.51,-28.9268887205,,,3761579.84,78.7451108856,,,0.0,,0,,5733396.3,-93.3653595536,4578386.07,-61.3088612015,,,,,,,1155010.23,-98.4513742903,,,1155010.23,-98.4513742903,,,16850829.71,-73.758962746,-15695819.48,-251.3965731044,9314307.96,-84.639856771,,,,,0.04,-77.7777777778,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155010.23,-98.4513742903,16850829.71,-73.758962746,-15695819.48,-251.3965731044,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1355894024.47,20.881341569,1355894024.47,20.881341569,,,,,,,,,,,1345953434.9,23.165733858,1147883106.77,27.8363636429,,,,,24459715.23,,,,,,0,,,,,,,,2058910.76,33.4648445784,106722575.38,-1.8217850681,37966735.14,-41.5474258654,,,15174198.22,70.3316567835,14649992.17,,161858.78,,11688193.4,8.6286907438,,,0,,,,243063.53,-71.1023829036,-689812.16,-182.0111831179,,,,,319660.19,1232.5815281282,,,,,2913186.17,38.8562433392,,,0,,13416499.46,-57.860132419,582789.42,-68.5035332754,,,138353.51,-54.3440553937,,,0,,0,,13860935.37,-58.4819425005,3297191.02,-37.2274601162,,,,,,,10563744.35,-62.4503226389,,,10563744.35,-62.4503226389,,,14083557.88,-40.1817468015,-3519813.53,-176.7043932659,11341267.73,-45.8628709833,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10563744.35,-62.4503226389,14083557.88,-40.1817468015,-3519813.53,-176.7043932659,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-26 00:00:00,2019-04-30 00:00:00,CNY,4902660098.33,-1.522766853,4902660098.33,-1.522766853,,,,,,,,,,,4765139686.23,-2.0019986501,3978169822.81,-3.1437256045,,,,,107345873.15,,,,,,0,,,,,,,,7157222.74,47.155409462,451320367.84,-2.8835389273,165155106.65,-35.0947788019,,,40273650.72,58.2991460839,38364247.71,,655178.82,,15717642.32,175.1200465629,,,0,,,,2300862.46,374.6511006301,686859.0,171.3362255396,,,,,-470612.78,74.3409989507,,,,,9796019.72,,,,0,,149146681.5,31.62461314,4215735.74,-62.4412281299,,,4600021.32,14.0351725233,,,0,,0,,148762395.92,23.4515447346,26685706.15,119.5865592462,,,,,,,122076689.77,12.6688874142,,,122076689.77,12.6688874142,,,108118866.98,18.3236851995,13957822.79,-17.7715711172,100279805.22,14.4149566097,,,,,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122076689.77,12.6688874142,108118866.98,18.3236851995,13957822.79,-17.7715711172,,,,,,,,,,,标准无保留意见
603363.SH,603363,傲农生物,10534513,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3458165787.78,-0.5415567935,3458165787.78,-0.5415567935,,,,,,,,,,,3344275779.31,-1.4526802433,2774540766.99,-2.109446116,,,,,81456342.81,,,,,,0,,,,,,,,4885103.57,206.5009749787,324659123.21,-5.4668738525,114730397.44,-38.0125745464,,,28256420.3,64.9080042493,26870185.03,,-562578.17,,15747624.99,31.2866583403,,,0,,,,1244124.23,191.6448911469,1244124.23,191.6448911469,,,,,-290103.22,,,,,,8115994.62,,,,0,,122960024.1,49.833221601,3549745.19,-38.8390853025,630.44,-95.0838170055,4467170.03,94.1212615763,290733.66,3488.7550547817,0,,0,,122042599.26,42.6275971066,17596652.84,181.4638598904,,,,,,,104445946.42,31.6841938833,,,104445946.42,,,,90460183.49,42.9708717599,13985762.93,-12.8271775022,85919569.17,41.380709076,,,,,0.25,38.8888888889,0.25,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104445946.42,31.6841938833,90460183.49,42.9708717599,13985762.93,-12.8271775022,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-08-31 00:00:00,CNY,2263964429.97,,2263964429.97,,,,,,,,,,,,2183756245.59,,1808735964.39,,,,,,,,,,,,0,,,,,,,,3402013.07,,216959513.29,,127428465.43,,,,18184538.84,,,,,,9045750.57,,,,0,,,,1017947.75,,1017947.75,,,,,,-57291.47,,,,,,4726567.17,,,,0,,85895407.83,,2625111.63,,630.44,,2104437.89,,273786.47,,0,,0,,86416081.57,,11833164.42,,,,,,,,74582917.15,,,,74582917.15,,,,64215562.62,,10367354.53,,60639460.33,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74582917.15,,64215562.62,,10367354.53,,,,,,,,,,,,标准无保留意见
603363.SH,603363,傲农生物,10534513,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,1121673541.07,,1121673541.07,,,,,,,,,,,,1092798615.93,,897931601.04,,,,,,,,,,,,0,,,,,,,,1542661.49,,108702908.74,,64953059.3,,,,8908618.93,,,,,,10759766.43,,,,0,,,,841119.63,,841119.63,,,,,,23988.04,,,,,,2097987.17,,,,0,,31838019.98,,1850332.69,,,,303035.04,,,,0,,0,,33385317.63,,5252600.94,,,,,,,,28132716.69,,,,28132716.69,,,,23543913.65,,4588803.04,,20949148.83,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28132716.69,,23543913.65,,4588803.04,,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-07 00:00:00,2018-04-20 00:00:00,CNY,4978470598.39,24.0675676409,4978470598.39,24.0675676409,,,,,,,,,,,4862486602.37,22.7655435663,4107291807.0,25.9856125168,,,,,,,,,,,0.0,,,,,,,,4863717.05,3558.6191294327,464720772.21,12.3720006845,254455810.49,-2.1579375973,,,25441483.24,33.0657211321,,,,,5713012.38,-26.6371280107,,,0.0,,,,-837740.12,-137.2869674654,-962847.41,-172.7231710603,,,,,-1834104.06,,,,,,,,,,0,,113312151.84,119.7459623566,11224370.58,94.0140778736,14670.06,-66.617947729,4033861.85,61.2132550577,1848774.12,34.3067034578,0.0,,0,,120502660.57,119.7020647903,12152704.72,-24.7923262877,,,,,,,108349955.85,180.0510986018,,,108349955.85,,,,91375506.77,170.52633229,16974449.08,245.5417711523,87645713.63,3.7031463516,,,,,0.25,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108349955.85,180.0510986018,91375506.77,170.52633229,16974449.08,245.5417711523,,,,,,,,,,,标准无保留意见
603363.SH,603363,傲农生物,10534513,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,3476995694.17,,3476995694.17,,,,,,,,,,,,3393573551.84,,2834329418.83,,,,,,,,,,,,,,,,,,,,1593829.7,,343434239.87,,185086566.51,,,,17134656.64,,,,,,11994840.29,,,,,,,,-1357548.92,,-1357548.92,,,,,,,,,,,,,,,,0,,82064593.41,,5803943.92,,12823.77,,2301226.56,,8101.24,,,,0,,85567310.77,,6251833.84,,,,,,,,79315476.93,,,,,,,,63271757.65,,16043719.28,,60771776.95,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315476.93,,63271757.65,,16043719.28,,,,,,,,,,,,
603363.SH,603363,傲农生物,10534513,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-27 00:00:00,2017-09-05 00:00:00,CNY,4012709117.34,-4.1040969923,4012709117.34,-4.1040969923,,,,,,,,,,,3960791001.38,-4.5739288661,3260127664.54,-7.0866205597,,,,,,,,,,,,,,,,,,,132938.6,447.0400107977,413555662.78,-7.1093227797,260067913.78,45.2276742534,,,19119486.99,69.4493274029,,,,,7787334.69,24.2778976105,,,,,,,-353049.36,74.1625967529,-353049.36,74.1625967529,,,,,,,,,,,,,,,0,,51565066.6,58.9648279266,5785338.21,-54.6173665997,43945.95,,2502189.94,753.4632149804,1376531.53,,,,0,,54848214.87,22.1760637465,16158862.68,184.8892279333,,,,,,,38689352.19,-1.3549786265,,,,,,,33776936.24,-20.9805135564,4912415.95,239.3875360946,84515963.8,114.3804417444,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38689352.19,-1.3549786265,33776936.24,-20.9805135564,4912415.95,239.3875360946,,,,,,,,,,,标准无保留意见
