SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600179.SH,600179,安通控股,10002392,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3251186794.62,-19.9142412171,3251186794.62,-19.9142412171,,,,,,,,,,,3869232633.4,-25.4916939535,3551482664.98,-24.6925922365,,,,,6537570.77,14.6318112371,,,,,,,,,,,,,7131144.08,5.0922449285,7124985.24,-65.6759111011,145036015.95,-22.2509763588,,,151920252.38,-40.9447043753,136569377.76,,3203305.06,,,,,,,,,,3111600.44,,,,,,,,-37774042.83,39.8362877005,,,-16468840.81,-184.0968305649,120274045.83,-53.6027296858,,,0,,-548903076.15,40.1653081969,22313.4,-58.1180901155,,,1272871.0,321.6592638587,,,,,0,,-550153633.75,40.0452347326,-1585526.23,-108.6857899134,,,,,,,-548568107.52,41.3840786162,,,-548568107.52,41.3840786162,,,-547846599.16,41.4306301951,-721508.36,-47.835517425,-629097894.72,41.912258656,,,,,-0.37,41.2698412698,-0.37,41.2698412698,134369.4,2896.6948562865,134369.4,2896.6948562865,,,,,,,,,,,,,,,,,,,,,134369.4,2896.6948562865,,,,,,,,,,,,,,,134369.4,2896.6948562865,,,,,,,,,-548433738.12,41.3981555619,-547712229.76,41.4447147088,-721508.36,-47.835517425,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-24 00:00:00,CNY,1880362204.33,-37.383307677,1880362204.33,-37.383307677,,,,,,,,,,,2425968603.59,-31.9375251077,2214758716.16,-32.201634807,,,,,4422590.36,29.1052054152,,,,,,,,,,,,,4229372.28,-21.9331821627,5240229.32,-67.3160377241,101426945.46,-19.3751717745,,,95890750.01,-34.7523351564,73042960.23,,2341928.0,,,,,,,,,,2119178.08,,,,,,,,-37218097.16,-139.4155096966,,,-19047074.66,-137.0338383962,118540538.47,-54.0081526916,,,0,,-481211854.53,-79.7412480566,22308.27,-43.0690291151,,,548054.05,905.3709581378,,,,,0,,-481737600.31,-79.9273222768,740639.32,-96.1386366135,,,,,,,-482478239.63,-68.1572443643,,,-482478239.63,-68.1572443643,,,-479972291.56,-67.2838509397,-2505948.07,,-560768987.09,-19.6799402304,,,,,-0.32,-68.4210526316,-0.32,-68.4210526316,210092.39,7855.4629821038,210092.39,7855.4629821038,,,,,,,,,,,,,,,,,,,,,210092.39,7855.4629821038,,,,,,,,,,,,,,,210092.39,7855.4629821038,,,,,,,,,-482268147.24,-68.0824343057,-479762199.17,-67.2090491272,-2505948.07,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,816781938.33,-46.6528413186,816781938.33,-46.6528413186,,,,,,,,,,,1034120934.71,-32.849035576,930691929.8,-33.7722118806,,,,,2035167.75,37.4720443919,,,,,,,,,,,,,1774006.93,-46.3245608241,3075180.78,-63.4047887106,46335895.93,-22.2300371658,,,50208753.52,-18.9339016221,,,,,,,,,,,,,1059589.03,,,,,,,,3518355.83,956.8983325003,,,-2651097.58,-1226.1435150178,95791979.69,96.7064039862,,,0,,-119620169.41,-402.0875759138,5925.51,-70.8974455313,,,504858.05,1093.1551069817,,,,,0,,-120119101.95,-403.515836851,2234487.75,-85.2423070859,,,,,,,-122353589.7,-600.7366114647,,,-122353589.7,-600.7366114647,,,-121281246.32,-596.3480063429,-1072343.38,,-206144940.11,-907.5280064422,,,,,-0.08,-500.0,-0.08,-500.0,66154.04,-21.2754619355,66154.04,-21.2754619355,,,,,,,,,,,,,,,,,,,,,66154.04,-21.2754619355,,,,,,,,,,,,,,,66154.04,-21.2754619355,,,,,,,,,-122287435.66,-598.7506436528,-121215092.28,-594.3770794505,-1072343.38,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,4996618908.5,-50.3196554166,4996618908.5,-50.3196554166,,,,,,,,,,,6865419594.01,-27.2873466882,6213795366.17,-30.0587016024,,,,,8014951.14,107.8990197983,,,,,,,,,,,,,12016025.77,-26.0621465229,24467657.85,-47.4009838179,259108878.28,19.2400287041,,,348016714.8,27.1875843932,365101662.48,228.0897802835,26640364.56,-55.6812215437,,,,,,,,,1402231.73,302.7800125215,272779.68,-21.6461868781,,,,,-76778014.55,-575.9737977258,-646674184.27,-726.645887629,-1969393117.15,,126831144.17,-9.1757082946,,,0,,-4433412625.58,-765.5849647546,4103118.23,2578.9507655944,,,14866489.4,1526.3790523235,,,,,0,,-4444175996.75,-767.9639231513,64915065.78,-62.6534432665,,,,,,,-4509091062.53,-1017.3887467462,,,-4509091062.53,-1017.3887467462,,,-4509514749.45,-1017.4749471815,423686.92,,-3904207515.03,-1263.2864328869,,,,,-2.8461,-794.1707317073,-2.8461,-794.1707317073,-134939.31,-263.0086496258,-134939.31,-263.0086496258,,,,,,,,,,,,,,,,,,,,,-134939.31,-263.0086496258,,,,,,,,,,,,,,,-134939.31,-263.0086496258,,,,,,,,,-4509226001.84,-1017.2617158616,-4509649688.76,-1017.3479017816,423686.92,,,,,,,,,,,,无法表示意见
600179.SH,600179,安通控股,10002392,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4059631629.93,-44.7822261172,4059631629.93,-44.7822261172,,,,,,,,,,,5193021877.3,-23.9282596167,4715980499.73,-26.3563258806,,,,,5703103.44,,,,,,,,,,,,,,6785604.48,-34.0929367302,20757973.39,-45.027512731,186543842.17,17.7983169255,,,257250854.09,18.9421099719,,,,,,,,,,,,,,,,,,,,,-62785425.61,-5353.4302160766,,,19583188.45,193.2183392564,259226555.82,57.2510731483,,,0,,-917365928.71,-236.7989491247,53276.94,-51.7426190408,,,301871.94,-59.1130120219,,,,,0,,-917614523.71,-236.9642655447,18254254.89,-88.4786216133,,,,,,,-935868778.6,-282.9554407463,,,-935868778.6,-282.9554407463,,,-935380730.55,-282.8600309537,-488048.05,,-1083013180.0,-393.9664690377,,,,,-0.63,-285.2941176471,-0.63,-285.2941176471,4483.92,-95.8355155318,4483.92,-95.8355155318,,,,,,,,,,,,,,,,,,,,,4483.92,-95.8355155318,,,,,,,,,,,,,,,4483.92,-95.8355155318,,,,,,,,,-935864294.68,-282.916062569,-935376246.63,-282.8206728548,-488048.05,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,3002972745.08,-34.9298888889,3002972745.08,-34.9298888889,,,,,,,,,,,3564326168.61,-15.7113767232,3266684542.99,-17.588691853,,,,,3425570.91,,,,,,,,,,,,,,5417631.2,-20.7264096226,16033029.52,-36.6683881736,125801130.61,27.5240591013,,,146964263.38,9.6440807887,,,,,,,,,,,,,,,,,,,,,-15545399.38,-286.2702822531,51431543.38,545.8527277423,51431543.38,,257742503.09,288.7791514823,,,0,,-267724776.44,-161.2642632975,39184.77,-56.5970923813,,,54512.62,-84.8280700223,,,,,0,,-267740104.29,-161.305510571,19180772.33,-80.5512216174,,,,,,,-286920876.62,-184.8604912843,,,-286920876.62,,,,-286920876.62,-184.8604912843,,,-468557208.51,-269.5796135455,,,,,-0.19,-182.6086956522,-0.19,-182.6086956522,-2708.96,-118.9711849427,-2708.96,-118.9711849427,,,,,,,,,,,,,,,,,,,,,-2708.96,-118.9711849427,,,,,,,,,,,,,,,-2708.96,-118.9711849427,,,,,,,,,-286923585.58,-184.8577087013,-286923585.58,-184.8577087013,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1531069242.52,-20.2758455331,1531069242.52,-20.2758455331,,,,,,,,,,,1539994166.25,-10.4008523163,1405289163.7,-12.4181935278,,,,,1480422.99,,,,,,,,,,,,,,3305062.72,8.4202100346,8403232.75,-8.3140705291,59580709.88,37.578751949,,,61935574.21,6.0577962472,,,,,-235413.83,-179.2554112123,,,,,,,,,,,,,,,-410591.98,27.9218470779,,,235413.83,,48697946.66,88.0456124583,,,0,,39597844.78,-82.5579994162,20360.79,-69.6118270479,,,42312.86,-87.3752574158,,,,,0,,39575892.71,-82.5470539538,15141172.56,-73.2652119699,,,,,,,24434720.15,-85.6370224217,,,24434720.15,-85.6370224217,,,24434720.15,-85.6370224217,,,-20460467.48,-114.1921267238,,,,,0.02,-87.5,0.02,-87.5,84032.3,1124.6666845508,84032.3,1124.6666845508,,,,,,,,,,,,,,,,,,,,,84032.3,1124.6666845508,,,,,,,,,,,,,,,84032.3,1124.6666845508,,,,,,,,,24518752.45,-85.5869325834,24518752.45,-85.5869325834,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-07-15 00:00:00,CNY,10057536738.92,48.7664441735,10057536738.92,48.7664441735,,,,,,,,,,,9441849913.75,55.3967411568,8884300847.33,56.5504701661,,,,,3855213.53,155.1949353277,,,,,,,,,,,,,16251520.98,61.798496179,46517329.84,200.3233020014,217300248.16,25.9928051081,,,273624753.91,43.4788287085,111281022.58,130.0546251853,60110782.58,910.1346472797,78228682.19,630.9262660724,,,,,,,348138.36,-67.2165582718,348138.36,-67.2165582718,,,,,-11358134.71,71.1604992754,-78228682.19,,,,139644517.77,46.0562742873,,,0,,666092664.4,-10.2235660713,153161.39,-86.2869543015,,,914085.15,-2.6925020763,,,,,0,,665331740.64,-10.3475749756,173818074.43,-8.399854432,,,,,,,491513666.21,-11.0166863192,,,491513666.21,-11.0166863192,,,491513666.21,-11.0166863192,,,335618761.18,-31.2058834979,,,,,0.41,-21.1538461538,0.41,-21.1538461538,82780.46,1105.5165846151,82780.46,1105.5165846151,,,,,,,,,,,,,,,,,,,,,82780.46,1105.5165846151,,,,,,,,,,,,,,,82780.46,1105.5165846151,,,,,,,,,491596446.67,-11.0003733216,491596446.67,-11.0003733216,,,,,,,,,,,,,带强调事项段的无保留意见
600179.SH,600179,安通控股,10002392,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,7352037839.39,64.3619277004,7352037839.39,64.3619277004,,,,,,,,,,,6826479650.83,70.2771971005,6403782206.85,71.1595013456,,,,,,,,,,,0.0,,,,,,,,10295716.64,115.7622324453,37760658.87,218.5414499815,158358665.08,36.6202253722,,,216282403.39,69.2501424737,,,,,21007870.99,187.7406219704,,,0.0,,,,,,,,,,,,1195132.0,,,,-21007870.99,,164848831.0,144.4465472944,,,0,,670594280.57,26.1756667688,110401.64,-85.6368627149,,,738308.09,-98.1147073814,,,0.0,,0,,669966374.12,35.8726943431,158438116.32,24.2442039568,,,,,,,511528257.8,39.9291375327,,,511528257.8,39.9291375327,,,511528257.8,39.9291375327,,,368413847.86,13.7319425502,,,,,0.34,36.0,0.34,36.0,107670.47,1145.8124461531,107670.47,1145.8124461531,,,,,,,,,,,,,,,,,,,,,107670.47,1145.8124461531,,,,,,,,,,,,,,,107670.47,1145.8124461531,,,,,,,,,511635928.27,39.9625326991,511635928.27,39.9625326991,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,4614980201.82,79.8009444286,4614980201.82,79.8009444286,,,,,,,,,,,4228715608.4,87.2799403131,3963879006.95,91.4117726293,,,,,,,,,,,0.0,,,,,,,,6834093.39,166.0591694348,25315997.9,280.5738366025,98648938.48,31.328171211,,,134037571.68,37.6276697371,,,,,11535545.3,114.74390351,,,0.0,,,,,,,,,,,,-4024487.54,,-11535545.3,,,,66295351.0,83.5247370353,,,0,,436999911.58,26.712675852,90281.44,-65.2076664154,,,359299.18,-99.0627573128,,,0.0,,0,,436730893.84,42.3511081671,98621990.3,25.8537299464,,,,,,,338108903.54,48.0103476721,,,,,,,338108903.54,48.0103476721,,,276305151.73,24.308968807,,,,,0.23,4.5454545455,0.23,4.5454545455,14279.34,192.079447343,14279.34,192.079447343,,,,,,,,,,,,,,,,,,,,,14279.34,192.079447343,,,,,,,,,,,,,,,14279.34,192.079447343,,,,,,,,,338123182.88,48.02664754,338123182.88,48.02664754,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1920458426.63,65.3094304018,1920458426.63,65.3094304018,,,,,,,,,,,1718759838.75,76.7674954334,1604544619.83,81.1502512591,,,,,,,,,,,0,,,,,,,,3048382.51,181.470442567,9165237.02,182.3408956317,43306621.87,24.8006207015,,,58397945.65,24.8249694646,,,,,297031.87,-60.9599640334,,,0,,,,,,,,,,,,-569648.31,,,,,,25896880.03,,,,0,,227025819.6,19.8610116019,67002.35,-99.552088263,,,335158.2,-99.1026279102,,,0,,0,,226757663.75,35.7687759195,56634720.81,23.3754483568,,,,,,,170122942.94,40.4661006912,,,170122942.94,40.4661006912,,,170122942.94,40.4661006912,,,144167733.83,4.5396694959,,,,,0.16,45.4545454545,0.16,45.4545454545,-8200.94,-528.8476823963,-8200.94,-528.8476823963,,,,,,,,,,,,,,,,,,,,,-8200.94,-528.8476823963,,,,,,,,,,,,,,,-8200.94,-528.8476823963,,,,,,,,,170114742.0,40.457111636,170114742.0,40.457111636,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-05-18 00:00:00,CNY,6760621855.82,77.9988314171,6760621855.82,77.9988314171,,,,,,,,,,,6075963912.41,83.1463644257,5675039390.11,93.4733682202,,,,,1510693.59,,,,,,0,,,,,,,,10044296.68,22.9277516834,15489084.44,11.3569363209,172470362.87,42.1105428553,,,190707407.06,-19.613303781,48371565.01,,5950769.31,,10702677.66,195.3667018913,,,0,,,,1061933.53,,1061933.53,,,,,,-39383950.57,-1237.2035245978,,,,,95610078.0,,,,0,,741946004.37,55.33699399,1116902.79,-98.2600390738,,,939377.92,-74.2100207648,,,0,,0,,742123529.24,37.8937008421,189757421.62,38.6179140634,,,,,,,552366107.62,37.6466510534,,,552366107.62,37.6466510534,,,552366107.62,37.6466510534,,,487859686.62,36.5181240718,,,,,0.52,4.0,0.52,4.0,-8232.63,-117.2838472008,-8232.63,-117.2838472008,,,,,,,,,,,,,,,,,,,,,-8232.63,-117.2838472008,,,,,,,,,,,,,,,-8232.63,-117.2838472008,,,,,,,,,552357874.99,37.6282635749,552357874.99,37.6282635749,,,,,,,,,,,,,标准无保留意见
600179.SH,600179,安通控股,10002392,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-31 00:00:00,CNY,4473078371.77,70.5956767778,4473078371.77,70.5956767778,,,,,,,,,,,4009039241.35,74.4857346573,3741412049.29,85.1905919174,,,,,,,,,,,0,,,,,,,,4771788.15,152.5478469618,11854237.14,25.5517204324,115911582.38,37.9165787042,,,127788609.35,-28.8166127457,,,,,7300975.04,200.2230939491,,,0,,,,,,,,,,,,,,,,,,67437578.0,,,,0,,531476708.42,63.8319954801,768645.72,-96.4142208128,,,39161458.69,1130.3059556409,38213007.27,105187.51139308,0,,0,,493083895.45,43.9004030588,127521535.23,51.5666442482,,,,,,,365562360.22,41.4054236229,,,365562360.22,,,,365562360.22,41.4054236229,,,323931728.94,33.5372847612,,,,,0.25,-32.4324324324,0.25,-32.4324324324,-10295.39,-125.7838158402,-10295.39,-125.7838158402,,,,,,,,,,,,,,,,,,,,,-10295.39,-125.7838158402,,,,,,,,,,,,,,,-10295.39,-125.7838158402,,,,,,,,,365552064.83,41.3796045018,365552064.83,41.3796045018,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-09-05 00:00:00,CNY,2566716329.82,53.0888046625,2566716329.82,53.0888046625,,,,,,,,,,,2257965055.59,53.2255933358,2070864791.91,60.8621382719,,,,,,,,,,,0,,,,,,,,2568636.67,109.9345013053,6652059.46,1.6371169933,75116357.42,40.8777605658,,,97391441.66,-20.6859958268,,,,,5371768.47,125.0752707484,,,0,,,,,,,,,,,,,,,,,,36123387.0,,,,0,,344874661.23,69.8907735491,259486.59,-96.655120461,179737.82,,38335767.77,70700.8036981529,38065767.77,104781.825433213,0,,0,,306798380.05,45.6080970187,78362389.69,47.9136196941,,,,,,,228435990.36,44.8336816799,,,,,,,228435990.36,44.8336816799,,,222272901.45,46.2848257571,,,,,0.22,-18.5185185185,0.22,-18.5185185185,-15507.63,-194.2136905941,-15507.63,-194.2136905941,,,,,,,,,,,,,,,,,,,,,-15507.63,-194.2136905941,,,,,,,,,,,,,,,-15507.63,-194.2136905941,,,,,,,,,228420482.73,44.8087371624,228420482.73,44.8087371624,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,1161735553.72,62.3469298405,1161735553.72,62.3469298405,,,,,,,,,,,972327991.94,50.5042995312,885753460.83,59.4627039653,,,,,,,,,,,0,,,,,,,,1083020.47,118.814143103,3246159.93,10.252160897,34700646.22,37.7528050258,,,46783865.36,-21.9619339103,,,,,760839.13,-62.0645652524,,,0,,,,,,,,,,,,,,,,,,,,,,0,,189407561.78,172.3658568255,14958828.82,529.7127521402,,,37348854.93,207862.130967262,,,0,,0,,167017535.67,132.2942173167,45904368.79,152.730325365,,,,,,,121113166.88,125.3865488249,,,121113166.88,,,,121113166.88,125.3865488249,,,137907202.62,165.3715020692,,,,,0.11,10.0,0.11,10.0,1912.32,-95.2107781534,1912.32,,,,,,,,,,,,,,,,,,,,,,1912.32,-95.2107781534,,,,,,,,,,,,,,,1912.32,-95.2107781534,,,,,,,,,121115079.2,125.2227503333,121115079.2,125.2227503333,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-03-13 00:00:00,CNY,3798127101.17,23.0014658647,3798127101.17,23.0014658647,,,,,,,,,,,3317545467.78,21.1721196824,2933240601.7,22.7317743241,,,,,,,,,,,0.0,,,,,,,,8170894.32,480.2275904877,13909402.46,42.575778725,121363524.06,22.3302778965,,,237237523.16,-3.6265547634,,,,,3623522.08,142.0349926473,,,0.0,,,,,,,,,,,,-2945247.29,,,,,,,,,,0,,477636386.1,36.4703201781,64191257.01,5.1259071987,,,3642414.41,-93.3492507521,2945247.29,-93.7613406286,0.0,,0,,538185228.7,51.0537649759,136892423.25,50.2224461551,,,,,,,401292805.45,51.339460214,,,401292805.45,,,,401292805.45,51.339460214,,,357358914.75,36.4790217006,,,,,0.5,8.6956521739,0.5,8.6956521739,47631.93,755.2748658688,47631.93,755.2748658688,,,,,,,,,,,,,,,,,,,,,47631.93,755.2748658688,,,,,,,,,,,,,,,47631.93,755.2748658688,,,,,,,,,401340437.38,51.3615729923,401340437.38,51.3615729923,,,,,,,,,,,,,标准无保留意见
600179.SH,600179,安通控股,10002392,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-21 00:00:00,CNY,2622035010.65,16.9080316363,2622035010.65,16.9080316363,,,,,,,,,,,2297631522.27,13.251790827,2020303521.12,14.2477602308,,,,,,,,,,,0.0,,,,,,,,1889459.05,92.4987093036,9441716.21,48.0995377516,84044705.48,15.6387995765,,,179520270.5,-4.4048715252,,,,,2431849.91,132.8675695961,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,324403488.38,51.5642688567,21435946.83,-43.8794080252,,,3183066.66,-93.6666784208,36293.96,-99.9209681268,0.0,,0,,342656368.55,69.6536181102,84135619.59,64.2916830976,,,,,,,258520748.96,71.4749586988,,,,,,,258520748.96,71.4749586988,,,242577741.13,51.0494354262,,,,,0.37,42.3076923077,0.37,42.3076923077,39929.66,133.8844159042,39929.66,133.8844159042,,,,,,,,,,,,,,,,,,,,,39929.66,133.8844159042,,,,,,,,,,,,,,,39929.66,133.8844159042,,,,,,,,,258560678.62,71.6355991936,258560678.62,,,,,,,,,,,,,,
