SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002089.SZ,002089,*ST新海,10097113,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-23 00:00:00,CNY,1311947153.66,70.149411013,1311947153.66,70.149411013,,,,,,,,,,,1230201807.08,67.3144961802,1091856046.48,89.2975094326,,,,,,,,,,,,,,,,,,,3961501.8,21.2340257603,11578345.77,-38.0819310406,66048180.59,-31.6586261552,,,39699547.79,-1.3685286693,,,,,17058184.65,4445.6751370664,,,,,,,13064873.49,-35.9915147649,881308.41,-81.8936612567,,,,,,,,,,,,,,,0,,94810220.07,68.6895335096,1158282.67,-95.4014583711,0.0,-100.0,85778.72,-76.0474222322,10542.95,81.7891043271,,,0,,95882724.02,18.3242157547,19125026.94,154.1262357655,,,,,,,76757697.08,4.4207335472,,,,,,,39266050.34,-54.0666089275,37491646.74,413.0391773967,38358044.04,-42.5604982595,,,,,0.0286,-77.0096463023,0.0286,-77.0096463023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76757697.08,4.4207335472,39266050.34,-54.0666089275,37491646.74,413.0391773967,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,347079311.42,43.9191445432,347079311.42,43.9191445432,,,,,,,,,,,351140097.17,43.7068785152,292756378.78,75.4641446356,,,,,,,,,,,,,,,,,,,1382992.51,-18.8287143071,4871504.84,-49.7390496143,34811840.46,-27.9183071447,,,17402472.72,-2.269693049,,,,,-85092.14,,,,,,,,1803638.71,-89.939788545,498553.96,,,,,,,,,,,,,,,,0,,-2257147.04,-115.306345032,512977.18,-97.9184666146,58445.0,,1241.58,-99.5427145419,467.5,-91.9390297523,,,0,,-1745411.44,-104.4617808937,4365567.43,-2.0855349029,,,,,,,-6110978.87,-117.6309023886,,,,,,,-11349588.57,-127.2007526747,5238609.7,174.1523173,-11783521.34,-150.2972553658,,,,,-0.0165,-127.1381578947,-0.0165,-127.1381578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6110978.87,-117.6309023886,-11349588.57,-127.2007526747,5238609.7,174.1523173,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,1741981178.14,52.5010481069,1741981178.14,52.5010481069,,,,,,,,,,,1609659995.98,50.2588749282,1293825735.17,62.950283158,,,,,,,,,,,,,,,,,,,5753164.98,-10.445093366,29447176.27,-26.5272346213,159138568.74,-2.0643809384,,,93497656.99,92.2543867421,,,,,27997693.83,42.6340844455,,,,,,,21594358.19,7.3320781332,1680103.78,-87.5936022153,,,,,,,,,,,,,,,0,,153915540.35,68.8851119391,32754613.94,-55.3619385001,2258.04,-99.0666334993,417178.23,-47.2349306696,61395.14,-70.3823559421,,,0,,186252976.06,13.7604604569,28139497.16,68.0458570774,,,,,,,158113478.9,7.5757816007,,,,,,,137843448.31,2.7574719313,20270030.59,57.9371154198,111851396.8,46.0684617554,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158113478.9,7.5757816007,137843448.31,2.7574719313,20270030.59,57.9371154198,,,,,,,,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,1259924611.5,103.3747037182,1259924611.5,103.3747037182,,,,,,,,,,,1170073049.33,91.728807395,938836328.17,117.7941804999,,,,,,,,,,,,,,,,,,,4555659.35,35.2208421198,24153104.81,-5.8460585785,136656844.0,25.3610236619,,,66627791.82,96.8496470845,,,,,-756678.82,-110.3234922672,,,,,,,19143308.99,-13.8368125466,2344364.6,,,,,,,,,,,,,,,,0,,108994871.16,246.549306925,27314353.62,-57.4298289857,2258.04,-98.1282824934,346120.85,-52.1876209397,5799.55,-97.5659643369,,,0,,135963103.93,43.2839241987,17222315.2,66.7122845481,,,,,,,118740788.73,40.4217227762,,,,,,,119307792.66,37.0114481249,-567003.93,77.4871165855,98836989.12,256.6974723787,,,,,0.1736,16.2759544541,0.1736,16.2759544541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118740788.73,40.4217227762,119307792.66,37.0114481249,-567003.93,77.4871165855,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,771055947.74,93.9255344328,771055947.74,93.9255344328,,,,,,,,,,,735263133.3,91.5568742363,576793667.15,107.8126686509,,,,,,,,,,,,,,,,,,,3267648.48,50.5158983007,18699461.99,5.4314846845,96644502.26,40.843352399,,,40250385.86,94.1414404141,,,,,-392532.44,86.8155332938,,,,,,,20411158.68,47.6582620885,4867402.64,-27.2829923476,,,,,,,,,,,,,,,0,,56203973.12,103.6969316072,25188043.59,-30.2225670372,72.6,,358118.95,-32.204788633,5799.55,-96.217447633,,,0,,81033897.76,28.2965197745,7525797.91,0.9261345317,,,,,,,73508099.85,31.9603738034,,,,,,,85484762.66,50.7728929734,-11976662.81,-1106.0808781314,66779903.86,187.398870984,,,,,0.1244,16.4794007491,0.1244,16.4794007491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73508099.85,31.9603738034,85484762.66,50.7728929734,-11976662.81,-1106.0808781314,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,241162711.55,21.776775433,241162711.55,21.776775433,,,,,,,,,,,244344669.37,19.7801999283,166846838.93,14.3733745161,,,,,,,,,,,,,,,,,,,1703795.25,46.3167996492,9692424.84,1.1920672476,48294981.82,28.4488140075,,,17806628.53,74.6796142325,,,,,,,,,,,,,17928437.37,222.0060119111,,,,,,,,,,,,,,,,,0,,14746479.55,3883.3778852257,24644196.61,-30.1526024843,,,271510.93,37.5718467281,5799.55,-94.5115859946,,,0,,39119165.23,12.7490466631,4458552.09,65.4359665819,,,,,,,34660613.14,8.3118718166,,,,,,,41725273.95,34.4343236692,-7064660.81,-833.5430017219,23427762.12,1728.0227363731,,,,,0.0608,-13.1428571429,0.0608,-13.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34660613.14,8.3118718166,41725273.95,34.4343236692,-7064660.81,-833.5430017219,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-23 00:00:00,CNY,1142274889.1,38.7214172961,1142274889.1,38.7214172961,,,,,,,,,,,1071257851.99,30.0668347284,794000298.8,38.9979480744,,,,,,,,,,,,,,,,,,,6424176.18,17.8608806008,40079036.25,-10.3544019149,162493044.17,1.3286119643,,,48632261.96,57.0416116247,,,,,19629034.63,80.0790042417,,,,,,,20119202.54,-19.537173539,13542236.91,54.1290743474,,,,,,,,,,,,,,,0,,91136239.65,267.2762144862,73378217.69,-8.693443893,241924.26,-98.7823465072,790633.34,-86.4878291707,207292.45,49.1457872947,,,0,,163723824.0,64.8323302228,16745129.96,30.6025979486,,,,,,,146978694.04,69.9056669587,,,,,,,134144452.68,57.1642866686,12834241.36,1013.0733662953,76574638.67,223.7303340388,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146978694.04,69.9056669587,134144452.68,57.1642866686,12834241.36,1013.0733662953,,,,,,,,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,619509008.97,4.5220378195,619509008.97,4.5220378195,,,,,,,,,,,610275036.51,3.4108593423,431065846.67,4.7751071291,,,,,,,,,,,,,,,,,,,3369051.16,-4.1021912066,25652781.44,-22.4892543223,109010631.86,-6.6165034996,,,33847046.62,27.59269764,,,,,7329678.76,740.2396554378,,,,,,,22217503.27,14.3652032911,,,,,,,,,,,,,,,,,0,,31451475.73,43.0431183903,64163128.71,73.4880793912,120640.0,,723914.72,-22.9897906368,238268.9,79.3478293596,,,0,,94890689.72,63.5156729123,10330561.57,-5.7293966674,,,,,,,84560128.15,79.6356082848,,,,,,,87078703.49,80.860910536,-2518575.34,-134.5838228384,27708912.11,58.847994926,,,,,0.1493,35.7272727273,0.1493,35.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84560128.15,79.6356082848,87078703.49,80.860910536,-2518575.34,-134.5838228384,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,397604137.07,-0.4990747113,397604137.07,-0.4990747113,,,,,,,,,,,383835420.28,-0.5087775054,277554622.1,0.9155350605,,,,,,,,,,,,,,,,,,,2170965.67,-26.4477762822,17736126.97,-17.9730217559,68618433.61,-2.720763953,,,20732506.04,21.0350314603,,,,,-2977234.11,-101.2819611567,,,,,,,13823241.85,257.1151246553,6693623.4,,,,,,,,,,,,,,,,0,,27591958.64,56.1429084516,36097693.08,14.4722976807,,,528236.35,12.6056842047,153323.72,93.1480708841,,,0,,63161415.37,29.5994652222,7456738.48,-15.0897478185,,,,,,,55704676.89,39.422183994,,,,,,,56697700.08,43.1470001898,-993023.19,-387.0591219578,23235965.97,77.2723804101,,,,,0.1068,15.9609120521,0.1068,15.9609120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55704676.89,39.422183994,56697700.08,43.1470001898,-993023.19,-387.0591219578,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,198036703.38,13.5383168399,198036703.38,13.5383168399,,,,,,,,,,,203994207.32,13.3978937982,145879090.86,8.650189201,,,,,,,,,,,,,,,,,,,1164456.34,-40.9414801394,9578245.71,-22.4111078146,37598620.27,25.4206420199,,,10193879.01,42.0464992965,,,,,-420084.87,92.8111097623,,,,,,,5567733.74,624.9653307292,,,,,,,,,,,,,,,,,0,,-389770.2,91.7098742396,35282913.16,45.6512536886,,,197359.37,24.6670250371,105668.96,121.3980712386,,,0,,34695783.59,79.1738364126,2695031.91,-37.2646347985,,,,,,,32000751.68,112.369371897,,,,,,,31037664.2,107.992438016,963087.48,559.9035189465,-1439031.63,74.5565853101,,,,,0.07,98.8636363636,0.07,98.8636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000751.68,112.369371897,31037664.2,107.992438016,963087.48,559.9035189465,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-20 00:00:00,CNY,823430809.29,0.7848387527,823430809.29,0.7848387527,,,,,,,,,,,823621066.99,12.2989632174,571231669.1,7.6863534709,,,,,,,,,,,,,,,,,,,5450643.29,80.7417153192,44708314.86,2.1843078354,160362449.48,31.9195352633,,,30967755.27,24.8118311959,,,,,10900234.99,11.0138985396,,,,,,,25004344.77,128.7812912076,8786296.14,,,,,,,,,,,,,,,,0,,24814087.07,-73.7499480678,80364675.68,81.1924779017,19868070.96,,5851268.09,97.7527318908,138986.46,-36.8367823886,,,0,,99327494.66,-26.924238282,12821437.11,-21.2940561981,,,,,,,86506057.55,-27.690889998,,,,,,,85353012.14,-22.5270417562,1153045.41,-87.8143618127,23653834.88,-70.1663203707,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86506057.55,-27.690889998,85353012.14,-22.5270417562,1153045.41,-87.8143618127,,,,,,,,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,592706592.69,-6.0968571992,592706592.69,-6.0968571992,,,,,,,,,,,590145986.98,6.4312162668,411420096.32,1.0557467878,,,,,,,,,,,,,,,,,,,3513168.03,60.6943301464,33095774.29,-6.4318612625,116734365.22,27.3146380158,,,26527416.73,54.2525973767,,,,,-1144833.61,-224.4631404501,,,,,,,19426803.46,52.6118032365,,,,,,,,,,,,,,,,,0,,21987409.17,-75.4146721509,36984171.44,83.6204010564,,,940024.35,-12.2331504058,132852.96,0.5094584972,,,0,,58031556.26,-46.5164946552,10958412.49,-18.4770288293,,,,,,,47073143.77,-50.481397553,,,,,,,48146779.33,-45.8760584841,-1073635.56,-117.5861476354,17443665.01,-76.0709733717,,,,,0.11,-46.3152757443,0.11,-46.3152757443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47073143.77,-50.481397553,48146779.33,-45.8760584841,-1073635.56,-117.5861476354,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-28 00:00:00,CNY,399598431.79,-9.2844239579,399598431.79,-9.2844239579,,,,,,,,,,,385798275.12,1.2455076889,275036565.91,-4.0412937598,,,,,,,,,,,,,,,,,,,2951597.6,83.7534671931,21622309.33,-10.4759592184,70537595.07,23.5541605559,,,17129343.29,79.3240432485,,,,,-1479136.08,-172.8231912343,,,,,,,3870808.29,-59.2043179707,,,,,,,,,,,,,,,,,0,,17670964.96,-74.3646352704,31533998.89,179.0632980689,,,469102.74,-44.762228748,79381.44,-2.0272270012,,,0,,48735861.11,-38.6064332474,8781905.94,-23.1980501968,,,,,,,39953955.17,-41.1993921846,,,,,,,39608025.32,-38.3867849884,345929.85,-90.5567490709,13107493.63,-76.4921067843,,,,,0.0921,-39.3280632411,0.0921,-39.3280632411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39953955.17,-41.1993921846,39608025.32,-38.3867849884,345929.85,-90.5567490709,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,174422793.02,-11.7620572498,174422793.02,-11.7620572498,,,,,,,,,,,179892412.89,1.8284576912,134264921.15,1.5312883415,,,,,,,,,,,,,,,,,,,1971699.16,153.8660034998,12344867.21,5.0599114142,29978016.11,6.6151976013,,,7176438.04,65.9068389951,,,,,-5843528.78,-965.8529695583,,,,,,,768000.0,400463.292129557,,,,,,,,,,,,,,,,,0.0,,-4701619.87,-122.3767270302,24224242.68,268.0506367939,,,158309.2,75.3465939934,47728.04,-21.2253371374,,,0.0,,19364313.61,-29.5912010733,4295873.47,-7.2519998826,,,,,,,15068440.14,-34.1152878102,,,,,,,14922496.46,-32.803849335,145943.68,-78.0057068281,-5655811.72,-131.6885120942,,,,,0.0352,-32.8244274809,0.0352,-32.8244274809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068440.14,-34.1152878102,14922496.46,-32.803849335,145943.68,-78.0057068281,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-22 00:00:00,CNY,817018531.24,4.0691940656,817018531.24,4.0691940656,,,,,,,,,,,733418228.8,12.6160937182,530458735.66,4.4710420873,,,,,,,,,,,0.0,,,,,,,,3015708.51,-29.6168376849,43752622.89,15.3913817873,121560805.35,45.3438663238,,,24811554.3,87.8073264712,,,,,9818802.09,120.6844751352,,,0.0,,,,10929366.05,-83.072895342,,,,,,,,,,,,,,,,,0.0,,94529668.49,-52.350252582,44353207.49,214.1500128629,,,2958881.04,253.976572867,220043.35,-0.2519592435,0.0,,0.0,,135923994.94,-35.7840372069,16290303.49,-34.0902942247,,,,,,,119633691.45,-36.0079607502,,,,,,,110171360.53,-39.1029583378,9462330.92,56.7453214471,79285677.04,-41.3314605608,,,,,0.26,-39.5348837209,0.26,-39.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119633691.45,-7.3934516472,110171360.53,-10.5375510164,9462330.92,56.7453214471,,,,,,,,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,631189303.16,15.9868711496,631189303.16,15.9868711496,,,,,,,,,,,554485805.65,25.0422750537,407121919.73,15.8442794473,,,,,,,,,,,,,,,,,,,2186242.68,-7.4814360483,35370773.36,35.3185806407,91689665.1,83.133847555,,,17197387.39,89.2963457787,,,,,919817.39,-78.8347174437,,,,,,,12729555.02,-80.5038611202,,,,,,,,,,,,,,,,,0.0,,89433052.53,-46.1390490822,20141646.15,149.2634986269,,,1071047.16,250.7124929586,132179.56,971.8281306762,,,0.0,,108503651.52,-37.5767875276,13442116.17,-36.2965384384,,,,,,,95061535.35,-37.7536794284,,,,,,,88956528.26,-39.5446819948,6105007.09,9.5252442469,72897511.8,-30.4959064646,,,,,0.2049,-41.4571428571,0.2049,-41.4571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95061535.35,-0.169828018,88956528.26,-0.7726327271,6105007.09,9.5252442469,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-10 00:00:00,CNY,440495942.62,33.168217043,440495942.62,33.168217043,,,,,,,,,,,381052240.17,33.7123220862,286619710.38,26.3226229119,,,,,,,,,,,,,,,,,,,1606281.31,12.2766105968,24152517.18,55.2411548128,57090424.76,83.0066843898,,,9552173.25,93.9225056156,,,,,2031133.29,-59.1638660047,,,,,,,9488279.39,-61.7837116415,,,,,,,,,,,,,,,,,0.0,,68931981.84,-2.40448738,11299944.89,83.9233036279,,,849242.7,272.3668167167,81023.98,557.0136942758,,,0.0,,79382684.03,3.7057915029,11434483.06,8.1349964383,,,,,,,67948200.97,2.9958577309,,,,,,,64284951.39,1.8941748658,3663249.58,27.1139713419,55757840.61,1.0733504053,,,,,0.1518,1.8791946309,0.1518,1.8791946309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67948200.97,151.2890671451,64284951.39,166.1021982746,3663249.58,27.1139713419,,,0.0,,,,0.0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,197673231.7,41.0951400008,197673231.7,41.0951400008,,,,,,,,,,,176662218.96,43.6309622609,132239946.27,34.9657564456,,,,,,,,,,,,,,,,,,,776669.24,-16.7302616637,11750311.84,38.0047450668,28117957.65,79.7276894363,,,4325583.01,1736.9427249822,,,,,-548249.05,-389.6320475339,,,,,,,191.73,-99.992352378,,,,,,,,,,,,,,,,,,,21011204.47,7.1508557066,6581768.99,72.1168520407,,,90283.59,1605.0725212465,60588.06,,,,,,27502689.87,17.3938433979,4631769.38,46.6063508912,,,,,,,22870920.49,12.8403595812,,,,,,,22207368.0,10.0974500223,663552.49,578.8972654422,17848145.42,18.840366141,,,,,0.0524,-8.3916083916,0.0524,-8.3916083916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22870920.49,566.3884096649,22207368.0,566.0217356597,663552.49,578.8972654422,,,0.0,,,,0.0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-03-30 00:00:00,CNY,785072411.27,44.1413558081,785072411.27,44.1413558081,,,,,,,,,,,651255255.43,51.2614789646,507756719.05,51.6090290968,,,,,,,,,,,0.0,,,,,,,,4284701.64,24.2831936122,37916716.32,31.4142457976,83636694.43,53.6165104927,,,13211174.86,116.0567181626,,,,,4449249.13,60.2043256649,,,0.0,,,,64567250.4,26.240046246,,,,,,,,,,,,,,,,,0.0,,198384406.24,20.0499015843,14118480.24,72.3638887736,,,835897.42,-26.9731698126,220599.17,208.079047292,0.0,,0.0,,211666989.06,22.8493133884,24716091.96,4.1364785937,,,,,,,186950897.1,25.8388486527,,,,,,,180914142.17,30.0284403601,6036754.93,-35.9797883433,135141726.38,40.6190279155,,,,,0.43,4.8780487805,0.43,4.8780487805,-57765981.37,-347.9644593789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129184915.73,-4.7790059415,123148160.8,-2.4484574947,6036754.93,-35.9797883433,,,0,,,,0,,,,标准无保留意见
