SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600792.SH,600792,云煤能源,10004236,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,3406185234.4,-19.5951791128,3406185234.4,-19.5951791128,,,,,,,,,,,3372735359.77,-15.6422532888,3062300997.67,-16.434230322,,,,,4089135.7,-11.6191801913,,,,,,,,,,,,,18222598.98,-28.0115594039,70495889.94,-3.5127867528,163098301.17,17.1895248128,,,54528436.31,-40.3515968692,58383793.1,-28.7556509914,5639778.59,170.4417613267,,,,,,,,,2957224.33,7258.8055850018,2861213.34,,,,,,,,-14709195.53,-273.6189599655,-2670780.44,,6082797.94,49.9927587807,,,0,,25109920.93,-89.4637741366,451362.15,11.5211971295,,,246519.21,-92.95439555,,,,,0,,25314763.87,-89.2380962996,8865335.05,-54.7449066442,,,,,,,16449428.82,-92.3716688808,,,16449428.82,-92.3716688808,,,12229142.9,-94.2328766066,4220285.92,17.6634850683,7008560.33,-96.6692227589,,,,,0.01,-95.2380952381,0.01,-95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449428.82,-92.3716688808,12229142.9,-94.2328766066,4220285.92,17.6634850683,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,2191865861.82,-20.5111569706,2191865861.82,-20.5111569706,,,,,,,,,,,2201983202.29,-16.5562067912,2005528003.58,-17.4594082436,,,,,2832455.18,-13.2328516791,,,,,,,,,,,,,11962528.6,-14.9537375494,41491996.07,-10.8008246675,106501980.73,21.2619911819,,,33666238.13,-41.409209427,37123365.99,-28.7205752863,4640090.79,370.9611484447,,,,,,,,,2908220.61,16571.0172160481,2861213.34,,,,,,,,-14709195.53,-273.6189599655,-1232744.29,,3527932.91,25.6460677703,,,0,,-19623126.77,-116.7066007596,754489.69,199.1873690368,,,65097.66,-97.2935864211,,,,,0,,-18933734.74,-116.4206814215,3583900.39,-67.2903944238,,,,,,,-22517635.13,-121.5794729823,,,,,,,-25322577.28,-124.7145037526,2804942.15,48.6390150922,-28604705.76,-127.9414845726,,,,,-0.03,-127.2727272727,-0.03,-127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22517635.13,-121.5794729823,-25322577.28,-124.7145037526,2804942.15,48.6390150922,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1065840222.12,-23.3554685025,1065840222.12,-23.3554685025,,,,,,,,,,,1065020291.67,-22.1939199937,966645758.12,-23.4832333318,,,,,1744562.56,16.0890221081,,,,,,,,,,,,,4762725.18,-13.4288502271,23632043.22,-9.3964296047,50357760.6,8.1336745151,,,17877441.99,-30.8262370966,19640482.41,-17.8590846507,2412712.01,330.1913651125,,,,,,,,,7107.01,-47.5514835301,,,,,,,,,,,,,3231141.15,52.6814489781,,,0,,4058178.61,-83.0513615326,9900.0,-72.0338667049,,,40975.66,-88.8757511598,,,,,0,,4027102.95,-82.9439792807,1160524.12,-62.4824514546,,,,,,,2866578.83,-86.0287864307,,,2866578.83,-86.0287864307,,,2256105.18,-88.4354377303,610473.65,-39.4953418174,-147474.55,-100.8275389768,,,,,0.002,-90.0,0.002,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866578.83,-86.0287864307,2256105.18,-88.4354377303,610473.65,-39.4953418174,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,5725813062.1,6.0477278399,5725813062.1,6.0477278399,,,,,,,,,,,5422436072.84,4.1840282209,4983893960.71,3.7571038573,,,,,6641928.04,13.7784795613,,,,,,,,,,,,,34265416.97,42.2492171682,95271736.09,-5.6187958272,196827161.63,8.3542593026,,,105535869.4,18.9459865616,102989271.34,16.1336093483,3125150.0,1.9943510962,,,,,,,,,8499309.73,-75.9069304802,-31425.38,72.309151783,,,,,,,-8574790.6,50.9973990379,-8864845.26,,6620873.58,-44.5854713238,,,0,,301057536.71,34.176863114,488818.39,-96.8257758814,,,6769368.78,-51.467701298,,,,,0,,294776986.32,30.5333114311,48210630.95,67.2670501404,,,,,,,246566355.37,25.1589645301,,,246566355.37,25.1589645301,,,239970407.97,25.2173986306,6595947.4,23.069511233,232172516.25,56.2644726646,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246566355.37,25.1589645301,239970407.97,25.2173986306,6595947.4,23.069511233,,,,,,,,,,,标准无保留意见
600792.SH,600792,云煤能源,10004236,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,4236294785.33,10.6656362582,4236294785.33,10.6656362582,,,,,,,,,,,3998133533.98,6.9483734765,3664539930.01,6.6219915254,,,,,4626722.98,23.8493100563,,,,,,,,,,,,,25313229.22,47.1250615301,73062416.84,-6.546538572,139174812.28,4.9724981289,,,91416422.65,31.1048236595,81948665.28,20.4400126119,2085394.86,150.0602621056,,,,,,,,,40186.2,179.4721864455,,,,,,,,,-3936951.04,-446.6028597231,,,4055394.4,97.1927999954,,,0,,238319880.91,156.6925491036,404732.16,-85.7971525361,,,3498907.89,337.8739103939,,,,,0,,235225705.18,147.8848708442,19589695.64,118.4329686459,,,,,,,215636009.54,150.9588726507,,,215636009.54,150.9588726507,,,212049267.3,150.4144090549,3586742.24,187.9759729045,210418164.37,157.3192023761,,,,,0.21,133.3333333333,0.21,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215636009.54,150.9588726507,212049267.3,150.4144090549,3586742.24,187.9759729045,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,2757450955.74,11.8097398566,2757450955.74,11.8097398566,,,,,,,,,,,2638881955.88,7.5390066564,2429747547.12,7.8293273366,,,,,3264432.72,37.344942957,,,,,,,,,,,,,14065907.49,12.0987354208,46516120.71,-12.6316169341,87827999.27,-1.5512061443,,,57459948.57,33.0753516339,52081461.29,22.5925464954,985238.55,199.1439207617,,,,,,,,,17444.77,326.7353398761,,,,,,,,,-3936951.04,-8843.8233126066,0.0,,2807833.92,178.0010683476,,,0,,117457327.51,778.1955782508,252179.66,239.3336816651,,,2405310.87,325.8197590805,,,,,0,,115304196.3,794.9202426898,10956721.51,28.5174509927,,,,,,,104347474.79,2293.9359268317,,,,,,,102460391.41,2478.4034199977,1887083.38,390.1097979242,102373607.55,2516.190338367,,,,,0.11,2650.0,0.11,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104347474.79,2293.9359268317,102460391.41,2478.4034199977,1887083.38,390.1097979242,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,1390627878.2,14.8543013823,1390627878.2,14.8543013823,,,,,,,,,,,1368813711.71,13.6606779098,1263312343.44,14.5471991792,,,,,1502779.96,9.4308929307,,,,,,,,,,,,,5501515.45,1.4355261372,26082905.03,-6.407301093,46569915.27,0.305933179,,,25844252.56,27.1229146385,23910717.73,20.952810556,560846.22,292.8554257073,,,,,,,,,13550.45,231.4721768315,,,,,,,,,,,,,2116263.09,434.9896730252,,,0,,23943980.03,248.1803729394,35399.96,-37.4328307982,,,368345.41,123.616117098,,,,,0,,23611034.58,248.8243256831,3093283.45,582.977699344,,,,,,,20517751.13,224.8620393474,,,20517751.13,224.8620393474,,,19508781.46,209.0416052282,1008969.67,31792.1787532913,17820858.49,186.6298371932,,,,,0.02,233.3333333333,0.02,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20517751.13,224.8620393474,19508781.46,209.0416052282,1008969.67,31792.1787532913,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-03-31 00:00:00,CNY,5399279342.17,22.0747245967,5399279342.17,22.0747245967,,,,,,,,,,,5204671162.59,16.0805446874,4803424320.29,17.5657651712,,,,,5837596.06,14.6317316659,,,,,,,,,,,,,24088299.15,21.8941011714,100943547.95,20.8526143312,181651522.42,3.7386659798,,,88725876.72,-0.6857315679,88681710.59,-12.9533715723,3064042.24,-80.8794250068,17498643.81,-30.3248530076,,,,,,,35276990.02,6229.1465455082,-113486.52,82.9943996829,,,,,39230.77,,-17498643.81,,,,11947902.0,22.0885589276,,,0,,224373658.56,535.4083955262,15399618.04,-40.2862609533,,,13948172.58,204.4834240886,,,,,0,,225825104.02,844.7165633941,28822551.07,197.6470045564,,,,,,,197002552.95,592.418993761,,,197002552.95,592.418993761,,,191643022.93,494.013613456,5359530.02,-37.9079049389,148576648.48,285.6939439127,,,,,0.19,480.0,0.19,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197002552.95,592.418993761,191643022.93,494.013613456,5359530.02,-37.9079049389,,,,,,,,,,,标准无保留意见
600792.SH,600792,云煤能源,10004236,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,3828012857.98,27.252967656,3828012857.98,27.252967656,,,,,,,,,,,3738377129.09,19.3602076347,3436945678.45,19.8804245802,,,,,3735768.07,2.1924656575,,,,,0.0,,,,,,,,17205246.31,25.5476751751,78180535.77,32.7907941499,132582166.53,7.2657687371,,,69727733.96,6.5802016808,68041063.35,9.259294034,833956.92,42.9594270644,-1135868.02,-406.1911203137,,,0.0,,,,14379.32,-99.9199285218,,,,,,,,,1135868.02,,,,2056563.12,1466.1598018832,,,0,,92842539.35,187.8092399394,2849655.05,-80.3680588414,,,799067.45,69.5266805152,,,0.0,,0,,94893126.95,203.4956494052,8968287.05,219.4210501401,,,,,,,85924839.9,190.9298901134,,,85924839.9,190.9298901134,,,84679339.38,185.7568448669,1245500.52,-70.6791347299,81773207.14,162.8848561365,,,,,0.09,190.0,0.09,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85924839.9,190.9298901134,84679339.38,185.7568448669,1245500.52,-70.6791347299,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,2466199241.03,34.1810413197,2466199241.03,34.1810413197,,,,,,,,,,,2453883514.39,26.3570634244,2253327185.78,25.2563046016,,,,,2376813.19,,,,,,0.0,,,,,,,,12547784.27,30.0916711781,53241366.13,182.2853897998,89211859.11,9.3416544863,,,43178505.91,30.1405027702,42483383.19,,329352.69,,-45025.51,79.9347169316,,,0.0,,,,4087.96,-99.9772294449,,,,,,,,,45025.51,,,,1010008.32,,,,0,,13374848.43,115.532934945,74316.13,-99.4654345042,,,564865.96,78.364939417,,,0.0,,0,,12884298.6,117.7663203767,8525473.72,254.6974383872,,,,,,,4358824.88,105.8176222724,,,,,,,3973792.1,105.0858181969,385032.78,-88.0061688896,3913079.49,103.5686955105,,,,,0.004,105.0,0.004,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4358824.88,105.8176222724,3973792.1,105.0858181969,385032.78,-88.0061688896,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,1210775618.73,54.9057961626,1210775618.73,54.9057961626,,,,,,,,,,,1204298387.87,51.4897702547,1102874930.59,51.9078981166,,,,,1373268.48,,,,,,0,,,,,,,,5423657.43,71.8689987522,27868525.36,451.868399128,46427876.99,5.8481818474,,,20330129.02,20.3940161898,19768633.42,,142761.48,,,,,,0,,,,4087.96,-99.9553073658,,,,,,,,,,,,,395570.83,,,,0,,6876889.65,263.6313905008,56579.13,-99.2996303188,,,164722.21,33.1903636868,,,0,,0,,6768746.57,80.3978841492,452911.34,-52.0890476962,,,,,,,6315835.23,125.0189239403,,,6315835.23,125.0189239403,,,6312671.54,702.1695845256,3163.69,-99.843370212,6217377.32,138.1091113785,,,,,0.006,500.0,0.006,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6315835.23,125.0189239403,6312671.54,212.5313811349,3163.69,-99.5979806843,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-16 00:00:00,CNY,4422929775.19,31.0433241113,4422929775.19,31.0433241113,,,,,,,,,,,4483672243.79,23.5605384265,4085733898.21,36.4645816069,,,,,5092478.3,,,,,,0,,,,,,,,19761661.08,-5.5719157892,83526159.95,-16.071231456,175104933.83,-37.3687436353,,,89338499.01,-43.2747458263,101878398.04,,16024843.61,,25114613.41,-67.4742015901,,,0,,,,-575561.21,-100.4802336224,-667347.92,-33.8243389401,,,,,,,,,,,9786258.52,,,,0,,-51531771.29,61.4596961778,25789070.13,-89.4170622836,,,4580930.02,-51.3637744917,,,0,,0,,-30323631.18,-130.1554188738,9683467.54,-77.8896833917,,,,,,,-40007098.72,-170.4825996168,,,-40007098.72,-170.4825996168,,,-48638680.59,-200.1979364223,8631581.87,5.0189576066,-80011574.61,73.3022744389,,,,,-0.05,-200.0,-0.05,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40007098.72,-170.4825996168,-48638680.59,-200.1979364223,8631581.87,5.0189576066,,,,,,,,,,,标准无保留意见
600792.SH,600792,云煤能源,10004236,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,3008191422.56,33.391641511,3008191422.56,33.391641511,,,,,,,,,,,3132012923.88,27.8080410618,2866978233.09,36.4260687997,,,,,3655619.86,,,,,,0,,,,,,,,13704153.65,111.349148852,58874966.65,-2.8718796532,123601562.82,-36.429011035,,,65422782.9,-28.4296598285,62274851.72,,583352.17,,-224395.09,94.2010156074,,,0,,,,17958104.83,-80.6826688041,,,,,,,,,,,,,131312.47,,,,0,,-105732084.02,-3.2145823441,14515401.34,-78.0591998922,4204.82,-96.9605032841,471352.03,196.4879273919,1340.0,-96.7085014495,0,,0,,-91688034.71,-151.6071197267,2807669.39,132.6745768046,,,,,,,-94495704.1,-151.0002881946,,,-94495704.1,,,,-98743534.13,-128.5831508482,4247830.03,-23.4684944731,-130036406.48,-30.6618926955,,,,,-0.1,-150.0,-0.1,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94495704.1,-151.0002881946,-98743534.13,-128.5831508482,4247830.03,-23.4684944731,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,1837964005.03,26.1555092786,1837964005.03,26.1555092786,,,,,,,,,,,1942023222.04,19.6908040221,1798973068.02,30.7079137456,,,,,,,,,,,0,,,,,,,,9645340.21,135.0099697361,18860829.52,-58.401844526,81590002.94,-37.3823700427,,,33178376.44,-49.4199872671,,,,,-224395.09,-125.9911767985,,,0,,,,17952834.17,-71.3616732166,,,,,,,,,,,,,,,,,0,,-86106382.84,16.35425655,13902156.16,-74.4698655229,4204.82,-96.8698628286,316691.14,202.9625727915,1340.0,-96.7085014495,0,,0,,-72520917.82,-49.2434522245,2403590.44,236.1026779027,,,,,,,-74924508.26,-51.9535819572,,,,,,,-78134765.07,-48.9615887028,3210256.81,2.059866555,-109650136.26,29.4326610097,,,,,-0.08,-60.0,-0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74924508.26,-51.9535819572,-78134765.07,-48.9615887028,3210256.81,2.059866555,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,781620603.44,11.592343377,781620603.44,11.592343377,,,,,,,,,,,794970106.46,0.8536415302,726015529.32,5.4488490698,,,,,,,,,,,0,,,,,,,,3155692.69,24.2604220653,5049849.82,-72.1311105147,43862706.17,-18.4765818854,,,16886328.46,-33.1968460861,,,,,,,,,0,,,,9146831.62,-77.2404396055,,,,,,,,,,,,,,,,,0,,-4202671.4,91.1759465417,8078466.49,-63.902706636,,,123674.27,286.6846198196,1840.0,,0,,0,,3752120.82,114.8424092123,945319.01,24.871760351,,,,,,,2806801.81,110.7801497637,,,2806801.81,,,,786949.75,102.7732537758,2019852.06,-13.6684441228,-16314674.09,79.36962612,,,,,0.001,103.4482758621,0.001,103.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806801.81,110.7801497637,2019852.06,107.1180686593,786949.75,-66.3645681483,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-04 00:00:00,CNY,3375166041.6,-15.2534399141,3375166041.6,-15.2534399141,,,,,,,,,,,3628725077.51,-24.9943689149,2993988513.43,-27.0429811069,,,,,,,,,,,0.0,,,,,,,,20927736.96,14.0077609667,99520297.27,-27.257075297,279580746.09,-2.1666275547,,,157493342.8,-9.5814190195,,,,,77214440.96,-35.1380417315,,,0.0,,,,119850252.69,224.7992247933,-498674.55,-472.1908293565,,,,,,,,,,,,,,,0,,-133708783.22,83.6617451746,243685362.43,2126.3119245135,138339.35,22956.5583333333,9418761.37,91.8978314136,1985879.87,-11.5394947709,0.0,,0,,100557817.84,112.3787672233,43796150.51,40.3909602076,,,,,,,56761667.33,106.7290075776,,,56761667.33,,,,48542597.11,105.6927283265,8219070.22,-10.4223963606,-299694348.22,66.3831992672,,,,,0.05,105.8139534884,0.05,105.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56761667.33,106.7290075776,48542597.11,105.6927283265,8219070.22,-10.4223963606,,,,,,,,,,,标准无保留意见
600792.SH,600792,云煤能源,10004236,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-31 00:00:00,CNY,2255157361.05,-16.8170572066,2255157361.05,-16.8170572066,,,,,,,,,,,2450560150.88,-20.2833441412,2101488563.23,-24.0553756673,,,,,,,,,,,,,,,,,,,6484130.04,-39.709827359,60615778.87,-26.7475264819,194430769.18,29.0080779587,,,91410468.0,62.4800078581,,,,,-3869558.44,-159.718530714,,,,,,,92963694.87,264.4579314055,,,,,,,,,,,,,,,,,0,,-102439094.96,69.6475970181,66157119.47,970.9656435095,138339.35,,158978.49,-91.7427959664,40710.94,,,,0,,-36440953.98,89.0648856743,1206693.67,126.7124254886,,,,,,,-37647647.65,88.5475394658,,,,,,,-43198080.77,86.8590909113,5550433.12,,-99521294.08,70.0607480887,,,,,-0.04,87.9518072289,-0.04,87.9518072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37647647.65,88.5475394658,-43198080.77,86.8590909113,5550433.12,,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,1456903480.11,-21.5315089051,1456903480.11,-21.5315089051,,,,,,,,,,,1622533358.27,-21.7161903488,1376330641.71,-25.9788443104,,,,,,,,,,,,,,,,,,,4104225.97,-42.0809196179,45340542.88,-0.3641622752,130298772.08,25.8834997553,,,65595824.61,29.4432678805,,,,,863351.02,-86.6759850757,,,,,,,62688139.24,228.9440518965,,,,,,,,,,,,,,,,,0,,-102941738.92,47.7184797227,54453908.86,1000.4773240977,134333.41,,104531.44,-90.8339787662,40710.94,,,,0,,-48592361.5,74.8344913809,715135.76,113.1536131845,,,,,,,-49307497.26,73.7242934325,,,,,,,-52452961.7,72.048091937,3145464.44,,-155383691.42,18.6806419386,,,,,-0.05,73.6842105263,-0.05,73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49307497.26,73.7242934325,-52452961.7,72.048091937,3145464.44,,,,,,,,,,,,
