SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600339.SH,600339,中油工程,10002528,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,44937266399.81,26.1742463896,44937266399.81,26.1742463896,,,,,,,,,,,43952916384.83,26.2588757911,41615624272.13,26.1836181717,,,,,231125279.34,149.1142751064,,,,,,,,,,,,,132065169.34,-0.2857874903,56494628.48,-22.2147307289,1679227393.71,-9.1256287268,,,238379641.83,175.8747750236,70062362.32,6.7448199294,182317712.11,4.9351723706,,,,,,,,,13893916.38,44.701525692,2139341.44,195.9039689613,,,,,2942276.72,10.0715963357,384079.16,-98.6190066382,-58712349.9,-679.4186857358,34505765.15,56.5271180321,,,0,,977363702.49,13.8986958239,67222910.87,-25.9827433435,,,21306887.06,-7.6260769215,,,,,0,,1023279726.3,10.5228200244,391917722.8,-23.6670878847,,,,,,,631362003.5,53.0865388191,,,631362003.5,53.0865388191,,,625619442.52,52.4525935803,5742560.98,179.8781620566,570780149.25,71.056108499,,,,,0.1121,52.5170068027,0.1121,52.5170068027,114363.75,102.2202338618,92634.64,102.2202339199,21729.11,102.2202336143,,,,,,,,,,,,,,,,,,,92634.64,102.2202339199,,,,,,,,,,,,,,,92634.64,102.2202339199,,,,,,,,,631476367.25,55.0507896293,625712077.16,54.0413284486,5764290.09,437.1515728365,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,28347499987.98,32.6077407504,28347499987.98,32.6077407504,,,,,,,,,,,27807200172.88,32.160143925,26545918248.06,34.3815697721,,,,,123918703.03,119.9178843368,,,,,,,,,,,,,84818538.56,-9.1468460753,37369874.51,-23.3164626262,1047161748.66,-10.3886583519,,,-31986939.94,60.3137545149,62650871.8,84.5001279371,113372532.05,-15.7029114498,,,,,,,,,10865435.1,80.9274382058,2139341.44,197.4587404754,,,,,3213221.27,611.6970166663,89592.16,-99.5560120222,-59078436.91,-78.2539696708,26152355.29,102.7800601855,,,0,,521541982.01,52.6165518893,35665753.73,-47.4846946762,,,18515877.05,152.6097856977,,,,,0,,538691858.69,33.8967983697,259067235.36,-18.8852506983,,,,,,,279624623.33,237.1609163349,,,279624623.33,237.1609163349,,,275875902.92,244.5603752773,3748720.41,30.6625759387,250784567.57,1222.289346403,,,,,0.0494,245.4545454545,0.0494,245.4545454545,404850.95,622.6061987907,327929.27,622.6062737116,76921.68,622.6058793916,,,,,,,,,,,,,,,,,,,327929.27,622.6062737116,,,,,,,,,,,,,,,327929.27,622.6062737116,,,,,,,,,280029474.28,237.9647553905,276203832.19,245.2405182103,3825642.09,34.0313207809,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,9687811224.77,3.6430084043,9687811224.77,3.6430084043,,,,,,,,,,,9922339232.77,8.3469566451,9161008372.76,8.5354983968,,,,,23175096.95,-22.5089609427,,,,,,,,,,,,,29032219.43,-20.5155775207,17205346.39,-9.7672359476,557578658.22,3.5442142595,,,134339539.02,43.8739954832,16736504.9,139.8566158737,51484452.96,-41.0320710127,,,,,,,,,-253897.68,-225.7596504573,,,,,,,-77001.76,73.6613021438,89592.16,-99.3642884364,-55238077.54,,7136236.49,29.0524723581,,,0,,-282871156.33,-235.416030231,7203586.48,-36.5818969829,,,2880985.47,-25.3757553004,,,,,0,,-278548555.32,-228.7260319401,137859066.16,-8.9486836092,,,,,,,-416407621.48,-740.8185910993,,,-416407621.48,-740.8185910993,,,-415736246.92,-736.1897034216,-671374.56,-82.8037505323,-421432389.46,-1026.2058055798,,,,,-0.0745,-736.7521367521,-0.0745,-736.7521367521,-34669.37,-60.202254979,-28082.19,-29.7638279192,-6587.18,,,,,,,,,,,,,,,,,,,,-28082.19,-29.7638279192,,,,,,,,,,,,,,,-28082.19,-29.7638279192,,,,,,,,,-416442290.85,-741.0854503346,-415764329.11,-736.4434454107,-677961.74,-84.5973264006,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,65053897862.6,9.5655361151,65053897862.6,9.5655361151,,,,,,,,,,,63533015643.47,10.1464319316,59891297910.41,9.0516452022,,,,,306806439.35,105.696436347,,,,,,,,,,,,,223452612.66,5.5105997544,125223439.18,39.7181297176,3299298387.53,5.9774899885,,,-313063145.66,61.0322398816,117695522.92,14.2255264763,279524001.93,-22.23538376,,,,,,,,,50610838.56,-38.626731969,26828081.54,99.7833780764,,,,,1646228.18,155.640890068,-142009487.96,-39.6007650015,-51925426.08,,43284770.22,28.0298698558,,,0,,1422489142.05,-16.5941143663,156694000.84,75.9304214555,,,74243477.69,119.3987941262,,,,,0,,1504939665.2,-14.5274431139,695799880.31,-11.7336145041,,,,,,,809139784.89,-16.7922388996,,,809139784.89,-16.7922388996,,,803757988.23,-16.7548731536,5381796.66,-22.0197783658,594349090.07,-29.754420246,,,,,0.144,-15.2941176471,0.144,-15.2941176471,-8926231.86,7.1750172551,-7896347.81,9.2250563437,-1029884.05,-12.2640161353,,,,,-10783000.0,-22.219885943,,,,,-10783000.0,-22.219885943,,,,,,,2886652.19,2231.6223205224,,,,,,,,,,,,,,,2886652.19,2231.6223205224,,,,,,,,,800213553.03,-16.8882915203,795861640.42,-16.8233287022,4351912.61,-27.2755548964,,,,,,,,,-37073.7,,标准无保留意见
600339.SH,600339,中油工程,10002528,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,35615244541.3,2.7170603124,35615244541.3,2.7170603124,,,,,,,,,,,34811743815.57,3.1406315944,32980211595.7,1.539520322,,,,,92778817.77,26.535346577,,,,,,,,,,,,,132443676.8,-5.8900508267,72628955.34,52.7339923924,1847855858.79,1.9645713486,,,-314175088.83,60.8410440124,65635374.5,19.0313962456,173743186.38,-23.7700738754,,,,,,,,,9601776.01,-74.2220410454,-2230712.1,37.0870913277,,,,,2673057.19,290.041136805,27811803.49,-17.664837428,-7532838.38,,22044592.39,278.3105304454,,,0,,858099116.43,-13.9210853444,90820592.26,101.836288623,,,23065911.19,8.067756981,,,,,0,,925853797.5,-9.276995554,513432164.37,3.3862015938,,,,,,,412421633.13,-21.2804206708,,,412421633.13,-21.2804206708,,,410369825.68,-21.8368252493,2051807.45,285.7781392964,333680073.9,-30.911705445,,,,,0.0735,-21.8085106383,0.0735,-21.8085106383,-5150977.65,-1895.0351450727,-4172291.9,-1693.4828995718,-978685.75,-3729.9419571613,,,,,,,,,,,,,,,,,,,-4172291.9,-1693.4828995718,,,,,,,,,,,,,,,-4172291.9,-1693.4828995718,,,,,,,,,407270655.48,-22.2252677978,406197533.78,-22.5972246693,1073121.7,194.9670936073,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,21376957202.93,-1.070226472,21376957202.93,-1.070226472,,,,,,,,,,,21040534117.95,-0.5292180462,19754136146.11,-1.2931954072,,,,,56347715.15,33.4240041889,,,,,,,,,,,,,93357836.13,-10.308810499,48732590.84,66.3954458904,1168559391.48,4.3958957693,,,-80599561.76,48.1431016987,33957088.54,-27.7407427003,134491634.29,-11.3100389341,,,,,,,,,6005410.35,-76.2511150659,-2195125.27,46.0000782917,,,,,-627953.88,7.5242309464,20178960.8,122.1688448825,-33142845.02,,12896906.76,996.6989751458,,,0,,341733563.99,-30.3443111884,67914969.76,88.9694102888,,,7329833.64,-45.6270756236,,,,,0,,402318700.11,-21.5849243374,319383635.64,-18.3812204371,,,,,,,82935064.47,-31.8816855259,,,82935064.47,-31.8816855259,,,80066055.97,-35.0243970989,2869008.5,294.7326382419,18965937.24,-81.0591078887,,,,,0.0143,-35.2941176471,0.0143,-35.2941176471,-77467.69,69.0393792312,-62748.82,72.0694393058,-14718.87,42.3998788426,,,,,,,,,,,,,,,,,,,-62748.82,72.0694393058,,,,,,,,,,,,,,,-62748.82,72.0694393058,,,,,,,,,82857596.78,-31.8051648411,80003307.15,-34.9567342309,2854289.63,290.4307052084,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,9347288711.44,12.5692821181,9347288711.44,12.5692821181,,,,,,,,,,,9157930725.52,11.4892004102,8440564154.66,16.3987082907,,,,,29906808.88,55.1478894909,,,,,,,,,,,,,36525671.98,-5.774304138,19067737.28,38.9523564457,538493301.83,-1.8391207522,,,93373050.89,-72.8595486331,6977712.43,16.3531809147,87309243.93,65.8278064933,-14093209.11,-770.1824923992,,,,,,,201891.21,-98.290886812,,,,,,,-292352.19,0.3129403473,14093209.11,,,,5529716.99,,,,0,,208890451.04,106.985445404,11358880.41,-59.284435004,,,3860656.12,24.1367529447,,,,,0,,216388675.33,72.1353011729,151408097.79,-0.9977764751,,,,,,,64980577.54,338.674942461,,,64980577.54,338.674942461,,,65347842.74,342.3297455503,-367265.2,-41.769345629,45500944.49,196.4466415211,,,,,0.0117,343.75,0.0117,343.75,-21641.0,-224.4391440777,-21641.0,-224.4391440777,,,,,,,,,,,,,,,,,,,,,-21641.0,-224.4391440777,,,,,,,,,,,,,,,-21641.0,-224.4391440777,,,,,,,,,64958936.54,338.7479593446,65326201.74,342.4058228577,-367265.2,-41.769345629,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,59374416599.65,7.2481429416,59374416599.65,7.2481429416,,,,,,,,,,,57680502699.26,6.9693083202,54920123212.6,8.9409379482,,,,,149154960.97,41.8409572567,,,,,,,,,,,,,211782146.23,-12.1409858145,89625762.55,22.1519885709,3113206764.84,21.70129319,,,-803390147.93,-272.922743388,103037846.75,-2.8876301598,359448828.33,71.4221416313,101333336.79,50.1568408425,,,,,,,82463978.51,150.14327158,13428585.4,366.605544365,,,,,-2958666.15,7.3437000427,-101725436.79,,,,33808337.28,1162.5222583706,,,0,,1705502113.24,15.8871252503,89065892.95,54.8581461894,,,33839510.37,27.5512970002,,,,,0,,1760728495.82,17.1727955602,788295426.85,-4.9329292106,,,,,,,972433068.97,44.3898096108,,,972433068.97,44.3898096108,,,965531579.66,44.1079147958,6901489.31,98.7929371518,846101764.91,78.2926266092,,,,,0.17,41.6666666667,0.17,41.6666666667,-9616195.55,97.524767599,-8698818.74,97.7591239707,-917376.81,-197.4960473113,,,,,-8822623.19,97.7287271293,,,,,-8822623.19,97.7287271293,,,,,,,123804.45,-51.5806529971,,,,,,,,,,,,,,,123804.45,-51.5806529971,,,,,,,,,962816873.42,237.853056508,956832760.92,239.5219724531,5984112.5,89.1712173728,,,,,,,,,,,标准无保留意见
600339.SH,600339,中油工程,10002528,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,34673154034.0,10.8240248467,34673154034.0,10.8240248467,,,,,,,,,,,33751726431.59,10.8952344591,32480172735.81,15.1206509646,,,,,73322451.22,11.09781953,,,,,0.0,,,,,,,,140732917.15,16.4313810857,47552580.93,11.5830012517,1812252858.37,13.856743687,,,-802307111.89,-285.5461460979,55141228.76,-14.4598306538,227919919.66,52.8609904881,-34170867.93,-7.030986118,,,0.0,,,,37248007.21,101.7714054175,-3545714.46,31.3429860334,,,,,-1406567.67,32.6252326497,33778767.93,,,,5827115.72,90.6868200951,,,0,,996874925.6,14.5282843785,44997157.29,46.0551443359,,,21343934.43,72.8840912974,,,0.0,,0,,1020528148.46,14.8104826468,496615753.8,36.3528780532,,,,,,,523912394.66,-0.1438285479,,,523912394.66,-0.1438285479,,,525016834.32,0.7564274854,-1104439.66,-130.7494502014,482976278.47,4.3050356671,,,,,0.094,-2.1852237253,0.094,-2.1852237253,-258189.82,99.8336491019,-232636.28,99.8499272973,-25553.54,86.7068682677,,,,,,,,,,,,,,,,,,,-232636.28,-653.2474197506,,,,,,,,,,,,,,,-232636.28,-653.2474197506,,,,,,,,,523654204.84,41.7353787399,524784198.04,43.3603320707,-1129993.2,-133.2399162519,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,21608214029.61,13.6098165023,21608214029.61,13.6098165023,,,,,,,,,,,21152476842.61,15.9922277145,20012942600.66,18.0574763789,,,,,42232067.23,,,,,,0.0,,,,,,,,104088078.94,23.5687332739,29287214.31,2.8070335936,1119353766.61,2.1441407947,,,-155426885.14,-244.5073133307,46993409.3,,151642454.99,,-9474814.01,70.2835694255,,,0.0,,,,25287125.55,299.6052783229,-4065052.69,21.2868429027,,,,,-679046.94,61.0146076607,9082714.01,,,,1175975.09,,,,0,,490603954.71,-37.7518444755,35939663.28,91.0581262849,,,13480668.41,27.4805549522,,,0.0,,0,,513062949.58,-35.575475237,391311457.18,79.6533085821,,,,,,,121751492.4,-78.9562453797,,,121751492.4,-78.9562453797,,,123224798.84,-78.5650709431,-1473306.44,-139.9807179428,100132227.82,-80.8523522164,,,,,0.0221,-79.1705937795,0.0221,-79.1705937795,-250213.62,99.838823855,-224660.08,99.8551048556,-25553.54,86.7068682677,,,,,,,,,,,,,,,,,,,-224660.08,-2947.2223559977,,,,,,,,,,,,,,,-224660.08,-2947.2223559977,,,,,,,,,121501278.78,-71.2980880747,123000138.76,-70.7022818685,-1498859.98,-142.9127095164,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,8303587386.86,17.3854427761,8303587386.86,17.3854427761,,,,,,,,,,,8214186389.2,21.8606025567,7251424245.69,17.2191028203,,,,,19276323.37,,,,,,0,,,,,,,,38764024.66,43.2477820152,13722500.12,26.4484703948,548582394.49,5.2271321623,,,344036470.24,6907.4833422485,5997010.46,,52650545.03,,-1619569.37,83.3489500367,,,0,,,,11812629.58,1031.2775932936,,,,,,,-293269.95,68.15862296,,,,,,,,,0,,100920357.29,-69.7173320869,27898127.93,436.4105895633,,,3110002.5,-17.553308543,,,0,,0,,125708482.72,-62.4403084802,152934037.64,31.4284587933,,,,,,,-27225554.92,-112.4700863617,,,-27225554.92,-112.4700863617,,,-26966496.66,-112.3371063049,-259058.26,-2.1977314918,-47177323.93,-121.6211766659,,,,,-0.0048,-111.5384615385,-0.0048,-111.5384615385,17390.83,73.9079521841,17390.83,73.9079521841,,,,,,,,,,,,,,,,,,,,,17390.83,86954050.0,,,,,,,,,,,,,,,17390.83,86954050.0,,,,,,,,,-27208164.09,-112.461550086,-26949105.83,-112.3285860117,-259058.26,-2.1977314918,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,55361719999.17,9.2821369418,55361719999.17,9.2821369418,,,,,,,,,,,53922478891.41,9.6478601976,50412750474.69,9.1306390584,,,,,105156482.2,,,,,,0,,,,,,,,241047715.13,307.0063744198,73372331.96,-71.8104802445,2558072049.39,-0.5552747542,,,464594842.87,232.9876704594,106101670.59,,209686347.93,,67484995.17,-84.6796366626,,,0,,,,32966698.64,-91.1058742192,-5036874.02,41.1521637189,,,,,-3193162.42,64.5665149841,,,,,2677840.89,,,,0,,1471692484.87,-20.1564187172,57514502.88,-45.4327981824,,,26530118.6,-40.4629413973,,,0,,0,,1502676869.15,-21.0803859142,829199238.29,26.9917808995,,,,,,,673477630.86,-46.1693774827,,,673477630.86,-46.1693774827,,,670005933.42,-47.9622830474,3471697.44,109.5287235203,474557911.34,209.8464152103,,,,,0.12,-57.1428571429,0.12,-57.1428571429,-388496673.94,-119.8203128747,-388188307.89,-119.7871679646,-308366.05,-171.3298986906,,,,,-388444000.0,-116.8769680863,,,,,-388444000.0,-116.8769680863,,,,,,,255692.11,-89.7225878067,,,,,,,,,,,,,,,255692.11,-89.7225878067,,,,,,,,,284980956.92,-73.4746303415,281817625.53,-74.6320268247,3163331.39,108.6553562307,,,,,,,,,,,标准无保留意见
600339.SH,600339,中油工程,10002528,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,31286676406.11,14.0177063947,31286676406.11,14.0177063947,,,,,,,,,,,30435686976.29,13.4690985478,28214028033.76,14.3206718627,,,,,65998101.07,,,,,,0,,,,,,,,120871981.28,282.2020333055,42616330.8,-73.3779843988,1591695669.21,-6.5655814425,,,432403005.27,368.1863157877,64462379.7,,149102736.37,,-31926145.1,-107.8031333055,,,0,,,,18460498.47,-18.6292210487,-5164387.81,28.6602526551,,,,,-2087677.22,,,,,,3055856.57,,,,0,,870418107.64,36.004558536,30808334.41,-40.8105346795,492325.15,-68.9836912698,12345805.95,-59.2831010004,2580002.37,-21.6616892837,0,,0,,888880636.1,34.3285828651,364213620.49,8.9610235306,,,,,,,524667015.61,60.2229040616,,,524667015.61,,,,521075277.7,38.5840401059,3591737.91,107.3997249894,463042148.81,208.2925181072,,,,,0.0961,17.7696078431,0.0961,17.7696078431,-155207950.77,-5592.8198850533,-155015719.62,-5586.0168116411,-192231.15,,,,,,-155057768.85,,,,,,-155057768.85,,,,,,,,42049.23,-98.5118749036,,,,,,,,,,,,,,,42049.23,-98.5118749036,,,,,,,,,369459064.84,11.8602335087,366059558.08,-3.3697813775,3399506.76,107.0036889534,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,19019671622.46,6.8276568584,19019671622.46,6.8276568584,,,,,,,,,,,18236115694.47,4.1336768412,16951863799.32,5.765006911,,,,,,,,,,,0,,,,,,,,84234964.77,476.4264016177,28487558.96,-71.9512410422,1095857048.58,-1.8829658574,,,107556414.66,180.7423984845,,,,,-31884091.82,-108.2922561174,,,0,,,,6328025.91,-31.0787280458,-5164387.81,28.6602526551,,,,,-1741798.4,,,,,,,,,,0,,788142155.5,161.8107477574,18810853.0,-50.6040695393,188289.62,-88.9191556407,10574686.01,-55.4832051989,1930088.02,-72.956153634,0,,0,,796378322.49,152.5279251161,217814779.07,-11.0691761532,,,,,,,578563543.42,721.3985149501,,,578563543.42,,,,574878500.94,367.943693388,3685042.48,107.0304217636,522947930.48,232.1704325725,,,,,0.1061,297.3782771536,0.1061,297.3782771536,-155242340.65,,-155050109.5,,-192231.15,,,,,,-155058000.0,,,,,,-155058000.0,,,,,,,,7890.5,,,,,,,,,,,,,,,,7890.5,,,,,,,,,,423321202.77,500.9977836604,419828391.44,241.7349018242,3492811.33,106.663678078,,,,,,,,,,,
600339.SH,600339,中油工程,10002528,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,7073779499.81,14.1980063939,7073779499.81,14.1980063939,,,,,,,,,,,6740641533.74,9.4496731689,6186213740.95,11.9625771609,,,,,,,,,,,0,,,,,,,,27060820.15,-55.0304754026,10852246.83,-81.5713280248,521331697.65,-5.6678893128,,,4909558.16,108.9879790182,,,,,-9726530.0,-159.5968817589,,,0,,,,1044184.88,35.694583223,,,,,,,-921034.13,,,,,,,,,,0,,333261116.82,815.2310757534,5200890.6,-66.3883928967,112268.73,-87.5954578819,3772137.42,-73.9900180663,1033302.86,-14.7610278038,0,,0,,334689870.0,795.2846386748,116362954.45,32.6501965991,,,,,,,218326915.55,533.7215870024,,,218326915.55,,,,218580402.84,544.6191969377,-253487.29,78.4591031559,218199613.55,862.6958710629,,,,,0.0416,488.785046729,0.0416,488.785046729,10000.02,,10000.02,,,,,,,,10000.0,,,,,,10000.0,,,,,,,,0.02,,,,,,,,,,,,,,,,0.02,,,,,,,,,,218336915.57,533.7414527369,218590402.86,544.6395381979,-253487.29,78.4591031559,,,,,,,,,,,
