SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300283.SZ,300283,温州宏丰,10184178,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1204111770.5,-8.3537920406,1204111770.5,-8.3537920406,,,,,,,,,,,1180135174.35,-9.3648304022,1062743758.01,-10.5991115544,,,,,37632561.41,9.216681532,,,,,,,,,,,,,4834812.3,-12.4734922198,7854154.09,-10.4527371077,36658410.1,-3.9130371077,,,30411478.44,15.0661658808,27037942.01,6.9688203086,154983.1,90.9786864261,,,,,,,2091726.38,2209.9776869925,1875000.0,38.2636341069,,,,,,,70734.47,159.571061562,-12885672.26,-671.5414009162,-3963835.63,-56.7044189881,5322156.85,-35.2812842569,,,0,,16486705.96,-2.7897097327,1266300.0,85.189407318,,,178808.69,-11.3724620758,,,,,0,,17574197.27,0.758678244,183759.86,-92.5928605416,,,,,,,17390437.41,16.2383004356,,,17390437.41,16.2383004356,,,18278881.77,10.5686261961,-888444.36,43.435890285,11163070.63,15.2383864216,,,,,0.04,0.0,0.04,0.0,558.17,-61.4903789766,558.17,-61.4903789766,,,,,,,,,,,,,,,,,,,,,558.17,-61.4903789766,,,,,,,,,,,,,,,558.17,-61.4903789766,,,,,,,,,17390995.58,16.2307707783,18279439.94,10.562308922,-888444.36,43.435890285,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-07-28 00:00:00,CNY,659082111.07,-19.2552479971,659082111.07,-19.2552479971,,,,,,,,,,,652462495.42,-19.4576933126,582842930.03,-21.0253626957,,,,,20557547.82,-4.0284034258,,,,,,,,,,,,,2382211.85,-27.901012802,4797170.04,-10.7703167685,24149679.62,-4.6939017005,,,17732956.06,6.6062425419,16820259.35,9.5567094497,82202.06,47.8681703751,,,,,,,1009405.15,1118.2126897665,1875000.0,38.2659526352,,,,,,,-4528.13,76.756268133,-9529907.15,,-2249420.87,-226.7177410038,3569227.28,-50.1058796528,,,0,,1289391.93,-90.7035392477,980000.0,1080.7228915663,,,162884.7,-19.2652777305,,,,,0,,2106507.23,-84.6810110574,-586722.18,-127.349448226,,,,,,,2693229.41,-76.793857951,,,2693229.41,-76.793857951,,,3267930.98,-73.8738918281,-574701.57,36.3297068989,-1030808.52,-114.9006035399,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-153647.98,-29259.6409322098,-153647.98,-29259.6409322098,,,,,,,,,,,,,,,,,,,,,-153647.98,-29259.6409322098,,,,,,,,,,,,,,,-153647.98,-29259.6409322098,,,,,,,,,2539581.43,-78.1187552757,3114283.0,-75.1033091997,-574701.57,36.3297068989,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,248051575.22,-29.489012998,248051575.22,-29.489012998,,,,,,,,,,,250864039.13,-28.1976799176,220374124.99,-30.3276796171,,,,,8050333.87,-8.2483529966,,,,,,,,,,,,,1082073.63,5.4053884244,1828222.42,-28.746114427,10809362.19,-12.8551618265,,,8719922.03,4.9281444198,7704164.81,10.3127957939,51998.91,138.5391464707,,,,,,,1800908.14,1109.4210750518,,,,,,,,,-12291.13,-116.2253380045,-10631681.19,-6298.5312727663,2427067.95,,708127.56,-32.4992963032,,,0,,-8520332.58,-364.1439504528,955.21,,,,56111.85,-47.4659007733,,,,,0,,-8575489.22,-374.9585746035,-622153.21,-244.2494588558,,,,,,,-7953336.01,-395.9352365078,,,-7953336.01,-395.9352365078,,,-7741545.53,-363.2902153687,-211790.48,16.216486077,-9794202.12,-533.7875798106,,,,,-0.02,-300.0,-0.02,-300.0,34288.21,145.6448554338,34288.21,145.6448554338,,,,,,,,,,,,,,,,,,,,,34288.21,145.6448554338,,,,,,,,,,,,,,,34288.21,145.6448554338,,,,,,,,,-7919047.8,-403.1323178821,-7707257.32,-368.9964426818,-211790.48,16.216486077,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1936065194.56,65.0113184448,1936065194.56,65.0113184448,,,,,,,,,,,1917718970.87,63.4919470275,1761401966.81,70.1448276517,,,,,49155113.05,29.3621705882,,,,,,,,,,,,,7828211.45,-1.0993539539,13226440.61,12.3748166831,48961432.89,6.43567049,,,37145806.06,9.0806137777,35212097.81,9.3062250356,457470.14,213.5560821205,,,,,,,3684487.92,129864.300529101,1356104.96,1534.1086795785,,,,,,,-102904.56,-100.7195878306,-6460469.65,-627.4736918581,-2673809.67,,10596725.91,195.1470840605,,,0,,24746358.6,42.1685985875,697586.41,-65.4643362917,,,207036.46,36.2081973684,,,,,0,,25236908.55,30.9358929765,1055357.81,-22.8735732447,,,,,,,24181550.74,35.0479492234,,,24181550.74,35.0479492234,,,26108213.51,24.4927444231,-1926662.77,37.1557633653,13134872.47,200.9030928298,,,,,0.06,20.0,0.06,20.0,7219.37,-66.2248851686,7219.37,-66.2248851686,,,,,,,,,,,,,,,,,,,,,7219.37,-66.2248851686,,,,,,,,,,,,,,,7219.37,-66.2248851686,,,,,,,,,24188770.11,34.9272008873,26115432.88,24.4003770425,-1926662.77,37.1557633653,,,,,,,,,,,标准无保留意见
300283.SZ,300283,温州宏丰,10184178,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1313869714.1,54.2078896471,1313869714.1,54.2078896471,,,,,,,,,,,1302072009.78,53.0593234431,1188739593.63,58.2093965857,,,,,34456788.91,29.3598871996,,,,,,,,,,,,,5523826.35,0.1276470053,8770959.42,0.2896647854,38151284.0,13.9503116691,,,26429557.47,5.9421986377,25276470.22,4.988226219,81152.04,-15.7890651607,,,,,,,-99135.0,65.7653457653,1356104.96,1312.3970324044,,,,,,,-118739.65,-100.8550283255,-1670120.65,-274.0242739239,-2529498.31,,8223520.49,172.0319932115,,,0,,16959836.16,-10.6941877669,683786.41,97.2024468701,,,201752.97,32.7322171053,,,,,0,,17441869.6,-9.0882013147,2480847.85,-32.7413178797,,,,,,,14961021.75,-3.458395619,,,14961021.75,-3.458395619,,,16531707.41,-7.8956986839,-1570685.66,35.9408472865,9686937.64,80.919163533,,,,,0.04,-7.6212471132,0.04,-7.6212471132,1449.43,-98.4109515993,1449.43,-98.4109515993,,,,,,,,,,,,,,,,,,,,,1449.43,-98.4109515993,,,,,,,,,,,,,,,1449.43,-98.4109515993,,,,,,,,,14962471.18,-4.014007232,16533156.84,-8.3533583706,-1570685.66,35.9408472865,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,816253805.63,46.6808806692,816253805.63,46.6808806692,,,,,,,,,,,810086676.5,46.2355084508,738012797.43,50.5987686621,,,,,21420449.96,35.3107840673,,,,,,,,,,,,,3304085.04,9.2307022781,5376204.27,-3.8477309611,25339070.69,12.0451193095,,,16634069.11,-1.2588494615,15353016.2,-3.098536435,55591.45,-23.0533766423,,,,,,,-99135,-2.9439252336,1356082.22,1304.1355289672,,,,,,,-19481.08,-100.1387814439,,,-688490.58,,7153602.98,315.5590878554,,,0,,13869707.67,-26.7908423535,83000.0,-18.7104858283,,,201752.97,32.7322171053,,,,,0,,13750954.7,-27.2259989077,2145279.77,-26.7624192741,,,,,,,11605674.93,-27.3110485121,,,11605674.93,-27.3110485121,,,12508296.14,-27.2416380923,-902621.21,26.3372200051,6917897.77,26.8760283142,,,,,0.03,-25.0,0.03,-25.0,526.92,101.249265619,526.92,101.249265619,,,,,,,,,,,,,,,,,,,,,526.92,101.249265619,,,,,,,,,,,,,,,526.92,101.249265619,,,,,,,,,11606201.85,-27.1152065836,12508823.06,-27.0596185751,-902621.21,26.3372200051,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,351791381.41,39.2721838919,351791381.41,39.2721838919,,,,,,,,,,,349381522.55,38.2667029555,316300826.18,42.9961851785,,,,,8774048.35,25.2467630631,,,,,,,,,,,,,1026582.84,-30.0673866422,2565786.28,-10.4450317597,12403904.14,7.74074919,,,8310374.76,-9.319014051,6983926.71,-9.0157591257,21798.9,-47.7746193404,166158.15,131.6991123234,,,,,-178410,45.3651814424,35529.54,862.2864416879,,,,,,,75752.69,-99.450517081,-166158.15,,,,1049066.93,160.2288414086,,,0,,3225639.87,-76.5791158597,,,,,106810.34,-12.4505409836,,,,,0,,3118829.53,-77.1522589355,431303.67,-70.9338093058,,,,,,,2687525.86,-77.9106740303,,,2687525.86,-77.9106740303,,,2940308.86,-76.3346736234,-252783.0,1.9905818557,2257833.69,1.5399113131,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-75119.55,-134.3997044399,-75119.55,-134.3997044399,,,,,,,,,,,,,,,,,,,,,-75119.55,-134.3997044399,,,,,-75119.55,-134.3997044399,,,,,,,,,-75119.55,-134.3997044399,,,,,,,,,2612406.31,-78.4713893499,2865189.31,-76.8796435181,-252783.0,1.9905818557,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,1173292361.28,16.7164499124,1173292361.28,16.7164499124,,,,,,,,,,,1172974575.04,16.9307976428,1035236857.4,17.5122856683,,,,,37998058.34,37.6032151403,,,,,,,,,,,,,7915227.82,43.1490252526,11769932.98,11.3175135567,46000962.52,0.9852217896,,,34053535.98,23.7664070392,32214174.26,33.7017847769,145897.39,-11.5819960755,888069.18,-83.529112113,,,,,2835,-97.4783188793,82987.44,160.6263592314,,,,,,,14300486.42,134452.542580197,-888069.18,,,,3590320.38,-10.7412872264,,,0,,17406346.3,184.2753644858,2019901.56,160.562396648,,,152000.0,-43.1322523448,,,,,0,,19274247.86,190.6696787947,1368347.86,-58.906380847,,,,,,,17905900.0,442.4141107556,,,17905900.0,442.4141107556,,,20971674.8,232.8550771438,-3065774.8,-2.2131782142,4365150.37,66.8922630789,,,,,0.05,150.0,0.05,150.0,21374.82,-89.7702133671,21374.82,-89.7702133671,,,,,,,,,,,,,,,,,,,,,21374.82,-89.7702133671,,,,,,,,,,,,,,,21374.82,-89.7702133671,,,,,,,,,17927274.82,410.7345651846,20993049.62,222.4991880085,-3065774.8,-2.2131782142,,,,,,,,,,,标准无保留意见
300283.SZ,300283,温州宏丰,10184178,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,852011993.1,17.4910881625,852011993.1,17.4910881625,,,,,,,,,,,850697612.2,17.5896892584,751371043.24,17.813792446,,,,,26636378.29,26.4477535941,,,,,0.0,,,,,,,,5516784.34,44.7138252767,8745626.42,13.3109281136,33480631.55,2.1445115126,,,24947148.36,25.5856808218,24075528.4,36.8730976553,96367.58,-27.9647470637,-959705.57,-315.042294879,,,0.0,,-289575,-281.8991097923,96014.43,-36.6912417188,,,,,,,13887218.29,169253.01616066,959705.57,,,,3022997.55,31.3684983492,,,0,,18990741.74,361.9457606857,346743.37,-55.2709472094,,,152000.0,-30.3661430659,,,0.0,,0,,19185485.11,311.0039333549,3688516.89,20.7935054583,,,,,,,15496968.22,859.9305104773,,,15496968.22,859.9305104773,,,17948898.34,377.7779983293,-2451930.12,-14.4499553191,5354290.53,256.9623994785,,,,,0.0433,333.0,0.0433,333.0,91213.71,-58.7977202122,91213.71,-58.7977202122,,,,,,,,,,,,,,,,,,,,,91213.71,-58.7977202122,,,,,,,,,,,,,,,91213.71,-58.7977202122,,,,,,,,,15588181.93,749.1383740191,18040112.05,353.4828217099,-2451930.12,-14.4499553191,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-28 00:00:00,CNY,556482754.88,21.137488493,556482754.88,21.137488493,,,,,,,,,,,553960310.38,22.6603542284,490052345.04,23.6884689736,,,,,15830556.38,,,,,,0.0,,,,,,,,3024868.44,24.4037286896,5591344.15,15.5875577105,22615059.76,-37.1126024087,,,16846136.61,35.4565461216,15843946.66,,72246.77,,-663918.21,-171.9336866995,,,0.0,,-96300,-157.8313253012,96577.73,-57.5121442763,,,,,,,14037236.86,223022.467482718,663918.21,,,,1721440.63,-10.6735819893,,,0,,18945317.93,91.6924111983,102104.19,-62.8993178587,,,152000.0,-30.3661430659,,,0.0,,0,,18895422.12,90.092686872,2929206.22,1.3901553497,,,,,,,15966215.9,126.436910578,,,15966215.9,126.436910578,,,17191558.21,106.0346270702,-1225342.31,5.2288085286,5452486.07,-18.5098610711,,,,,0.04,100.0,0.04,100.0,-42178.38,-121.5563495061,-42178.38,-121.5563495061,,,,,,,,,,,,,,,,,,,,,-42178.38,-121.5563495061,,,,,,,,,,,,,,,-42178.38,-121.5563495061,,,,,,,,,15924037.52,119.7409578699,17149379.83,100.8199414055,-1225342.31,5.2288085286,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,252592708.45,33.7132147249,252592708.45,33.7132147249,,,,,,,,,,,252686666.48,37.5660910914,221195289.78,39.3472853543,,,,,7005409.27,,,,,,0,,,,,,,,1467960.07,151.1316964108,2865040.69,41.0459878023,11512732.4,-33.2494672895,,,9164407.15,79.481869908,7675974.04,,41740.05,,-524172.88,-2268.6119631486,,,0,,-326550,-324.7341798286,3692.2,-92.3079983942,,,,,,,13786177.4,869270.711101864,,,,,403132.46,47.6890881756,,,0,,13772494.03,142.1680123873,,,,,122000.0,-3.937007874,,,0,,0,,13650494.03,144.0804048714,1483867.2,-22.3531264154,,,,,,,12166626.83,230.4733136597,,,12166626.83,230.4733136597,,,12424543.88,188.8040951149,-257917.05,58.4333396149,2223592.34,-44.3173586532,,,,,0.03,200.0,0.03,200.0,-32047.63,-207.4624348262,-32047.63,-207.4624348262,,,,,,,,,,,,,,,,,,,,,-32047.63,-207.4624348262,,,,,-32047.63,,,,,,,,,,-32047.63,-207.4624348262,,,,,,,,,12134579.2,226.9543719904,12392496.25,186.0760637528,-257917.05,58.4333396149,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-06-05 00:00:00,CNY,1005250212.94,28.9976213144,1005250212.94,28.9976213144,,,,,,,,,,,1003135699.65,33.0419959712,880960532.35,37.2537561155,,,,,27614222.75,,,,,,0,,,,,,,,5529362.01,20.0340443237,10573298.49,9.7282875321,45552172.59,-33.4707540634,,,27514360.96,116.0290030827,24094049.54,,165008.69,,5391750.5,-67.719969072,,,0,,112425,3586.0465116279,-136883.43,-125.7583167189,,,,,,,10628.18,-39.4217922821,,,,,4022375.26,,,,0,,6123058.3,-76.2897759858,775208.39,-77.8713338464,,,267286.83,-69.8347707027,,,0,,0,,6630979.86,-76.6856782254,3329830.49,-65.877662872,,,,,,,3301149.37,-82.3308759052,,,3301149.37,-82.3308759052,,,6300542.26,-74.0302034132,-2999392.89,46.227065569,2615549.87,-89.2385178914,,,,,0.02,-66.6666666667,0.02,-66.6666666667,208946.88,779.9712842488,208946.88,779.9712842488,,,,,,,,,,,,,,,,,,,,,208946.88,779.9712842488,,,,,,,,,,,,,,,208946.88,779.9712842488,,,,,,,,,3510096.25,-81.1815540185,6509489.14,-73.1349318,-2999392.89,46.227065569,,,,,,,,,,,标准无保留意见
300283.SZ,300283,温州宏丰,10184178,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,725171590.82,35.0181245902,725171590.82,35.0181245902,,,,,,,,,,,723445752.4,43.6216022633,637761528.29,47.1487011462,,,,,21065125.74,,,,,,0,,,,,,,,3812202.69,124.7760914021,7718255.04,25.9586790687,32777709.79,-35.2273971349,,,19864643.96,122.3047681597,17589671.61,,133778.36,,446286.89,-84.8197582117,,,0,,-75825,-240.4166666667,151660.58,-63.9831877222,,,,,,,8200.16,,,,,,2301158.64,,,,0,,4111032.8,-87.8553568315,775208.39,-56.9639113048,8200.16,,218284.62,-72.6204322085,51284.62,,0,,0,,4667956.57,-86.6073558607,3053572.19,-63.4188082339,,,,,,,1614384.38,-93.9096490195,,,1614384.38,,,,3756744.43,-87.3851759522,-2142360.05,34.5474119661,1499959.25,-94.6437642626,,,,,0.01,-85.7142857143,0.01,-85.7142857143,221380.25,935.9883644477,221380.25,935.9883644477,,,,,,,,,,,,,,,,,,,,,221380.25,935.9883644477,,,,,,,,,,,,,,,221380.25,935.9883644477,,,,,,,,,1835764.63,-93.0800588017,3978124.68,-86.6513784844,-2142360.05,34.5474119661,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-03 00:00:00,CNY,459381122.89,46.1910669532,459381122.89,46.1910669532,,,,,,,,,,,451621319.59,51.8336090039,396198893.16,57.4914514062,,,,,,,,,,,0,,,,,,,,2431493.39,135.1248113388,4837323.55,15.6142005153,35961195.13,5.6980643778,,,12436561.46,137.1780401968,,,,,-244147.1,-117.5378538942,,,0,,-37350,56.4685314685,227306.67,-32.0794617696,,,,,,,6291.27,,,,,,1927134.96,,,,0,,9883186.2,-41.9910412906,275208.39,-71.2266835685,6291.27,,218284.62,-59.5514261378,51284.62,,0,,0,,9940109.97,-43.0501821473,2889044.02,-32.5101968787,,,,,,,7051065.95,-46.4751513674,,,7051065.95,,,,8344014.04,-45.7722173609,-1292948.09,41.5888235715,6690976.53,-59.1547104522,,,,,0.02,-50.0,0.02,-50.0,195665.69,2727.7959978512,195665.69,2727.7959978512,,,,,,,,,,,,,,,,,,,,,195665.69,2727.7959978512,,,,,,,,,,,,,,,195665.69,2727.7959978512,,,,,,,,,7246731.64,-44.9587365044,8539679.73,-44.473715162,-1292948.09,41.5888235715,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,188906316.38,44.7700116785,188906316.38,44.7700116785,,,,,,,,,,,183683831.15,43.9283545935,158736705.36,52.5230826418,,,,,,,,,,,0,,,,,,,,584537.95,26.0790979906,2031281.24,13.9790134715,17247401.53,-2.3528919915,,,5106035.03,107.3408213691,,,,,-22129.96,-101.8811285758,,,0,,145305,24.9774222681,48000.51,136.3314290316,,,,,,,-1586.13,,,,,,272960.22,,,,0,,5687164.83,99.5761643792,32457.01,-94.5810968072,,,127000.0,-61.9154330091,1586.13,,0,,0,,5592621.84,79.5319730875,1911045.65,121.2948396353,,,,,,,3681576.19,63.5138768688,,,3681576.19,,,,4302066.38,31.5141023496,-620490.19,39.1464549773,3993331.29,6.9879204959,,,,,0.01,0.0,0.01,0.0,29822.17,,29822.17,,,,,,,,,,,,,,,,,,,,,,29822.17,,,,,,,,,,,,,,,,29822.17,,,,,,,,,,3711398.36,64.8384015783,4331888.55,32.4257656228,-620490.19,39.1464549773,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-26 00:00:00,CNY,779278100.4,24.1157289188,779278100.4,24.1157289188,,,,,,,,,,,753999285.96,19.4898048229,641848031.91,17.4358308434,,,,,,,,,,,0.0,,,,,,,,4606494.8,86.948746108,9635891.28,13.4872436761,68469395.6,14.7435644405,,,12736419.91,14.4603042608,,,,,16703052.46,516.4280204985,,,0.0,,-3225,99.4666203577,531414.5,-84.9003267476,,,,,,,17544.56,,,,,,,,,,0,,25824548.5,11008.330029449,3503186.25,14.1589129198,17544.56,-3.796790916,886075.91,-48.8231206943,601.83,-99.6007091074,0.0,,0,,28441658.84,2484.3077681605,9758506.51,894.6995509895,,,,,,,18683152.33,15534.2212262341,,,18683152.33,,,,24261038.16,474.809983971,-5577885.83,-36.0060525346,24304736.5,1921.4270176926,,,,,0.06,500.0,0.06,500.0,-30728.78,,-30728.78,,,,,,,,,,,,,,,,,,,,,,-30728.78,,,,,,,,,,,,,,,,-30728.78,,,,,,,,,,18652423.55,15508.5071210314,24230309.38,474.0819355906,-5577885.83,-36.0060525346,,,,,,,,,,,标准无保留意见
