SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601668.SH,601668,中国建筑,10114118,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-12 00:00:00,CNY,959765486000,8.9927785929,959765486000,8.9927785929,,,,,,,,,,,915490635000,9.67384874,862788327000,11.8994738747,,,,,,,,,,,0.0,,,,,,,,18297181000,-42.7526841551,3207608000,35.3245803181,17717529000,3.0908047691,,,8114442000,-3.6960473855,,,,,5365548000,42.8409643616,,,0.0,,746456000,222.8570346999,6137484000,230.8361673467,1423999000,-8.6368987851,,,,,226656000.0,,,,,,,,,,0,,51385447000,9.1322777678,957070000,10.6818055658,272500000,59.6554956644,229730000,-9.3359538412,52121000,91.8752761007,0.0,,0,,52112787000,9.2584806914,10940548000,-6.9204893219,,,,,,,41172239000,14.549311228,,,41172239000.0,,,,29870104000,14.6121590991,11302135000,14.383543621,29091680000,15.8652782488,,,,,0.96,14.2857142857,0.94,13.2530120482,-289561000,25.5764999794,-2393000,99.6301545376,-287168000,-211.3248434805,,,,,5675000,105.9996405502,,,,,5675000,105.9996405502,,,,,,,-8068000,98.5395646208,-795692000,-53.2050738981,406654000,766.9739216008,,,,,,,,,,,380970000,1265.6796673358,,,,,,,,,40882678000,14.9884164072,29867711000,17.5206083084,11014967000,8.6410263871,,,,,,,,,,,标准无保留意见
601668.SH,601668,中国建筑,10114118,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,670200687000,9.6278321952,670200687000,9.6278321952,,,,,,,,,,,635589604000,9.9228225051,606772827000,12.0705632815,,,,,,,,,,,0.0,,,,,,,,5625024000,-69.2832091325,1807775000,25.3651158662,12767023000,9.0202642236,,,4533178000,19.8837651809,,,,,4083777000,163.8905169344,,,0.0,,836516000,388.6369282579,6570898000,751.9570941991,1187056000,81.5800543644,,,,,,,,,,,,,,,0,,42018497000,25.0224108158,460360000,-5.3516725262,86237000,72.6397341448,97621000,-49.5415262472,9954000,37.6192451265,0.0,,0,,42381236000,25.0121483605,9621058000,9.9027227976,,,,,,,32760178000,30.27192008,,,32760178000.0,,,,24765623000,30.047288447,7994555000,30.9727384607,20341425000,7.6450293442,,,,,0.79,31.6666666667,0.78,30.0,927831000,186.7220929254,1145297000,258.4366016761,-217466000,37.3325725615,,,,,10000,-80.0,,,,,10000,-80.0,0.0,,,,,,1145287000,258.4242603649,-303143000,17.2572386235,-158718000,-33.7947196277,,,,,,,,,,,1607148000,775.4766147742,,,,,,,,,33688009000,39.9140472453,25910920000,41.4299186962,7777089000,35.0900161335,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-23 00:00:00,CNY,469694799000,13.5258226987,469694799000,13.5258226987,,,,,,,,,,,442897060000,13.8011730355,421577363000,16.1409256382,,,,,,,,,,,,,,,,,,,5754771000,-55.8064869136,1061301000,8.6396765278,8274790000,8.9003236034,,,3143204000,6.6780250064,,,,,3085631000,86.6009231984,,,,,928994000,301.9890285983,1975000,-99.6685396276,1005898000,115.9061249721,,,,,,,,,,,,,,,0,,27728708000,12.3309068646,413938000,39.0976786698,86237000,72.6397341448,60955000,-61.3195334611,9721000,22.5696633464,,,0,,28081691000,13.1193004428,6632930000,12.4950921739,,,,,,,21448761000,13.3137386977,,,,,,,16100310000,17.239504117,5348451000,2.9377115766,15625838000,13.3111775029,,,,,0.51,18.6046511628,0.5,16.2790697674,-488432000,-81.8890043309,6939000,102.8465707007,-495371000,-1900.2059274812,,,,,-170000,-440.0,,,,,-170000,-440.0,,,,,,,7109000,102.9157113737,-314523000,-5050.7791594522,-98347000,-248.6839519238,,,,,,,,,,,419979000,232.7723946066,,,,,,,,,20960329000,12.3268894831,16107249000,19.4096331326,4853080000,-6.1489868493,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,214063498000,10.474522329,214063498000,10.474522329,,,,,,,,,,,203686898000,10.5167679235,191571233000,11.3990584401,,,,,,,,,,,,,,,,,,,6330277000,-3.618531838,356734000,8.1605365367,4328929000,9.0060794108,,,1297715000,13.8473321151,,,,,-197990000,-160.6005882839,,,,,-68639000,70.8518236985,394012000,-8.2481044729,386334000,-7.9721105953,,,,,,,,,,,,,,,0,,10701973000,10.8188093399,124015000,-29.5537428568,7936000,-62.8881406659,27546000,185.2438645542,395000,-81.0642377756,,,0,,10798442000,9.9238504633,2509914000,8.4704025557,,,,,,,8288528000,10.3716950857,0.0,,,,,,6380032000,13.4260779468,1908496000,1.2565172248,6352512000,12.5323114598,,,,,0.21,10.5263157895,0.21,10.5263157895,489383000,169.7667423188,369962000,161.2660860695,119421000,222.3638506071,,,,,0,,,,,,0,,0.0,,,,,,369962000,161.2660860695,-5400000,93.9737523435,-18234000,9.6208178439,,,,,,,,,,,393596000,179.6627253187,,,,,,,,,8777911000,28.931563936,6749994000,34.4358945352,2027917000,13.4678030324,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-13 00:00:00,CNY,880577134000,10.0681857618,880577134000,10.0681857618,,,,,,,,,,,834739225000,9.8465255461,771038770000,10.2485644099,,,,,,,,,,,,,,,,,,,31961640000,3.4630805795,2370307000,12.9348978905,17186333000,10.1280468452,,,8425866000,13.4125151745,,,,,3756309000,-16.9741237413,,,,,-607581000,-173.5372771475,1855143000,-20.072114815,1558615000,3.4282422876,,,,,,,,,,,,,,,0,,47085471000,11.5410937584,864704000,-32.0418168415,170680000,-33.8526527923,253386000,69.0716559128,27164000,-38.676178436,,,0,,47696789000,10.0624834708,11753981000,15.6969086512,,,,,,,35942808000,8.3371296593,,,,,,,26061898000,15.4715822137,9880910000,-6.8440414008,25108195000,19.9426288117,,,,,0.84,12.0,0.83,10.6666666667,-389072000,-128.6214095606,-647027000,-146.9924626364,257955000,1574.0285714286,,,,,-94589000,-284.9862124264,,,,,-94589000,-284.9862124264,,,,,,,-552438000,-141.6701301385,-519364000,-1341.7846212701,-60970000,-114.1953118452,,,,,,,,,,,27896000,-96.7350531186,,,,,,,,,35553736000,2.9463240124,25414871000,6.1303701812,10138865000,-4.2541055648,,,,,,,,,,,标准无保留意见
601668.SH,601668,中国建筑,10114118,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,611341731000,8.0018670098,611341731000,8.0018670098,,,,,,,,,,,578214414000,7.2649746919,541420342000,7.947235675,,,,,,,,,,,,,,,,,,,18312538000,-8.1073556767,1442008000,33.6877305567,11710688000,4.6891081539,,,3781311000,8.0334444721,,,,,1547527000,-13.9836518986,,,,,-289816000,5.8629403702,771271000,-54.9688249709,653737000,-52.97799938,,,,,,,,,,,,,,,0,,33608772000,18.3413215177,486390000,-35.0475401955,49952000.0,,193468000,64.096387586,7233000,-51.8345874675,,,0,,33901694000,16.7783543569,8754158000,30.9908333509,,,,,,,25147536000,12.5281571693,0.0,,,,,,19043552000,12.6714724551,6103984000,12.0833679157,18896762000,15.0101064951,,,,,0.6,5.2631578947,0.6,7.1428571429,-1069890000,-350.6442453661,-722874000,-269.3484453774,-347016000.0,,,,,,50000,100.0624687656,,,,,50000,100.0624687656,0.0,,,,,,-722924000,-242.6178150942,-366368000,-299.7032511455,-118628000,-3797.1090670171,,,,,,,,,,,-237928000,-139.5492021277,,,,,,,,,24077646000,5.7213579954,18320678000,5.8467903611,5756968000,5.3241594511,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-24 00:00:00,CNY,413733887000,10.229414422,413733887000,10.229414422,,,,,,,,,,,389184969000,9.4376831649,362987776000,10.3277001091,,,,,,,,,,,,,,,,,,,13021755000,-7.2061396458,976900000,50.1608591863,7598499000,1.3351273194,,,2946440000,23.2233354997,,,,,1653599000,-18.966012357,,,,,-459923000,-94.9214462202,595848000,-53.7563892222,465896000,-58.8875269916,,,,,,,,,,,,,,,0,,24684843000,18.854211154,297588000,-46.5875498743,49952000.0,-64.5552015554,157586000,129.6535944855,7931000,-44.0138359452,,,0,,24824845000,16.7813522372,5896195000,19.744349395,,,,,,,18928650000,15.8881140151,,,,,,,13732837000,16.2283458343,5195813000,14.9983776589,13790200000,20.2101965535,,,,,0.43,7.5,0.43,10.2564102564,-268533000,-144.2567266902,-243767000,-140.352828805,-24766000.0,-1026.5245043023,,,,,50000,-99.9327568353,,,,,50000,-99.9327568353,,,,,,,-243817000,-146.0264813151,6353000,-27.1695517597,66145000,1278.8451256461,,,,,,,,,,,-316315000,-160.0651323535,,,,,,,,,18660117000,10.1521057633,13489070000,8.6121700879,5171047000,14.3825642829,,,,,,,,,,,标准无保留意见
601668.SH,601668,中国建筑,10114118,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,193767299000,18.1896577332,193767299000,18.1896577332,,,,,,,,,,,184304067000,18.0027804888,171968449000,18.1883513481,,,,,,,,,,,,,,,,,,,6567940000,14.266636534,329819000,7.9780651498,3971273000,9.381482115,,,1139873000,38.740220159,,,,,326713000,84.710930698,,,,,-235483000,-151.3722392425,429432000,-31.2038115439,419801000,-32.7467242542,,,,,,,,,,,,,,,0,,9657181000,16.4864078217,176042000,-4.5718684273,21384000.0,9.7684923772,9657000,-56.5254580651,2086000,-80.5827050172,,,0,,9823566000,16.2186891316,2313916000,7.0558075257,,,,,,,7509650000,19.3666754355,,,,,,,5624837000,21.5937785416,1884813000,13.1802296255,5645056000,22.9362593252,,,,,0.19,26.6666666667,0.19,26.6666666667,-701456000,-393.6633398084,-603861000,-715.8767554998,-97595000.0,-169.3072470973,,,,,0,,,,,,0,,0.0,,,,,,-603861000,-715.8767554998,-89608000,-11.4693735383,-20175000,-70.2675331252,,,,,,,,,,,-494078000,-359.6502107354,,,,,,,,,6808194000,4.2585047202,5020976000,6.2871218174,1787218000,-1.0473746425,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,800028753000,17.3419834011,800028753000,17.3419834011,,,,,,,,,,,759914090000,17.0848681935,699364000000,16.3659910183,,,,,,,,,,,,,,,,,,,30891831000,24.8689731605,2098826000,26.2507925165,15605773000,7.2619956685,,,7429397000,37.3982282882,,,,,4524263000,171.494658035,,,,,-222120000,-783.362047748,2321021000,-57.1370346705,1506953000,-58.5871199453,,,,,,,,,,,,,,,0,,42213564000,10.4735381687,1272406000,45.3786178813,258030000.0,51.4216132156,149869000,-47.6842252243,44296000,48.8941176471,,,0,,43336101000,11.6902997268,10159287000,7.3152179011,,,,,,,33176814000,13.1022673251,,,,,,,22569967000,10.6451637257,10606847000,18.7118387752,20933504000,12.3490913993,,,,,0.75,10.2941176471,0.75,11.9402985075,1359374000,3079.4503566834,1376874000,1168.5950220801,-17500000.0,-110.1978974849,,,,,51133000,,,,,,51133000,,,,,,,,1325741000,1128.9105852587,41824000,-84.9055514252,429508000,844.2780896929,,,,,,,,,,,854409000,345.3625981052,,,,,,,,,34536188000,17.5651189976,23946841000,18.1412882888,10589347000,16.2826631404,,,,,,,,,,,标准无保留意见
601668.SH,601668,中国建筑,10114118,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,566047373000,17.8398314577,566047373000,17.8398314577,,,,,,,,,,,539052394000,17.5050580629,501560173000,17.8553290243,,,,,,,,,,,,,,,,,,,19928187000,15.7207027377,1078639000,2.8781177781,11186157000,4.1137670328,,,3500130000,21.1441676268,,,,,1799108000,41.3617370342,,,,,-307866000,-893.3083822675,1712749000,-57.2266041063,1390279000,-55.3140103606,,,,,,,,,,,,,,,0,,28399862000,11.0316240714,748840000,40.4755428411,,,117899000,29.2298754823,15017000,11.1217996152,,,0,,29030803000,11.5710377899,6683031000,2.7082233204,,,,,,,22347772000,14.5264040428,0.0,,,,,,16901840000,25.9450907887,5445932000,-10.6227632846,16430523000,34.5396066918,,,,,0.57,26.6666666667,0.56,24.4444444444,426856000,184.9620144999,426856000,,,,,,,,-80040000,,,,,,-80040000,,,,,,,,506896000,,-91660000,,-3044000,,,,,,,,,,,,601600000,,,,,,,,,,22774628000,15.8247935628,17308676000,28.0964732736,5465952000,-11.1340025168,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-25 00:00:00,CNY,375338914000,24.311601978,375338914000,24.311601978,,,,,,,,,,,355622449000,23.6107877849,329008740000,23.8457068031,,,,,,,,,,,,,,,,,,,14032992000,26.0829387755,650569000,8.5874282281,7498386000,7.0655483571,,,2391138000,29.0610178878,,,,,2040624000,40.7547250501,,,,,-235953000,-100.3370748357,1288498000,-56.8265722222,1133223000,-26.3113574574,,,,,,,,,,,,,,,0,,20769010000,21.4184880941,557151000,94.0799030212,140929000.0,,68619000,46.9483467535,14166000,71.0456411495,,,0,,21257542000,22.5523138661,4923986000,9.9114322054,,,,,,,16333556000,26.9539777378,,,,,,,11815394000,34.4269546694,4518162000,10.8404065769,11471739000,46.7983488393,,,,,0.4,37.9310344828,0.39,34.4827586207,606762000,2627.3879624219,604089000.0,,2673000.0,,,,,,74357000.0,,,,,,74357000.0,,,,,,,,529732000.0,,8723000.0,,-5611000.0,,,,,,,,,,,,526620000.0,,,,,,,,,,16940318000,31.4428013023,12419483000,42.2508433467,4520835000,8.7448899943,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,163946070000,29.4125416223,163946070000,29.4125416223,,,,,,,,,,,156186207000,29.4039823823,145503721000,30.5348779691,,,,,,,,,,,,,,,,,,,5747907000,26.5764116152,305450000,-10.846932253,3630663000,-0.9061203724,,,821588000,37.2857594022,,,,,176878000,112.3283395755,,,,,-93679000,-1613.5357600146,624209000,-10.8481727138,624209000,9.9869610417,,,,,,,,,,,,,,,0,,8290393000,24.0531556789,184476000,7.0599091178,19481000.0,,22213000,77.2785315243,10743000,481.0167658194,,,0,,8452656000,23.5277741283,2161411000,22.8221678849,,,,,,,6291245000,23.7720660218,,,,,,,4625925000,29.6168339861,1665320000,9.9943527267,4591856000,33.5334070814,,,,,0.15,25.0,0.15,25.0,238864000,205.7767504063,98049000.0,,140815000.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,98049000.0,,-80388000.0,,-11849000.0,,,,,,,,,,,,190286000.0,,,,,,,,,,6530109000,34.4443577445,4723974000,38.7920675372,1806135000,24.2632312217,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-21 00:00:00,CNY,681792424000,19.2954564417,681792424000,19.2954564417,,,,,,,,,,,649028437000,19.0154372304,601003776000,19.7611391243,,,,,,,,,,,,,,,,,,,24739397000,12.1614745685,1662426000,28.0096898986,14549210000,8.5579093133,,,5407200000,31.0695602872,,,,,1666428000,-36.2156993859,,,,,32504000,-83.8271660223,5414980000,80.7586617601,3638851000,34.1142549867,,,,,,,,,,,,,,,0,,38211471000,30.0541315443,875236000,-7.9466381711,170405000.0,,286470000,67.4646182985,29750000,31.2307013674,,,0,,38800237000,28.6440167934,9466772000,28.2024572346,,,,,,,29333465000,28.7871709938,,,,,,,20398512000,29.6358821692,8934953000,26.8905945953,18632553000,25.7380055934,,,,,0.68,30.7692307692,0.67,28.8461538462,42755000,52.6582640054,-128849000.0,,171604000.0,,,,,,,,,,,,,,,,,,,,-128849000.0,,277082000.0,,-57708000.0,,,,,,,,,,,,-348223000.0,,,,,,,,,,29376220000,28.8164876502,20269663000,28.9921113044,9106557000,28.427290639,,,,,,,,,,,标准无保留意见
601668.SH,601668,中国建筑,10114118,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,480353176000,21.9398221627,480353176000,21.9398221627,,,,,,,,,,,458748247000,22.0380009032,425572757000,22.6417942216,,,,,,,,,,,,,,,,,,,17220935000,15.9548043217,1048463000,25.5492449416,10744167000,11.1575444372,,,2889227000,-7.9607827147,,,,,1272698000,210.388406815,,,,,-30994000,39.6710462287,4004239000,143.2819842945,3111219000,184.6708536231,,,,,,,,,,,,,,,0,,25578174000,30.4017225676,533075000,-13.5694678866,,,91232000,1.9021769483,13514000,152.5981308411,,,0,,26020017000,29.1819693664,6506812000,31.5154956086,,,,,,,19513205000,28.4221413162,,,,,,,13420007000,25.670499053,6093198000,34.9290001561,12212406000,20.3943543116,,,,,0.45,25.0,0.45,28.5714285714,149794000,134.2014955192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19662999000,33.2487994359,13512219000,32.100419328,6150780000,35.8430710157,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-25 00:00:00,CNY,301933937000,19.1098460877,301933937000,19.1098460877,,,,,,,,,,,287695318000,19.1333743683,265660190000,19.1746698408,,,,,,,,,,,,,,,,,,,11129969000,18.9616023371,599120000,24.4986762976,7003547000,12.4676819175,,,1852719000,-13.1062089472,,,,,1449773000,284.5908771371,,,,,-117778000,-727.012350937,2984470000,190.497817716,1537853000,114.6798967539,,,,,,,,,,,,,,,0,,17105311000,31.0948493268,287073000,-36.7425636325,,,46696000,1.5594075556,8282000,42.694693315,,,0,,17345688000,28.9078677872,4479958000,27.5951981603,,,,,,,12865730000,29.3713132148,,,,,,,8789453000,22.518828859,4076277000,47.1129776877,7814624000,14.9413432649,,,,,0.29,20.8333333333,0.29,20.8333333333,22247000,116.0639757383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12887977000,31.4252269379,8730692000,24.3892267806,4157285000,49.1418741726,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,126684839000,20.1073998634,126684839000,20.1073998634,,,,,,,,,,,120696600000,19.0104551116,111467313000,19.8751652934,,,,,,,,,,,,,,,,,,,4541057000,13.6626781354,342613000,67.0899842475,3663862000,15.5740657674,,,598451000,-31.1223544387,,,,,83304000,-56.4739875332,,,,,-5467000,-123.872319986,700164000,55.0994730068,567530000,121.0851493171,,,,,,,,,,,,,,,0,,6682936000,47.4017518104,172311000,-5.981754095,,,12530000,21.556072953,1849000,-9.4515181195,,,0,,6842717000,45.3796961411,1759789000,65.2135829359,,,,,,,5082928000,39.5783756175,,,,,,,3568923000,44.5179580294,1514005000,29.1709538655,3438732000,43.4910731498,,,,,0.12,50.0,0.12,50.0,-225819000,-414.4410716275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857109000,30.7978896152,3403634000,36.7733685993,1453475000,18.6582852011,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-24 00:00:00,CNY,571515835000,16.3296312707,571515835000,16.3296312707,,,,,,,,,,,545331305000,16.6518399202,501835387000,16.1159581953,,,,,,,,,,,,,,,,,,,22056947000,14.9922713559,1298672000,34.3369948289,13402257000,16.757061197,,,4125443000,43.3158084159,,,,,2612599000,228.1058991519,,,,,200979000,192.3752573908,2995696000,67.812944643,2713247000,91.7109688542,,,,,,,,,,,,,,,0,,29381205000,15.8047991119,950792000,-4.7018047473,,,171063000,-16.4017104459,22670000,-86.3555384356,,,0,,30160934000,15.2747191259,7384236000,9.9094719617,,,,,,,22776698000,17.1283855101,-6785000.0,,,,,,15735236000,15.3248145962,7041462000,21.3700104918,14818553000,13.9405233902,,,,,0.52,15.5555555556,0.52,15.5555555556,28007000,-92.1856994981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22804705000,15.1500843351,15713878000,13.048343398,7090827000,20.0981777015,,,,,,,,,,,标准无保留意见
