SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603628.SH,603628,清源股份,10282173,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,574785162.17,-20.9939931374,574785162.17,-20.9939931374,,,,,,,,,,,527460901.24,-21.456255029,405305393.93,-17.9726758242,,,,,8319144.49,-22.187699076,,,,,,,,,,,,,3466135.18,33.4567003724,33314484.98,-33.5402442741,45734537.52,-19.2740936459,,,31321205.14,-45.4052491439,21577386.14,-32.5888999184,1702121.29,-3.2452460748,,,,,,,,,17501496.94,946.6328738416,6714560.26,374.8332140763,,,,,,,-3183087.14,-1058.3701323221,-923220.14,98.2123627488,3664089.41,71.6753360518,,,0,,64383540.0,723.8398697003,1943633.13,365.6081177713,,,4759603.75,6106.1628807443,,,,,0,,61567569.38,654.8927728794,7307626.95,27858.0751519498,,,,,,,54259942.43,563.1518501323,,,54259942.43,563.1518501323,,,50776034.94,752.5043541433,3483907.49,56.5078945954,48865302.42,1152.9235075689,,,,,0.1854,750.4587155963,0.1854,750.4587155963,-7438106.85,-371.0029734261,-7438106.85,-371.0029734261,,,,,,,,,,,,,,,,,,,,,-7438106.85,-371.0029734261,,,,,,,,,,,,,,,-7438106.85,-371.0029734261,,,,,,,,,46821835.58,328.5050184669,43337928.09,398.0935087053,3483907.49,56.5078945954,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,368252606.21,-30.9034487624,368252606.21,-30.9034487624,,,,,,,,,,,348357556.44,-28.7350782085,254820229.38,-32.1535491114,,,,,5294967.0,-23.6086306304,,,,,,,,,,,,,2964395.78,33.8641065055,28647144.02,-9.4119972771,30232343.49,-19.1322363066,,,26398476.77,-24.7530852204,16383927.65,-20.8298323389,1077498.51,-6.835344988,,,,,,,,,14254704.51,1303.0149442742,2753553.18,238.9765108772,,,,,,,-2951410.05,-1181.2340654815,1824681.28,107.4640408646,2955837.7,147.7157485051,,,0,,35978863.21,66.3879827006,606606.62,38014.4438719731,,,115374.46,54.3532984601,,,,,0,,36470095.37,69.232274934,5361380.4,39.1246619188,,,,,,,31108714.97,75.7885526931,,,31108714.97,75.7885526931,,,28405959.44,68.0966359079,2702755.53,238.6579781448,25735086.42,61.5881025815,,,,,0.1037,68.0713128039,0.1037,68.0713128039,-1384060.43,44.1680585048,-1384060.43,44.1680585048,,,,,,,,,,,,,,,,,,,,,-1384060.43,44.1680585048,,,,,,,,,,,,,,,-1384060.43,44.1680585048,,,,,,,,,29724654.54,95.3295959595,27021899.01,87.3968407899,2702755.53,238.6579781448,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,180100322.23,-32.4909366528,180100322.23,-32.4909366528,,,,,,,,,,,180978721.59,-28.5756924905,121545943.95,-37.6141405831,,,,,2595186.43,-7.9337896881,,,,,,,,,,,,,2040078.36,23.90197971,14034694.73,8.6273969567,14332966.85,-23.4572176974,,,26429851.27,17.7527882688,8709614.37,-11.9352803558,261127.94,-54.4057691571,,,,,,,,,12588874.37,2537.3226527369,1217364.05,193.50394435,,,,,,,-318471.47,-36.7396962132,-6540859.6,15.8773472753,2552458.59,2856.8672546053,,,0,,7403602.53,24.4406298867,372012.86,3251.4672072072,,,51619.58,448.0588451387,,,,,0,,7723995.81,29.7891586576,2879732.61,-16.3173530851,,,,,,,4844263.2,93.0036857558,,,4844263.2,93.0036857558,,,3959557.42,249.7955432957,884705.78,-35.7964239023,1806456.27,77.2711970823,,,,,0.0145,253.6585365854,0.0145,,-7456246.83,-299.5456663489,-7456246.83,-299.5456663489,,,,,,,,,,,,,,,,,,,,,-7456246.83,-299.5456663489,,,,,,,,,,,,,,,-7456246.83,-299.5456663489,,,,,,,,,-2611983.63,-505.7440088461,-3496689.41,-376.2467499265,884705.78,-35.7964239023,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1250053842.36,30.025389373,1250053842.36,30.025389373,,,,,,,,,,,1164724454.6,27.1198302392,935174135.27,31.0073049696,,,,,13594824.93,11.9868277774,,,,,,,,,,,,,5977110.62,58.0751901339,58992065.94,4.6147062471,80437032.46,19.3417694624,,,70549285.38,12.5250451887,42500515.21,19.978966621,2799474.84,-8.3068978385,,,,,,,,,-1120587.19,-137.7865121017,2247474.84,15.0798345271,,,,,-42276.28,0.3850170407,-56220544.19,-95.5623751065,-55568211.76,,2739949.84,-46.9663284488,,,0,,-24882281.82,-201.5927137133,1330881.13,58.1078802862,,,29846562.45,4275.5091348283,,,,,0,,-53397963.14,-316.6086156826,-837817.0,83.6024974686,,,,,,,-52560146.14,-276.6060535644,,,-52560146.14,-276.6060535644,,,-56255263.69,-326.2096995954,3695117.55,-24.4754165961,-31751624.18,-260.0166711405,,,,,-0.21,-333.3333333333,-0.21,-333.3333333333,3958490.53,-36.2192242782,3826036.59,-37.8996435212,132453.94,192.0924576892,,,,,,,,,,,,,,,,,,,3826036.59,-37.8996435212,,,,,,,,,,,,,,,3826036.59,-37.8996435212,,,,,,,,,-48601655.61,-235.1260707983,-52429227.1,-268.9647210828,3827571.49,-22.4866126299,,,,,,,,,-1084549.96,,标准无保留意见
603628.SH,603628,清源股份,10282173,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,727520836.7,17.6818152319,727520836.7,17.6818152319,,,,,,,,,,,671550486.21,14.4219817574,494110222.42,9.4232994338,,,,,10691297.38,28.2234373885,,,,,,,,,,,,,2597198.32,62.9795031932,50127305.79,23.9346901886,56654102.24,22.4345580785,,,57370360.06,48.2543210036,32008654.53,-1.4729812536,1759212.05,86.9602902974,,,,,,,,,1672171.53,-31.5394503858,1414088.16,12.3084223341,,,,,-42276.28,-6.8307982792,-274790.16,98.4435663834,-51644713.68,,2134313.23,-51.0792756467,,,0,,7815055.13,-61.7168687942,417439.7,-35.1236487976,,,76691.57,-86.1425218862,,,,,0,,8155803.26,-60.2230500332,-26326.13,-100.8610953241,,,,,,,8182129.39,-53.101757517,,,8182129.39,-53.101757517,,,5956102.71,-54.8405399081,2226026.68,-47.7153043282,3900102.61,-55.9855696776,,,,,0.0218,-54.7717842324,0.0218,,2744658.76,239.9789719834,2744658.76,239.9789719834,,,,,,,,,,,,,,,,,,,,,2744658.76,239.9789719834,,,,,,,,,,,,,,,2744658.76,239.9789719834,,,,,,,,,10926788.15,-29.4399214007,8700761.47,-22.5103091901,2226026.68,-47.7153043282,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,532953670.79,56.2285463078,532953670.79,56.2285463078,,,,,,,,,,,488820513.21,48.4687610404,375583727.73,53.5764089157,,,,,6931368.09,24.6369862285,,,,,,,,,,,,,2214481.43,50.6501614113,31623551.86,46.7002659632,37384913.48,49.9061316587,,,35082470.62,12.6009707022,20694572.38,58.8758627387,1156552.89,58.4937087727,,,,,,,,,1016005.18,-42.2177877254,812313.86,-21.0287874761,,,,,-42276.28,-6.8307982792,-230356.82,91.0604345398,-24446292.74,,1193237.7,-57.1163893997,,,0,,21623474.62,56.4616033198,1591.54,-99.7509935483,,,74747.0,323.4101091167,,,,,0,,21550319.16,49.2217329066,3853652.06,98.1390421327,,,,,,,17696667.1,41.6086043663,,,17696667.1,41.6086043663,,,16898588.89,95.5453779869,798078.21,-79.2981903209,15926349.78,192.9866761045,,,,,0.0617,95.253164557,0.0617,,-2478976.0,-374.762154115,-2478976.0,-374.762154115,,,,,,,0.0,,,,,,,,,,,,,,-2478976.0,-374.762154115,,,,,,,,,,,,,,,-2478976.0,-374.762154115,,,,,,,,,15217691.1,27.0816444756,14419612.89,77.5896961407,798078.21,-79.2981903209,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,266779471.23,94.9083949196,266779471.23,94.9083949196,,,,,,,,,,,253385336.03,88.0233412867,194829317.23,110.3721373175,,,,,2818826.17,10.1959937256,,,,,,,,,,,,,1646526.04,179.6999041612,12920032.26,20.0864634878,18725432.26,25.0088208293,,,22445202.07,83.3981106324,9890015.44,36.4767744671,572721.45,85.4949213963,8008287.83,679.3787673283,,,,,,,477335.39,-47.4368493907,414769.23,10.4785137311,,,,,,,-232903.45,,-7775384.38,,86323.07,-95.172871622,,,0,,5949505.83,24.7689850347,11100.0,-98.2356886614,,,9418.62,-29.068805056,,,,,0,,5951187.21,10.5289448761,3441254.21,694.0032265852,,,,,,,2509933.0,-49.3032323952,,,2509933.0,-49.3032323952,,,1131963.37,-58.5933330622,1377969.63,-37.8481914753,1019035.41,75.9022513912,,,,,0.0041,-59.0,,,-1866181.38,-143.6969126795,-1866181.38,-143.6969126795,,,,,,,,,,,,,,,,,,,,,-1866181.38,-143.6969126795,,,,,,,,,,,,,,,-1866181.38,-143.6969126795,,,,,,,,,643751.62,-93.019099958,-734218.01,-110.4820745746,1377969.63,-37.8481914753,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,961392116.1,22.8391458255,961392116.1,22.8391458255,,,,,,,,,,,916241354.64,25.393197195,713833580.11,21.2037142788,,,,,12139664.28,-28.5517163461,,,,,,,,,,,,,3781181.99,-42.0211751661,56389840.45,49.6475154393,67400569.66,44.8125964488,,,62696518.15,291.7873405414,35423304.94,239.4834755323,3053092.08,2.4495313277,28748139.39,59.7047718058,,,,,,,2965574.56,34.770758023,1952970.17,17.3726777126,,,,,-42439.68,-203.8849189244,-28748139.39,,,,5166434.38,-9.2507728036,,,0,,24492191.33,-59.0998488547,841755.09,-39.934263685,,,682127.76,78.3208941207,,,,,0,,24651818.66,-59.5219854758,-5109418.33,-163.0849732218,,,,,,,29761236.99,-43.6366735047,,,29761236.99,-43.6366735047,,,24868634.63,-49.3746015277,4892602.36,32.9640608856,19842697.61,-53.4260589729,,,,,0.09,-50.0,0.09,,6206400.73,402.0975734452,6161054.15,396.9475133906,45346.58,122.7254018446,,,,,,,,,,,,,,,,,,,6161054.15,396.9475133906,,,,,,,,,,,,,,,6161054.15,396.9475133906,,,,,,,,,35967637.72,-29.1250829746,31029688.78,-34.0468073903,4937948.94,33.457987121,,,,,,,,,,,标准无保留意见
603628.SH,603628,清源股份,10282173,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,618210073.72,-1.1258768875,618210073.72,-1.1258768875,,,,,,,,,,,586906882.66,2.0920786141,451558511.74,-6.4883815854,,,,,8338021.19,-3.3753221459,,,,,0.0,,,,,,,,1593573.59,-68.5971316,40446549.48,48.6506456243,46272966.66,41.3229496429,,,38697260.0,777.0593426123,32487184.67,279.563326436,940954.92,-72.2087675562,17655115.97,26.8166546564,,,0.0,,,,2442533.02,11.9000341445,1259111.41,-34.9054714622,,,,,-39573.12,,-17655115.97,,,,4362799.73,,,,0,,20413834.72,-61.1553156409,643438.93,-86.853444946,,,553430.93,37.2981988669,,,0.0,,0,,20503842.72,-64.0559162769,3057284.05,-46.1933753687,,,,,,,17446558.67,-66.0319919964,,,17446558.67,-66.0319919964,,,13189047.65,-72.5433858148,4257511.02,28.0154808878,8860963.51,-80.0822845103,,,,,0.0482,-73.2222222222,,,-1960765.05,-477.8846686333,-1960765.05,-477.8846686333,,,,,,,,,,,,,,,,,,,,,-1960765.05,-477.8846686333,,,,,,,,,,,,,,,-1960765.05,-477.8846686333,,,,,,,,,15485793.62,-69.6490507085,11228282.6,-76.4589739105,4257511.02,28.0154808878,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,341137188.68,-7.69208707,341137188.68,-7.69208707,,,,,,,,,,,329241323.08,-3.9863300894,244558217.23,-16.4170222345,,,,,5561244.94,,,,,,0.0,,,,,,,,1469949.59,-54.7186959464,21556574.32,21.9999566605,24938882.13,-6.6191329534,,,31156454.87,15913.166817034,13025623.92,,729715.33,,2576823.46,-10.9093621753,,,0.0,,,,1758335.55,28.1981372793,1028620.22,378.626717306,,,,,-39573.12,,-2576823.46,,,,2782502.88,,,,0,,13820307.45,-50.6859624316,639156.13,-72.2425636798,,,17653.57,-91.8410642758,,,0.0,,0,,14441810.01,-52.0386904292,1944923.13,-57.6973393313,,,,,,,12496886.88,-51.0189880784,,,12496886.88,-51.0189880784,,,8641773.62,-64.1149090131,3855113.26,169.2223781625,5435861.45,-75.7000800528,,,,,0.0316,-64.8888888889,,,-522151.14,41.3992561139,-522151.14,41.3992561139,,,,,,,0.0,,,,,,,,,,,,,,-522151.14,41.3992561139,,,,,,,,,,,,,,,-522151.14,41.3992561139,,,,,,,,,11974735.74,-51.3671011187,8119622.48,-64.9876860322,3855113.26,169.2223781625,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,136874284.63,26.4437812944,136874284.63,26.4437812944,,,,,,,,,,,134762702.49,41.0068777824,92611749.69,17.7424002637,,,,,2558011.48,,,,,,0,,,,,,,,588675.94,-47.7954890763,10758941.42,37.6840165891,14979288.77,10.6239210812,,,12238513.25,606.5683237121,7246665.58,,308753.17,,1027521.94,132.6078461968,,,0,,,,908117.92,176.8839176182,375429.77,,,,,,-39573.12,,,,,,1788290.33,,,,0,,4768417.27,-63.3350357034,629140.66,8.3090612019,,,13278.53,-41.5248553483,,,0,,0,,5384279.4,-60.3033043815,433405.57,26.8804634526,,,,,,,4950873.83,-62.555673337,,,4950873.83,-62.555673337,,,2733770.8,-74.8607382395,2217103.03,-5.5528154933,579319.14,-86.701840258,,,,,0.01,-75.0,,,4270739.66,9655.0033705198,4270739.66,9655.0033705198,,,,,,,,,,,,,,,,,,,,,4270739.66,9655.0033705198,,,,,,,,,,,,,,,4270739.66,9655.0033705198,,,,,,,,,9221613.49,-30.0187514806,7004510.46,-35.321949316,2217103.03,-5.5528154933,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,782643114.0,11.345580036,782643114.0,11.345580036,,,,,,,,,,,730694627.09,16.0340322451,588953551.76,16.4139883765,,,,,16990841.01,,,,,,0,,,,,,,,6521660.28,45.72356026,37681775.26,2.9788164834,46543305.84,-24.9552718712,,,16002691.17,762.3954990827,10434471.04,,2980093.75,,18000801.77,-4.595462815,,,0,,,,2200458.47,121.4492439371,1663905.27,-22.243316533,,,,,40852.59,363.7432510864,,,,,5693089.12,,,,0,,59882887.09,-19.2401175275,1401389.78,-57.1456940366,,,382528.23,-89.0654060737,,,0,,0,,60901748.64,-17.6124911442,8099263.69,-40.7910837062,,,,,,,52802484.95,-12.3493338756,,,52802484.95,-12.3493338756,,,49122842.25,-14.9363458535,3679642.7,47.5614857185,42604720.95,-24.3184645556,,,,,0.18,-35.7142857143,,,-2054435.81,-209.8172563981,-2074795.67,-210.9055668505,20359.86,,,,,,,,,,,,,,,,,,,,-2074795.67,-210.9055668505,,,,,,,,,,,,,,,-2074795.67,-210.9055668505,,,,,,,,,50748049.14,-18.2968801917,47048046.58,-21.0856272322,3700002.56,48.3779593372,,,,,,,,,,,标准无保留意见
603628.SH,603628,清源股份,10282173,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,625249614.62,20.384692359,625249614.62,20.384692359,,,,,,,,,,,574879942.33,24.9138745942,482890275.45,28.2602328924,,,,,8629287.44,,,,,,0,,,,,,,,5074611.56,68.2146307725,27209131.39,8.7873441942,32742712.19,-24.2705594082,,,4412159.83,477.0463904165,8559094.73,,3385797.74,,13921764.47,18.9959797098,,,0,,,,2182781.3,6886.8184479419,1934281.48,17.9265985096,,,,,,,,,,,,,,,0,,52552453.59,-11.1135535786,4894353.9,199.8801013605,44414.57,,403086.81,113.7145671417,5466.36,-77.3246509529,0,,0,,57043720.68,-5.8165824378,5681984.46,-50.9930031514,,,,,,,51361736.22,4.8789499043,,,51361736.22,,,,48035957.97,-1.4509301205,3325778.25,1350.9748312813,44487850.6,-5.6147914118,,,,,0.18,-25.0,,,-339300.41,-123.2787645356,-339300.41,-123.2787645356,,,,,,,,,,,,,,,,,,,,,-339300.41,-123.2787645356,,,,,,,,,,,,,,,-339300.41,-123.2787645356,,,,,,,,,51022435.81,1.174867277,47696657.56,-4.9881402049,3325778.25,1350.9748312813,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-09-22 00:00:00,CNY,369564404.45,32.5647344339,369564404.45,32.5647344339,,,,,,,,,,,342910882.78,28.1643741545,292593329.13,38.0739277653,,,,,,,,,,,0,,,,,,,,3246261.61,75.9275497255,17669329.49,-8.3356812852,26706629.44,11.722805928,,,-197028.56,-2571.0299314984,,,,,2892361.67,-72.7424147734,,,0,,,,1371576.52,263.7291980618,214910.74,,,,,,,,,,,,,,,,0,,28025098.19,169.8072738496,2302648.28,86.2639351538,44414.57,,216370.99,-77.5718126294,,,0,,0,,30111375.48,182.5082928557,4597637.83,225.7381824242,,,,,,,25513737.65,175.9098221832,,,25513737.65,,,,24081793.81,158.7955178635,1431943.84,2560.0743480118,22369873.9,150.9794263667,,,,,0.09,80.0,0.09,80.0,-891031.59,-209.1779258589,-891031.59,-209.1779258589,,,,,,,,,,,,,,,,,,,,,-891031.59,-209.1779258589,,,,,,,,,,,,,,,-891031.59,-209.1779258589,,,,,,,,,24622706.06,144.6792893936,23190762.22,129.1245724947,1431943.84,2560.0743480118,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,108249123.23,101.5230397896,108249123.23,101.5230397896,,,,,,,,,,,95571722.89,58.6094511999,78656244.04,131.1424372113,,,,,,,,,,,0,,,,,,,,1127634.24,30.7726909823,7814226.87,-22.6637892243,13540732.08,-10.360219155,,,-2415964.97,-791.5508829969,,,,,-3151149.37,-840.7116540577,,,0,,,,327977.85,-10.9503423946,,,,,,,,,,,,,,,,,0,,13005378.19,310.7092541544,580875.37,342.5148325697,,,22707.99,-55.5615938342,,,0,,0,,13563545.57,322.6443109472,341585.74,183.1422349201,,,,,,,13221959.83,332.7326626229,,,13221959.83,,,,10874507.08,290.340733145,2347452.75,7235.821937971,4356385.78,174.9841079956,,,,,0.04,233.3333333333,,,-44696.37,-110.9516990846,-44696.37,-110.9516990846,,,,,,,,,,,,,,,,,,,,,-44696.37,-110.9516990846,,,,,,,,,,,,,,,-44696.37,-110.9516990846,,,,,,,,,13177263.46,349.8980095338,10829810.71,304.1412907114,2347452.75,7235.821937971,,,,,,,,,,,
603628.SH,603628,清源股份,10282173,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,702895538.15,17.7912287301,702895538.15,17.7912287301,,,,,,,,,,,629724411.84,16.7624292804,505913043.59,17.3343762045,,,,,,,,,,,0.0,,,,,,,,4475364.36,35.7987046028,36591773.48,-14.2187175789,62020753.49,-15.7923269153,,,1855609.31,151.4009148503,,,,,18867867.61,340.4873641147,,,0.0,,,,993662.67,-96.2503266309,2139887.14,-61.5836587453,,,,,-15489.53,,,,,,,,,,0,,74149299.45,-11.6311156311,3270125.95,256.1836785257,,,3498330.46,-69.3976925947,25549.33,-84.4356852858,0.0,,0,,73921094.94,0.7163282655,13679128.41,101.356028638,,,,,,,60241966.53,-9.5490958408,,,60241966.53,,,,57748332.99,-12.9358233111,2493633.54,812.169607712,56294736.49,-19.2188701048,,,,,0.28,-12.5,,,1870776.85,355.36352973,1870776.85,355.36352973,,,,,,,,,,,,,,,,,,,,,1870776.85,355.36352973,,,,,,,,,,,,,,,1870776.85,355.36352973,,,,,,,,,62112743.38,-5.7029695962,59619109.84,-9.1114921016,2493633.54,812.169607712,,,,,,,,,,,标准无保留意见
