SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600658.SH,600658,电子城,10003968,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,403680111.99,144.3158111155,403680111.99,144.3158111155,,,,,,,,,,,267618217.95,119.8957928295,158357118.67,84.1746396294,,,,,,,,,,,0.0,,,,,,,,71093177.3,601.5943263745,5061524.39,5.6162245487,45617611.44,27.1005444844,,,-9713359.19,40.2227976354,,,,,-2797854.66,-342.63964611,,,0.0,,,,819329.68,-16.1379662162,819329.68,-16.1379662162,,,,,,,,,,,418592.87,,,,0,,137299816.59,208.514524191,3952.39,-99.8488910545,,,20031.48,7231.8985395849,,,0.0,,0,,137283737.5,191.3563954181,34240497.05,148.4995462855,,,,,,,103043240.45,209.068489937,,,,,,,102326522.88,167.4280272632,716717.57,114.557773835,98413119.5,183.6887663764,,,,,0.18,157.1428571429,0.18,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103043240.45,37.0396865783,102326522.88,27.7237114125,716717.57,114.557773835,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,83611553.85,-2.7903454969,83611553.85,-2.7903454969,,,,,,,,,,,72711283.84,3.0105363339,53865569.45,4.0382464918,,,,,,,,,,,,,,,,,,,598861.96,-89.3458018912,2338161.33,-15.6533427082,24685351.21,49.5162690865,,,-6825361.34,5.9545046835,,,,,-1951298.77,-267.3696088884,,,,,,,408489.48,26.3625598849,408489.48,26.3625598849,,,,,,,,,,,,,,,0,,11308759.49,-28.1918914016,125000.01,-95.0385714326,,,,,,,,,0,,11433759.5,-37.410122701,5315524.44,-43.467841242,,,,,,,6118235.06,-30.9850726188,,,,,,,7528838.22,-41.7318927482,-1410603.16,65.2212850693,7554921.91,-25.7253548308,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118235.06,-72.1073855927,7528838.22,-71.0327942978,-1410603.16,65.2212850693,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-31 00:00:00,CNY,1811913767.44,31.1429975315,1811913767.44,31.1429975315,,,,,,,,,,,1113886850.53,48.4306957919,542802702.07,26.6182224807,,,,,,,,,,,0.0,,,,,,,,497086470.55,64.3879255163,18793796.84,185.6661018222,80126934.14,49.6189877092,,,-30614878.77,30.0934966935,,,,,5691825.7,88.1691092792,,,0.0,,,,3102471.17,-36.3174494357,2381230.45,-43.9493239164,,,,,,,,,,,,,,,0,,701129388.08,10.2298098266,5441756.92,25.384223673,,,24681.6,-28.1171765512,14085.91,-54.1711185754,0.0,,0,,706546463.4,10.3345744309,183921425.15,18.4031815787,,,,,,,522625038.25,7.7505488981,,,,,,,524021257.87,5.4555748924,-1396219.62,88.2468068205,512267877.19,4.058442072,,,,,0.9,4.6511627907,0.9,4.6511627907,26398275.0,1176.3888888889,26398275.0,1176.3888888889,,,,,,,,,,,,,,,,,,,,,26398275.0,1176.3888888889,,,26398275.0,1176.3888888889,,,,,,,,,,,,,,,,,,,,,549023313.25,12.7125176913,550419532.87,10.308923709,-1396219.62,88.2468068205,,,,,,,,,,,标准无保留意见
600658.SH,600658,电子城,10003968,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,620438202.11,-47.3002971366,620438202.11,-47.3002971366,,,,,,,,,,,393277542.9,-37.0260477352,218026581.3,-40.9191595831,,,,,,,,,,,,,,,,,,,128708878.23,-50.0211198741,11839432.91,488.251040027,53355192.67,49.0671104078,,,-24019800.38,43.8721275134,,,,,5367258.17,82.5475219648,,,,,,,1639359.03,-38.2284640539,1639359.03,-38.2284640539,,,,,,,,,,,,,,,0,,228800018.24,-58.8084936957,2617489.69,-34.5335810037,,,4300.27,-84.9162871422,4027.06,-84.0886533678,,,0,,231413207.66,-58.6336698049,64565756.79,-53.3114088154,,,,,,,166847450.87,-60.3813722625,,,,,,,172114537.24,-59.2665583502,-5267086.37,-274.9321639818,167794746.78,-59.8440795025,,,,,0.3,-58.904109589,0.3,-58.904109589,41852325.0,214.2365926372,41852325.0,214.2365926372,,,,,,,,,,,,,,,,,,,,,41852325.0,214.2365926372,,,41852325.0,214.2365926372,,,,,,,,,,,,,,,,,,,,,208699775.87,-51.9625876409,213966862.24,-50.9089742585,-5267086.37,-274.9321639818,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,165228811.9,-85.0483912139,165228811.9,-85.0483912139,,,,,,,,,,,121702291.12,-78.8561453039,85982043.45,-73.7986906226,,,,,,,,,,,,,,,,,,,10133088.97,-95.9741856124,4792373.91,211.0527171931,35890964.61,46.7336374486,,,-16249270.3,45.1102370059,,,,,1153090.48,272.7313942328,,,,,,,976997.15,-47.2720855966,976997.15,-47.2720855966,,,,,,,,,,,,,,,0,,44503517.93,-91.6244696401,2615589.69,-31.5622008884,,,273.21,-99.0416831525,,,,,0,,47118834.41,-91.1951272733,13778897.21,-89.6023949335,,,,,,,33339937.2,-91.7193587947,,,,,,,38263200.73,-90.5203177367,-4923263.53,-388.0692761143,34690523.97,-91.3233530106,,,,,0.07,-90.0,0.07,-90.0,41852325.0,714.7679324895,41852325.0,714.7679324895,,,,,,,,,,,,,,,,,,,,,41852325.0,714.7679324895,,,41852325.0,714.7679324895,,,,,,,,,,,,,,,,,,,,,75192262.2,-81.003287825,80115525.73,-79.8109163856,-4923263.53,-388.0692761143,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,86011573.93,-88.1617422267,86011573.93,-88.1617422267,,,,,,,,,,,70586258.87,-80.9046028008,51774776.36,-76.1264763055,,,,,,,,,,,,,,,,,,,5620901.3,-96.3639096778,2772085.35,278.1453439546,16510143.92,21.4427342264,,,-7257510.12,51.9493709803,,,,,1165862.06,213.0732463814,,,,,,,323267.81,-56.9475065263,323267.81,-56.9475065263,,,,,,,,,,,,,,,0,,15748582.87,-95.5967263696,2519435.85,-19.1627896465,,,273.21,,,,,,0,,18267745.51,-94.9364975534,9402656.04,-89.3911921249,,,,,,,8865089.47,-96.7424796775,,,,,,,12921027.6,-95.2591372342,-4055938.13,-904.8172331955,10171602.83,-96.2319440542,,,,,0.02,-95.7446808511,0.02,-95.7446808511,13069875.0,363.0057803468,13069875.0,363.0057803468,,,,,,,,,,,,,,,,,,,,,13069875.0,363.0057803468,,,13069875.0,363.0057803468,,,,,,,,,,,,,,,,,,,,,21934964.47,-91.7899720762,25990902.6,-90.2865520743,-4055938.13,-904.8172331955,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-04-19 00:00:00,CNY,1381632112.69,-6.009982527,1381632112.69,-6.009982527,,,,,,,,,,,750442382.95,-8.0789548231,428692404.17,-19.2667071122,,,,,,,,,,,,,,,,,,,302386242.17,7.1751581075,6578938.39,3.9998931063,53553987.61,14.0913140186,,,-43794035.35,15.8274725566,,,,,3024845.96,49.6047320829,,,,,,,4871775.93,-5.4083584813,4248352.77,1.159963652,,,,,,,,,,,,,,,0,,636061505.67,-3.4410879489,4340065.09,60.8513263815,100.0,,34335.88,81925.513616818,30735.88,,,,0,,640367234.88,-3.1840025747,155334867.44,-5.852784863,,,,,,,485032367.44,-2.2970269647,,,,,,,496911859.24,-0.2671091659,-11879491.8,-557.3847676946,492288628.38,-0.3367452686,,,,,0.86,0.0,0.86,0.0,2068200.0,222.0338983051,2068200.0,222.0338983051,,,,,,,,,,,,,,,,,,,,,2068200.0,222.0338983051,,,2068200.0,222.0338983051,,,,,,,,,,,,,,,,,,,,,487100567.44,-1.5443004532,498980059.24,0.4898062952,-11879491.8,-557.3847676946,,,,,,,,,,,标准无保留意见
600658.SH,600658,电子城,10003968,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,1177308729.27,-15.9571696621,1177308729.27,-15.9571696621,,,,,,,,,,,624508274.86,-16.9292312359,369030940.93,-20.7012264374,,,,,,,,,,,,,,,,,,,257526535.02,-7.4448162609,2012649.72,-30.1298124146,35792732.9,-2.5715309265,,,-42794781.48,-54.1759556563,,,,,2940197.77,179.6556791929,,,,,,,2653906.86,-19.0898621722,2653906.86,-19.0898621722,,,,,,,,,,,,,,,0,,555454361.27,-14.8526935837,3998217.3,60.378958492,,,28509.36,70172.023662805,25309.36,,,,0,,559424069.21,-14.5706336307,138290222.84,-15.5822882757,,,,,,,421133846.37,-14.2331213041,,,,,,,422538656.86,-14.0385144922,-1404810.49,-168.8031838091,417858051.07,-14.2984843654,,,,,0.73,-14.1176470588,0.73,-14.1176470588,13318730.53,537.4182810319,13318730.53,,,,,,,,,,,,,,,,,,,,,,13318730.53,,,,13318730.53,,,,,,,,,,,,,,,,,,,,,,434452576.9,-10.9685794219,435857387.39,-10.7762521542,-1404810.49,-168.8031838091,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,1105090524.13,3.3284846841,1105090524.13,3.3284846841,,,,,,,,,,,575591787.16,-5.4631163986,328159338.19,-10.9725335529,,,,,,,,,,,,,,,,,,,251702835.61,3.475147865,1540695.08,-27.083904025,24459943.36,14.8577195038,,,-29603462.31,-12.2257403236,,,,,-667562.77,-2103.7272996167,,,,,,,1852903.08,-26.0146199164,1852903.08,-26.0146199164,,,,,,,,,,,,,,,0,,531351640.05,14.7273779992,3821849.51,53.3043849135,,,28509.36,,28509.36,,,,0,,535144980.2,14.9277938876,132519913.21,16.4511535704,,,,,,,402625066.99,14.435076194,,,,,,,403633789.27,14.663574809,-1008722.28,-464.8211174263,399814859.5,14.7020522614,,,,,0.7,14.7540983607,0.7,14.7540983607,-6807825,-94.262295082,-6807825.0,,,,,,,,,,,,,,,,,,,,,,-6807825.0,,,,-6807825.0,,,,,,,,,,,,,,,,,,,,,,395817241.99,13.6319631705,396825964.27,13.8631709981,-1008722.28,-464.8211174263,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,726556015.06,-14.204930811,726556015.06,-14.204930811,,,,,,,,,,,369650644.78,-20.5150213271,216871112.21,-21.7321610951,,,,,,,,,,,,,,,,,,,154586404.68,-18.2436669297,733074.04,-57.9321629552,13595003.46,11.517432152,,,-15103881.61,-4.2656165726,,,,,-1031068.0,-83.9208482562,,,,,,,750868.96,-31.9461539046,750868.96,-31.9461539046,,,,,,,,,,,,,,,0,,357656239.24,-6.5919666142,3116678.37,43.0994038158,,,,,,,,,0,,360772917.61,-6.3109123246,88630656.25,-6.7428958943,,,,,,,272142261.36,-6.1693596892,,,,,,,272545910.7,-6.0301873466,-403649.34,,269942988.54,-6.1177773752,,,,,0.47,-6.0,0.47,-6.0,-4969425,-232.0610687023,-4969425.0,,,,,,,,,,,,,,,,,,,,,,-4969425.0,,,,-4969425.0,,,,,,,,,,,,,,,,,,,,,,267172836.36,-9.0625828827,267576485.7,-8.9251930608,-403649.34,,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-26 00:00:00,CNY,1469977503.82,5.0983779441,1469977503.82,5.0983779441,,,,,,,,,,,816398879.61,-3.0537145763,530998289.35,-4.8512083354,,,,,,,,,,,,,,,,,,,282142100.38,-1.3400381206,6325908.8,134.6003692535,46939583.5,61.9874286418,,,-52028894.32,-28.0909578159,,,,,2021891.9,-71.1728277028,,,,,,,5150323.91,7.2038781684,4199638.49,-12.5846178025,,,,,,,,,,,,,,,0,,658728948.12,17.3456705543,2698184.21,42.4354761326,,,41.86,-99.5089448061,,,,,0,,661427090.47,17.4318220278,164991462.8,20.0162973165,,,,,,,496435627.67,16.5973355241,,,,,,,498242711.19,17.0217634091,-1807083.52,,493951988.33,17.0232728297,,,,,0.86,17.8082191781,0.86,17.8082191781,-1694775,-107.4778200253,-1694775.0,,,,,,,,,,,,,,,,,,,,,,-1694775.0,,,,-1694775.0,,,,,,,,,,,,,,,,,,,,,,494740852.67,10.3265201308,496547936.19,10.7294972355,-1807083.52,,,,,,,,,,,,标准无保留意见
600658.SH,600658,电子城,10003968,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1400843741.86,284.2062095231,1400843741.86,284.2062095231,,,,,,,,,,,751778614.97,281.8392047856,465367778.53,253.3705058475,,,,,,,,,,,,,,,,,,,278241071.56,298.8294537645,2880555.77,57.915008011,36737447.73,94.244969122,,,-27757104.73,2.5310946371,,,,,-3691133.89,-216.5877515298,,,,,,,3280067.16,-19.727503164,3280067.16,-19.727503164,,,,,,,,,,,,,,,0,,652345194.05,279.6901757689,2492981.21,194.41020865,,,40.57,-99.492875,,,,,0,,654838134.69,279.2894823968,163816597.27,281.5649940412,,,,,,,491021537.42,278.5363428048,,,,,,,491544154.18,278.9392364091,-522616.76,,487573700.39,283.9326538717,,,,,0.85,286.3636363636,0.85,286.3636363636,-3044850,-112.0317820658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487976687.42,214.7778755804,488499304.18,215.1149986391,-522616.76,,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-30 00:00:00,CNY,1069492625.88,255.0024635334,1069492625.88,255.0024635334,,,,,,,,,,,608854200.85,268.8055817054,368604601.8,256.9794123091,,,,,,,,,,,,,,,,,,,243249553.93,278.7413732602,2112969.79,272.0019724661,21295863.67,71.2134885622,,,-26378495.9,-43.9472868855,,,,,-30292.44,-101.0357364611,,,,,,,2504417.87,33.3538096317,2504417.87,33.3538096317,,,,,,,,,,,,,,,0,,463142842.9,235.481077945,2492981.21,332.2542414118,,,,,,,,,0,,465635824.11,235.9030652597,113798712.29,228.4910310942,,,,,,,351837111.82,238.3725406882,,,,,,,352015703.28,238.5442975724,-178591.46,,348568183.06,240.5607842976,,,,,0.61,238.8888888889,0.61,238.8888888889,-3504450,-114.7699757869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348332661.82,172.7612518866,348511253.28,172.9010976017,-178591.46,,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,846850549.72,1465.0308443706,846850549.72,1465.0308443706,,,,,,,,,,,465057235.91,1401.8047881778,277088412.36,838.834951132,,,,,,,,,,,,,,,,,,,189081871.55,7841.2602015131,1742599.79,403.1845033939,12190922.26,90.5881371518,,,-14485965.85,-62.842790024,,,,,-560604.2,-145.7872871055,,,,,,,1103345.37,45.5745443089,1103345.37,45.5745443089,,,,,,,,,,,,,,,0.0,,382896659.18,1501.933468901,2177981.38,322.3025629448,,,,,,,,,0.0,,385074640.56,1477.5025747881,95039039.76,1436.6619806464,,,,,,,290035600.8,1491.3616201223,,,,,,,290035600.8,1491.3616201223,,,287533657.59,1576.0062500616,,,,,0.5,1566.6666666667,0.5,1566.6666666667,3762975,-73.5887096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293798575.8,804.7409860629,293798575.8,804.7409860629,,,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-08 00:00:00,2014-03-29 00:00:00,CNY,1398668117.03,68.3235045677,1398668117.03,68.3235045677,,,,,,,,,,,842114657.66,85.515814687,558071500.5,100.0158625876,,,,,,,,,,,0.0,,,,,,,,285974264.54,67.3082806143,2696461.57,-45.221436727,28977300.21,4.3939685964,,,-40618709.71,-29.6792582843,,,,,7013840.55,166.3186767387,,,0.0,,,,4804232.83,-8.6267688686,4804232.83,-3.9162742591,,,,,,,,,,,,,,,0.0,,561357692.2,46.8497058576,1894320.35,-93.9487506881,,,8524.5,-88.6429826436,,,0.0,,0.0,,563243488.05,36.2148565231,137474215.16,35.9276887738,,,,,,,425769272.89,36.3078377974,,,,,,,425769272.89,36.3078377974,,,422097225.95,47.1053574007,,,,,0.73,35.1851851852,0.73,35.1851851852,22664025,500.5076142132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448433297.89,46.2124572636,448433297.89,46.2124572636,,,,,,,,,,,,,标准无保留意见
600658.SH,600658,电子城,10003968,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,364607262.23,-40.3616892325,364607262.23,-40.3616892325,,,,,,,,,,,196883558.72,-40.4873830129,131694006.95,-34.8457868216,,,,,,,,,,,,,,,,,,,69764424.1,-43.9043270896,1824117.8,-64.8352002638,18912946.83,-7.1421390286,,,-28477907.52,-26.8820224611,,,,,3165970.56,158.9663821047,,,,,,,4086165.61,15.9091237817,4086165.61,15.9091237817,,,,,,,,,,,,,,,0.0,,171809869.12,-39.5169630348,846771.32,-97.2268625706,,,8000.0,-88.6742790612,,,,,0.0,,172648640.44,-45.1084906299,42932816.12,-45.2676537465,,,,,,,129715824.32,-45.0556073769,,,,,,,129715824.32,-45.0556073769,,,126994590.19,-40.0254611075,,,,,0.22,-46.3414634146,0.22,-46.3414634146,25306725,1047.311827957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155022549.32,-33.5847881978,155022549.32,-33.5847881978,,,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-29 00:00:00,CNY,301263437.79,-43.2304796631,301263437.79,-43.2304796631,,,,,,,,,,,165088119.88,-43.3205916913,103256543.4,-39.8052613751,,,,,,,,,,,,,,,,,,,64225767.53,-43.1259661728,567999.62,-88.819341692,12438192.72,-12.1616443916,,,-18325108.08,-40.4517599577,,,,,2924724.69,379.9411010068,,,,,,,1878024.99,6.4231271356,1878024.99,6.4231271356,,,,,,,,,,,,,,,0.0,,138053342.9,-42.7583387499,576739.56,-98.0494050518,,,8000.0,-88.6742790612,,,,,0.0,,138622082.46,-48.7861564664,34642867.39,-48.7830669981,,,,,,,103979215.07,-48.7871857051,,,,,,,103979215.07,-48.7871857051,,,102351239.23,-43.1516680755,,,,,0.18,-48.5714285714,0.18,-48.5714285714,23726850,1524.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127706065.07,-36.5806100217,127706065.07,-36.5806100217,,,,,0.0,,,,0.0,,,,
600658.SH,600658,电子城,10003968,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,54110789.75,-71.6682332629,54110789.75,-71.6682332629,,,,,,,,,,,30966557.01,-69.7525099498,29514070.82,-49.7815443036,,,,,,,,,,,,,,,,,,,2381005.87,-94.0443393172,346314.28,-81.7111514573,6396474.85,-0.0842608604,,,-8895675.3,-63.0959998789,,,,,1224366.49,55.8013132766,,,,,,,757924.66,245.701585359,757924.66,245.701585359,,,,,,,,,,,,,,,,,23902157.4,-73.0927864485,515739.56,-98.2492461783,,,7500.0,-89.3821366199,,,,,,,24410396.96,-79.3515956125,6184771.99,-79.0448985671,,,,,,,18225624.97,-79.4536416036,,,,,,,18225624.97,-79.4536416036,,,17155882.18,-74.0900270039,,,,,0.03,-80.0,0.03,-80.0,14247600,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32473224.97,-63.6274123952,32473224.97,-63.6274123952,,,,,,,,,,,,,
