SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002173.SZ,002173,创新医疗,10095242,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,522425327.41,-27.1689686747,522425327.41,-27.1689686747,,,,,,,,,,,592570613.83,-15.2783016535,489822079.59,-8.7901881112,,,,,,,,,,,,,,,,,,,4870761.92,9.6260149528,3624287.06,45.3747467139,97273939.47,-32.0358692265,,,-3020454.21,-126.8933815265,4521500.85,-69.9984655527,8343065.02,110.9246828362,,,,,,,8617762.6,247.9716582477,2607034.05,-86.8080049086,,,,,,,,,,,-1855341.47,-5.2401765897,2524720.62,95.1841467021,,,0,,-58251110.62,-287.2368162943,1627748.2,26.3356404564,,,2750251.37,-96.5064453057,,,,,0,,-59373613.79,-28.1696943036,-10023087.66,-170.1691289583,,,,,,,-49350526.13,18.5747833496,,,-49350526.13,18.5747833496,,,-49463808.99,18.6465634547,113282.86,-41.2201746487,-65987606.48,-1235.1000550531,,,,,-0.11,15.3846153846,-0.11,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49350526.13,18.5747833496,-49463808.99,18.6465634547,113282.86,-41.2201746487,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,315580038.2,-35.1232747158,315580038.2,-35.1232747158,,,,,,,,,,,381778110.05,-15.3604714769,309805259.32,-10.1603065634,,,,,,,,,,,,,,,,,,,3064761.97,22.6564719069,2039539.54,34.2767999989,69196426.57,-24.9742537347,,,-2327877.35,-123.896279137,3652388.08,-68.2489195467,6180488.61,202.4428373298,,,,,,,3415244.23,489.5477442567,313253.23,-97.2909614532,,,,,,,,,,,-2641945.08,-190.8883549488,655813.2,3.5387467252,,,0,,-64455706.27,-241.5226427906,966554.95,-7.6210508082,,,1831828.12,-97.5385243169,,,,,0,,-65320979.44,-134.7212299113,-11914526.49,-196.4756835437,,,,,,,-53406452.95,-32.9214898136,,,-53406452.95,-32.9214898136,,,-53453901.94,-32.398916257,47448.99,-75.5949318467,-59645260.31,-368.4691489935,,,,,-0.12,-33.3333333333,-0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53406452.95,-32.9214898136,-53453901.94,-32.398916257,47448.99,-75.5949318467,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,152545362.35,-36.0109141259,152545362.35,-36.0109141259,,,,,,,,,,,199124211.12,-3.0062542776,154968035.59,-0.111657883,,,,,,,,,,,,,,,,,,,1619990.49,39.046538214,887461.7,12.3178456561,41185682.84,-4.3246177494,,,463040.5,-90.5890379882,1890561.91,-67.6223193471,1523816.31,45.0037792597,,,,,,,-869483.11,-108.3140310516,468486.11,-85.5728956801,,,,,,,-233088.04,,,,11359105.4,1382.9616547678,213050.01,-49.6631756626,,,0,,-35640778.4,-176.9114674992,898388.33,480.2303758939,,,677096.45,-24.4953433421,,,,,0,,-35419486.52,-177.6775873867,1033869.58,-91.0462093875,,,,,,,-36453356.1,-207.0540621803,,,-36453356.1,-207.0540621803,,,-36481490.93,-207.4120653419,28134.83,-67.7720236336,-36282766.65,-271.853397843,,,,,-0.08,-214.2857142857,-0.08,-214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36453356.1,-207.0540621803,-36481490.93,-207.4120653419,28134.83,-67.7720236336,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,872197431.92,-17.6310446519,872197431.92,-17.6310446519,,,,,,,,,,,970366631.38,14.4440188008,803096833.67,20.3281910045,,,,,,,,,,,,,,,,,,,6179376.61,-31.577076114,11107923.5,-39.7627542993,135510149.72,11.9290596885,,,14472347.88,-49.9640893793,20149241.84,-43.5011852902,6223631.78,31.5912378376,,,,,,,-37245802.16,-181.9233446244,20730825.75,208.092981577,,,,,,,-172359.63,-212.5986258399,-893592318.29,-625.3904717976,-58343226.45,,2184857.6,-75.3422332019,,,0,,-1064607222.64,-966.2528032701,819386.38,654.1667901543,,,86640048.03,237.9950792321,,,,,0,,-1150427884.29,-1281.4636661439,-646166.72,-100.9582738483,,,,,,,-1149781717.57,-3939.9234199356,,,-1149781717.57,-965.019627937,,,-1149993756.95,-3975.0131268888,212039.38,-20.1874298523,-1049506007.43,-5057.3087091526,,,,,-2.53,-3714.2857142857,-2.53,-3714.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1149781717.57,-6297.7334621589,-1149993756.95,-6388.9381105845,212039.38,-20.1874298523,,,,,,,,,1210136.99,,保留意见
002173.SZ,002173,创新医疗,10095242,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,717311450.77,-9.5938180381,717311450.77,-9.5938180381,,,,,,,,,,,699431934.67,13.769891058,537027836.64,17.6447583902,,,,,1111336.07,-54.8094260924,,,,,,,,,,,,,4443071.22,-35.7996481175,2493065.09,-71.8138803543,143125408.01,14.1338538523,,,11231217.64,-23.4351689798,15070898.65,-22.920513236,3955471.17,6.7410199276,,,,,,,-5823927.84,,19762242.42,-46.0772169959,,,,,,,-237450.66,78.367080139,,,-1762959.29,92.4539974511,1293507.01,-83.1856861946,,,0,,31110927.74,-84.3298091926,1288431.51,392.5367484057,,,78723581.3,479.6131631721,,,,,0,,-46324222.05,-125.0110219135,14284184.24,-77.1144570823,,,,,,,-60608406.29,-149.3555899827,,,-60608406.29,-149.3555899827,,,-60801130.34,-149.5710748042,192724.05,32.8907206412,5813373.56,-93.8519969056,,,,,-0.13,-148.1481481481,-0.13,-148.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60608406.29,-154.408329948,-60801130.34,-154.6524902962,192724.05,32.8907206412,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-21 00:00:00,CNY,486430282.69,-1.889369962,486430282.69,-1.889369962,,,,,,,,,,,451063606.7,17.8969844854,344842293.5,20.8539854897,,,,,231921.23,-90.530101309,,,,,,,,,,,,,2498654.92,-38.0189819133,1518906.87,-76.2423808816,92230240.97,19.7671758701,,,9741589.21,32.1485936615,11503193.05,13.1749942399,2043522.89,-26.2528125522,,,,,,,-876720.32,,11563262.19,-64.7674618415,,,,,,,-233935.45,81.2762254198,,,-908233.36,84.5431157777,633398.82,15.6628709185,,,0,,45544447.87,-67.3859752616,1046293.51,1240.7277904623,,,74419915.36,513.3907112944,,,,,0,,-27829173.98,-121.811011831,12349771.52,-68.4244401564,,,,,,,-40178945.5,-145.409941284,,,-40178945.5,-145.409941284,,,-40373368.19,-145.6634355177,194422.69,197.2186849241,22216802.39,-68.2015083317,,,,,-0.09,-147.3684210526,-0.09,-147.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40178945.5,-152.154800684,-40373368.19,-152.4517111184,194422.69,197.2186849241,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,238392782.56,2.4196681759,238392782.56,2.4196681759,,,,,,,,,,,205295928.76,15.7778417836,155141263.04,18.1714177158,,,,,231921.23,-57.1160135855,,,,,,,,,,,,,1165070.71,-42.2526603551,790134.19,-75.3642257667,43047314.65,25.8825501366,,,4920224.94,-2.3661133606,5839089.99,54.6209116325,1050880.41,-48.2677908139,885381.52,-14.2430280689,,,,,10458020.96,,3247263.62,-29.3490327794,,,,,,,,,,,-885381.52,,423248.81,111.6243944188,,,0,,46340005.67,-22.9402177185,154833.04,28.9779520589,,,896761.18,41.485623599,,,,,0,,45598077.53,-23.5205746868,11546725.01,-29.9642476347,,,,,,,34051352.52,-21.0576671749,,,34051352.52,-26.2792693382,,,33964053.12,-21.2511158714,87299.4,1682.7082239979,21112626.87,-41.8156969092,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34051352.52,-20.7170413547,33964053.12,-20.9112860099,87299.4,1682.7082239979,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1058890972.01,16.9861133009,1058890972.01,16.9861133009,,,,,,,,,,,847896326.56,18.4279445889,667422012.22,22.5050693737,,,,,3011062.36,14.5691909804,,,,,,,,,,,,,9031149.59,21.3097555312,18440291.17,60.2915396468,121067888.98,12.4728314314,,,28923922.24,29.5612101065,35663123.1,42.4476426615,4729518.38,-47.5069013284,123187766.18,528.3672287134,,,,,45464210.88,,-19178697.31,-151.3036314171,,,,,,,-55137.68,89.9127699625,-123187766.18,,,,8860727.81,-14.0927460846,,,0,,122897982.97,-47.9980011894,108647.9,-70.9585246036,,,25633523.49,-4.1804074541,,,,,0,,97373107.38,-53.6220133771,67430278.01,-2.5053332135,,,,,,,29942829.37,-78.7326380877,,,132919725.8,-30.6940395992,-102976896.43,-101.9374181136,29677157.71,-78.9139515394,265671.66,438.8526629402,21170882.61,-80.2335359974,,,,,0.07,-77.4193548387,0.07,-77.4193548387,-11391181.02,-302.4944173028,-11391181.02,-302.4944173028,,,,,,,,,,,,,,,,,,,,,-11391181.02,-302.4944173028,,,-11454978.04,-321.0107224341,,,,,,,,,,,63797.02,158.3589893141,,,,,,,,,18551648.35,-86.5530985586,18285976.69,-86.7409285659,265671.66,438.8526629402,,,,,,,,,,,标准无保留意见
002173.SZ,002173,创新医疗,10095242,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,793431859.64,30.8486858317,793431859.64,30.8486858317,,,,,,,,,,,614777713.3,28.8685275083,456482587.06,25.3954692751,,,,,2459220.97,401.2060207797,,,,,0.0,,,,,,,,6920633.75,61.2498858394,8845009.96,-10.8716375727,125401362.68,45.0176900434,,,14668898.88,11.9360312115,19552411.78,25.6591586386,3705671.14,-52.6768417506,23362823.94,1953.3442064526,,,0.0,,,,36649151.47,36.7164250037,,,,,,,-1097635.74,,,,-23362823.94,,7692892.05,,,,0,,198535730.18,27.1668803336,261590.94,-95.9901493749,,,13582089.97,-45.1327977987,,,0.0,,0,,185215231.15,34.3196119113,62415754.31,48.0248653506,,,,,,,122799476.84,28.2826554414,,,122799476.84,225.0867562034,,,122654452.38,28.1786333375,145024.46,309.0126098472,94557102.05,4.2151075393,,,,,0.27,28.5714285714,0.27,28.5714285714,-11404022.6,20.5313147026,-11404022.6,20.5313147026,,,,,,,,,,,,,,,,,,,,,-11404022.6,20.5313147026,,,-11454978.04,19.1934629546,,,,,,,,,,,50955.44,129.1959882177,,,,,,,,,111395454.24,36.8908721978,111250429.78,36.7722505123,145024.46,309.0126098472,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-31 00:00:00,CNY,495797736.19,25.6305413568,495797736.19,25.6305413568,,,,,,,,,,,382591300.93,27.2312390747,285337957.29,23.9436150059,,,,,2449036.02,,,,,,0.0,,,,,,,,4031322.81,42.6569965637,6393346.33,10.9359979532,77007945.04,37.6234895722,,,7371693.44,32.3720905076,10164076.55,,2770984.17,,5677677.4,1409.5660692162,,,0.0,,,,32819838.69,115.3054461797,,,,,,,-1249403.26,,198237.48,,-5875914.88,,547625.02,,,,0,,139646818.31,27.8988397485,78039.22,-92.1122891349,,,12132546.84,-48.4486451377,,,0.0,,0,,127592310.69,47.2674308388,39111805.4,36.3325271201,,,,,,,88480505.29,52.680703467,,,88480505.29,,,,88415091.27,52.5947646515,65414.02,539.3969843352,69867472.4,-1.2168855297,,,,,0.19,46.1538461538,0.19,46.1538461538,-11442639.22,20.115746557,-11442639.22,20.115746557,,,,,,,,,,,,,,,,,,,,,-11442639.22,20.115746557,,,-11454978.04,19.1934629546,,,,,,,,,,,12338.82,108.3248154366,,,,,,,,,77037866.07,76.5817423656,76972452.05,76.4731869946,65414.02,539.3969843352,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,232760744.89,23.6322223179,232760744.89,23.6322223179,,,,,,,,,,,177318842.36,16.1174635378,131284930.01,7.7000797,,,,,540810.8,,,,,,0,,,,,,,,2017531.4,314.2251425923,3207263.48,24.1619646525,34196411.34,33.5676585849,,,5039464.38,-12.1614349085,3776390.87,,2031385.14,,1032430.95,128.6635647645,,,0,,,,4596205.47,,,,,,,,-102970.98,,,,,,200000.01,,,,0,,60135137.03,69.0983037222,120046.13,-41.0117395091,,,633817.88,211.0995601437,,,0,,0,,59621365.28,67.6546586381,16486900.79,43.6201604349,,,,,,,43134464.49,79.1112981257,,,46189656.85,91.7976610166,-3055192.36,,43129567.48,79.0625741017,4897.01,228.2547489779,36285777.69,74.6864454895,,,,,0.09,50.0,0.09,50.0,-185319.93,-38.703791176,-185319.93,-38.703791176,,,,,,,,,,,,,,,,,,,,,-185319.93,-38.703791176,,,-109496.11,-212.3895827639,,,,,,,,,,,-75823.82,23.0662334701,,,,,,,,,42949144.56,79.3367275358,42944247.55,79.287695794,4897.01,228.2547489779,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-27 00:00:00,CNY,905142449.93,18.662330355,905142449.93,18.662330355,,,,,,,,,,,715959674.47,19.8324909844,544811749.94,16.5202540328,,,,,2628160.62,,,,,,0,,,,,,,,7444701.83,22.6161361643,11504219.88,-10.7927809724,107641896.66,24.5029359742,,,22324523.07,-15.4483743796,25035951.76,,9009790.81,,19604422.47,1116.0024909456,,,0,,,,37382728.63,5456.5240640352,,,,,-546608.73,,-546608.73,,,,,,10314295.25,,,,0,,236333190.61,42.3744816328,374112.88,-94.8158835753,,,26751860.25,101.1647965022,,,0,,0,,209955443.24,31.2942758439,69163042.69,53.2373499608,,,,,,,140792400.55,22.6654821691,,,191786860.8,67.0944430369,-50994460.26,,140743097.34,22.6909680714,49303.21,-22.9961722374,107105057.37,-1.1810210461,,,,,0.31,19.2307692308,0.31,19.2307692308,-2830146.34,-119.9123306961,-2830146.34,-119.9123306961,,,,,,,,,,,,,,,,,,,,,-2830146.34,-119.9123306961,,,-2720828.1,-119.1934629546,,,,,,,,,,,-109318.24,-393.6460020576,,,,,,,,,137962254.21,6.955314132,137912951.0,6.9701885154,49303.21,-22.9961722374,,,,,,,,,,,标准无保留意见
002173.SZ,002173,创新医疗,10095242,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,606373579.22,7.0343988933,606373579.22,7.0343988933,,,,,,,,,,,477058072.43,3.7217676627,364034354.43,4.2613160654,,,,,490660.7,,,,,,0,,,,,,,,4291868.93,217.8795737635,9923900.45,-6.7419088275,86473148.65,22.1418949185,,,13104715.9,-37.920558754,15559878.0,,7830566.0,,-1260576.63,-118.3061583472,,,0,,,,26806692.37,3884.5146860563,,,,,,,,,,,,,,,,,0,,156122199.16,45.5620303131,6523707.85,188.6541421795,100801.42,14.4679552155,24754478.86,290.105755098,116801.68,48.5149733491,0,,0,,137891428.15,33.6555929126,42165722.74,18.7403892194,,,,,,,95725705.41,41.4839164643,,,37774370.84,,,,95690248.2,41.626793751,35457.21,-61.993064314,90732624.36,30.772173359,,,,,0.21,31.25,0.21,31.25,-14350335.05,-67041.0566270798,-14350335.05,-67041.0566270798,,,,,,,,,,,,,,,,,,,,,-14350335.05,-67041.0566270798,,,-14175806.14,,,,,,,,,,,,-174528.91,-914.1377610115,,,,,,,,,81375370.36,20.2358265795,81339913.15,20.3493292568,35457.21,-61.993064314,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-21 00:00:00,CNY,394647456.61,5.8391787257,394647456.61,5.8391787257,,,,,,,,,,,300705474.31,2.7058877172,230215939.14,4.2176263764,,,,,,,,,,,0,,,,,,,,2825885.1,180.1195058622,5763094.44,-24.1821303041,55955524.22,26.3966378454,,,5568918.2,-62.6086407164,,,,,376113.21,-90.8497702602,,,0,,,,15243385.28,2193.923265985,,,,,,,,,,,,,,,,,0,,109185367.58,35.2039326828,989377.29,-15.7890520957,,,23534874.83,4302.6202436156,40000.0,-49.1394393132,0,,0,,86639870.04,6.4419290439,28688535.47,17.0553869692,,,,,,,57951334.57,1.8694230789,,,,,,,57941103.99,1.9157742152,10230.58,-71.5111172745,70728153.06,38.7024219071,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-14324023.48,-79325.7935840708,-14324023.48,-79325.7935840708,,,,,,,,,,,,,,,,,,,,,-14324023.48,-79325.7935840708,,,-14175806.14,,,,,,,,,,,,-148217.34,-919.7861725664,,,,,,,,,43627311.09,-23.3343456746,43617080.51,-23.3039242826,10230.58,-71.5111172745,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-05-10 00:00:00,CNY,188268673.43,-4.6514595924,188268673.43,-4.6514595924,,,,,,,,,,,152706437.91,-3.0499316676,121898637.75,-2.4847135461,,,,,,,,,,,0,,,,,,,,487061.55,-9.6371607562,2583128.81,-25.4177313322,25602313.99,43.7421092048,,,5737188.87,-42.6445240856,,,,,-3601893.06,-622.6658496856,,,0,,,,,,,,,,,,,,,,,,,,,,0,,35562235.52,-11.0479298517,203508.51,-68.1142914622,,,203734.74,33.3686347547,,,0,,0,,35562009.29,-12.115711676,11479517.04,0.3095912285,,,,,,,24082492.25,-17.0155679162,,,24082492.25,,,,24086310.44,-16.9258227923,-3818.19,-114.2710733608,20771948.04,-28.9481078042,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-133608.41,49.1128056191,-133608.41,49.1128056191,,,,,,,,,,,,,,,,,,,,,-133608.41,49.1128056191,,,-35051.14,,,,,,,,,,,,-98557.27,62.4626701557,,,,,,,,,23948883.84,-16.7225222976,23952702.03,-16.6316841569,-3818.19,-114.2710733608,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-03 00:00:00,CNY,762788365.29,456.6101074093,762788365.29,456.6101074093,,,,,,,,,,,597467071.4,196.1813414656,467568281.98,413.7231993022,,,,,,,,,,,0.0,,,,,,,,6071551.48,135.0268360707,12896063.8,-19.6936741314,86457315.9,28.8832747537,,,26403422.65,26.597894285,,,,,-1929564.41,-146.74496732,,,0.0,,,,672771.83,-8.8385054201,,,,,,,,,,,,,,,,,0,,165994065.72,359.594390717,7216521.57,1247.0468263548,,,13298480.01,1507.2118460073,129202.91,-55.2211438224,0.0,,0,,159912107.28,348.9473111174,45134585.47,3994.4677703189,,,,,,,114777521.81,275.6682653329,,,114777521.81,,,,114713494.85,275.5702713632,64026.96,,108385108.31,438.096819937,,,,,0.26,181.25,0.26,181.25,14213034.04,16033.7066412639,14213034.04,16033.7066412639,,,,,,,,,,,,,,,,,,,,,14213034.04,16033.7066412639,,,14175806.14,,,,,,,,,,,,37227.9,-57.7413228041,,,,,,,,,128990555.85,297.6880153055,128926528.89,297.5898890314,64026.96,,,,,,,,,,,,标准无保留意见
002173.SZ,002173,创新医疗,10095242,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,566522151.28,372.0305108945,566522151.28,372.0305108945,,,,,,,,,,,459940167.99,237.5438167917,349155725.41,353.1316943959,,,,,,,,,,,,,,,,,,,1350155.62,-28.5196389641,10641329.16,-13.079856261,70797287.62,222.8520649136,,,21109590.61,24.7377447962,,,,,6886079.57,10.6450854984,,,,,,,672771.83,-8.8385054201,,,,,,,,,,,,,,,,,0,,107254755.12,791.7538806503,2260043.04,1131.1394338,88060.82,,6345581.56,3426.4025598947,78646.4,,,,0,,103169216.6,765.5594061835,35510851.04,2823.9445766126,,,,,,,67658365.56,504.7615080584,,,,,,,67565074.14,504.2033985691,93291.42,,69382210.32,510.5756396757,,,,,0.16,300.0,0.16,300.0,21437.27,-69.4217725306,21437.27,-69.4217725306,,,,,,,,,,,,,,,,,,,,,21437.27,-69.4217725306,,,,,,,,,,,,,,,21437.27,-69.4217725306,,,,,,,,,67679802.83,506.5950399637,67586511.41,506.0345798698,93291.42,,,,,,,,,,,,
