SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603191.SH,603191,望变电气,10455737,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-07-01 00:00:00,2022-03-18 00:00:00,CNY,1107515846.17,23.8982134156,1107515846.17,23.8982134156,,,,,,,,,,,961779215.38,16.308898268,823899240.02,17.6312116083,,,,,16265909.66,2.5173142155,,,,,,,,,,,,,8605655.51,65.8985504983,64066907.99,11.073965603,34677135.22,2.0125767658,,,14264366.98,3.4924688384,14110174.23,-0.334280558,531056.56,-2.4331140915,,,,,,,,,55195.03,-98.9893981617,130649.39,,,,,,,,-3920530.83,78.6006570128,-16258342.16,,7758143.66,-3.2891590626,,,0,100,133371096.49,111.5550868135,562651.4,170.6355940356,,,1929316.79,1825.4658582834,,,,,0,,132004431.1,109.0301659992,22560476.41,123.6944138061,,,,,,,109443954.69,106.2435309825,,,109443954.69,105.2036957268,,,109080084.03,104.1967836036,363870.66,202.875504665,98305354.51,116.3548169007,,,,,0.44,109.5238095238,0.44,109.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109443954.69,106.2435309825,109080084.03,104.1967836036,363870.66,202.875504665,,,,,,,,,,,标准无保留意见
603191.SH,603191,望变电气,10455737,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2019-04-22 00:00:00,CNY,221097398.89,59.5957380428,221097398.89,59.5957380428,,,,,,,,,,,198006773.96,44.0651264292,168931821.58,48.293441201,,,,,3498075.92,,,,,,,,,,,,,,714216.73,-41.0637781762,14885511.84,33.578096466,6678100.94,-15.8552420161,,,3299046.95,2.0328476702,,,,,,,,,,,,,,,,,,,,,,,,,,,260000.01,-79.2828677291,,,0,,23350624.94,894.3371752259,15928.65,,,,200213.6,,,,,,0,,23166339.99,886.4897888244,3413268.1,1563.4196549297,,,,,,,19753071.89,821.6776071838,,,19753071.89,821.6776071838,,,19686672.04,711.4187057166,66399.85,123.459622348,19622314.24,1343.3968428807,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19753071.89,821.6776071838,19686672.04,711.4187057166,66399.85,123.459622348,,,,,,,,,,,
603191.SH,603191,望变电气,10455737,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2022-01-18 00:00:00,CNY,893891700.0,56.6539139407,893891700.0,56.6539139407,,,,,,,,,,,826918000.0,64.0761080199,700408700.0,82.6834494598,,,,,15866500.0,33.8318366319,,,,,,,,,,,,,5187300.0,5.9919243606,57679500.0,13.9423335459,33993000.0,0.5964766177,,,13783000.0,-5.3865066676,14157500.0,-8.1771305472,544300.0,-47.4616988014,,,,,,,,,5461600.0,417.684303778,,,,,,,906800.0,1003.5226522834,-18320800.0,,,,8022000.0,14.9920842385,,,-100,,63043200.0,-15.4486053122,207900.0,-78.2773871916,,,100200.0,1843.2915713122,,,,,0,,63150900.0,-16.3718181722,10085400.0,-18.1040523768,,,,,,,53065400.0,-16.0344349635,,,53334300.0,-16.4653496677,-268900.0,58.4976629353,53419100.0,-15.3478197205,-353700.0,-473.1769640614,45437100.0,-19.4907083252,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53065400.0,-16.0344349635,53419100.0,-15.3478197205,-353700.0,-473.1769640614,,,,,,,,,,,标准无保留意见
603191.SH,603191,望变电气,10455737,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,586927628.86,49.2913107178,586927628.86,49.2913107178,,,,,,,,,,,553222756.48,62.4902510407,465401889.55,77.020919146,,,,,4667760.67,141.2744146703,,,,,0.0,,,,,,,,2570882.41,30.4422899629,38501063.65,6.9869809714,25107777.32,-7.6592495553,,,10314695.1,-7.7471271881,,,,,6658687.78,1043.0211196501,,,0.0,,,,3732958.58,588.1036433491,,,,,,,906760.36,,,,,,5656963.6,34.9538787798,,,0,,44001554.92,-21.5718862364,181517.57,-17.0058338108,,,56690.93,17439.9678227778,,,0.0,,0,,44126381.56,-21.6543591492,7144061.42,-26.9852794002,,,,,,,36982320.14,-20.533563275,,,36982320.14,-20.533563275,,,37370310.37,-19.6171531972,-387990.23,-910.2538748026,32455788.67,,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36982320.14,-20.533563275,37370310.37,-19.6171531972,-387990.23,-910.2538748026,,,,,,,,,,,
603191.SH,603191,望变电气,10455737,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2018-08-20 00:00:00,CNY,363330299.94,45.6097656309,363330299.94,45.6097656309,0.0,,0.0,,0.0,,,,,,345969839.08,60.1487574409,294316900.27,71.87766574,0.0,,0.0,,2278721.74,126.2603540653,0.0,,0.0,,0.0,,0.0,,0.0,,,,1504887.3,9.8072467791,20592505.32,24.3595584492,16737224.64,-19.3728328605,,,6308442.31,6.0797052141,,,,,4231157.5,598.9000200543,,,0.0,,0.0,,3943973.96,1034.6282823229,276204.83,165.4539934722,,,0.0,,0.0,100.0,,,,,1671627.0,213.6312392983,,,0,,22976061.82,-31.5325968426,18069.05,-90.7969787241,,,2958.91,815.4760063117,,,0.0,,0,,22991171.96,-31.8854361791,2205195.85,-66.19850574,,,,,,,20785976.11,-23.664379254,0.0,,20785976.11,-23.664379254,0.0,,21334618.24,-23.2817923305,-548642.13,5.2999411286,19900891.67,-26.2438464839,,,,,0.09,-35.7142857143,0.09,-35.7142857143,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,20785976.11,-23.664379254,21334618.24,-23.2817923305,-548642.13,5.2999411286,,,,,,,,,,,
603191.SH,603191,望变电气,10455737,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-22 00:00:00,CNY,138535904.28,38.2360568224,138535904.28,38.2360568224,,,,,,,,,,,137442543.43,60.2823266149,113917257.71,68.7427032392,,,,,,,,,,,0,,,,,,,,1211846.82,63.6595447939,11143677.17,58.6199523447,7936443.22,0.670565517,,,3233318.51,24.7712839266,,,,,,,,,0,,,,,,,,,,,,,,,,,,1255000.0,,,,0,,2348360.85,-83.7670497552,,,,,,,,,0,,0,,2348360.85,-83.9346403179,205195.85,-87.1339004133,,,,,,,2143165.0,-83.5428347204,,,2143165.0,,,,2426203.87,-81.4070471932,-283038.87,-973.5556590613,1359453.87,-89.4600765058,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143165.0,-83.5428347204,2426203.87,-81.4070471932,-283038.87,-973.5556590613,,,,,,,,,,,
603191.SH,603191,望变电气,10455737,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-22 00:00:00,CNY,570615618.54,26.4525357837,570615618.54,26.4525357837,,,,,,,,,,,503984406.98,28.6591880171,383400194.2,27.9226030655,,,,,11855549.77,,,,,,0,,,,,,,,4894052.1,25.1153341981,50621659.4,16.9918066577,33791441.95,1.9336971248,,,14567689.57,60.0360506463,15418272.25,,1036006.09,,4853819.99,88.5959665504,,,0,,,,1055005.91,-69.9968224964,873678.19,-75.1535782245,,,,,-100362.73,-59.1984237945,,,,,6976132.36,,,,0,,74561987.1,18.3868781812,957067.19,-75.3296137557,,,5156.2,-97.4588285575,,,0,,0,,75513898.09,13.2853329475,12314895.05,3.1238501886,,,,,,,63199003.04,15.5030800394,,,63846918.36,16.6872160457,-647915.32,,63104222.27,16.2861427047,94780.77,-78.9358349363,56437088.26,10.109705009,,,,,0.29,0.0,0.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63199003.04,15.5030800394,63104222.27,16.2861427047,94780.77,-78.9358349363,,,,,,,,,,,标准无保留意见
603191.SH,603191,望变电气,10455737,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,393142525.2,,393142525.2,,,,,,,,,,,,340465198.95,,262907848.29,,,,,,1934627.29,,,,,,0,,,,,,,,1970896.41,,35986681.09,,27190354.42,,,,11180893.11,,,,,,-706101.66,,,,0,,,,-764788.1,,-764788.1,,,,,,,,,,,,4191775.48,,,,0,,56104313.63,,218711.24,,,,323.21,,,,0,,0,,56322701.66,,9784412.46,,,,,,,,46538289.2,,,,46538289.2,,,,46490404.18,,47885.02,,,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46538289.2,,46490404.18,,47885.02,,,,,,,,,,,,
603191.SH,603191,望变电气,10455737,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-20 00:00:00,CNY,249523305.23,29.9067456459,249523305.23,29.9067456459,,,0.0,,0.0,,,,,,216030298.71,36.6299992448,171236267.96,39.7854240576,0.0,,0.0,,1007123.74,,0.0,,0.0,,0,,0.0,,0.0,,,,1370480.86,10.5836011839,16558844.03,20.7339924033,20758790.41,16.0579333061,,,5946888.99,75.0940283083,,,,,-848097.28,-36.0356277505,,,0,,0.0,,-421983.16,-145.310858909,-421983.16,-145.310858909,,,0.0,,-46349.54,,,,,,532991.23,,,,0,,33557665.05,-3.8372084895,196338.24,-56.3439915295,,,323.21,-99.2408045532,46349.54,289.0571042448,0,,0,,33753680.08,-4.3910504532,6523959.66,5.5149444324,,,,,,,27229720.42,-6.4942975908,0.0,,27229720.42,,0.0,,27809067.61,-4.6313605227,-579347.19,-1399.6573822148,26982008.58,-5.6822329614,,,,,0.14,-6.6666666667,0.14,-6.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,27229720.42,-6.4942975908,27809067.61,-4.6313605227,-579347.19,-1399.6573822148,,,,,,,,,,,
603191.SH,603191,望变电气,10455737,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,100216909.73,,100216909.73,,,,,,,,,,,,85750279.73,,67509442.2,,,,,,,,,,,,0,,,,,,,,740468.16,,7025394.35,,7883578.66,,,,2591396.36,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14466630.0,,214197.5,,,,63284.56,,,,0,,0,,14617542.94,,1594856.69,,,,,,,,13022686.25,,,,,,,,13049050.87,,-26364.62,,12898137.93,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13022686.25,,13049050.87,,-26364.62,,,,,,,,,,,,
603191.SH,603191,望变电气,10455737,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-27 00:00:00,CNY,451248853.97,16.9594068846,451248853.97,16.9594068846,,,,,,,,,,,391720494.08,14.9103579227,299712627.02,12.7985044642,,,,,,,,,,,0.0,,,,,,,,3911632.52,62.0039360798,43269405.65,37.1537261877,33150413.36,14.7583743832,,,9102754.98,-3.0516389956,,,,,2573660.55,-12.6676955593,,,0.0,,,,3516313.93,82.7898342452,3516313.93,82.7898342452,,,,,-63042.54,,,,,,,,,,0,,62981631.28,34.4379870255,3879417.13,4.5654053291,,,202906.42,-94.5216304472,,,0.0,,0,,66658141.99,42.2666896456,11941849.56,63.339107361,,,,,,,54716292.43,38.3706523027,,,54716292.43,,,,54266330.28,33.3000282295,449962.15,138.5691303314,51255326.0,29.3371240211,,,,,0.29,31.8181818182,0.29,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54716292.43,38.3706523027,54266330.28,33.3000282295,449962.15,138.5691303314,,,,,,,,,,,标准无保留意见
603191.SH,603191,望变电气,10455737,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-22 00:00:00,CNY,192078790.05,7.5684778843,192078790.05,7.5684778843,,,,,,,,,,,158113371.81,-3.9923364056,122499372.96,-3.2973400033,,,,,,,,,,,,,,,,,,,1239316.54,15.7984783911,13715146.58,0.5167608555,17886575.97,5.2388413469,,,3396397.38,-43.7032554869,,,,,-623437.62,-332.7229397144,,,,,,,931306.91,397.899066509,931306.91,397.899066509,,,,,,,,,,,,,,,0,,34896725.15,148.1463114061,449739.33,11.9413168166,,,42572.7,-93.5790343444,11913.3,-97.4947876156,,,0,,35303891.78,155.7937822868,6182972.18,171.7372688286,,,,,,,29120919.6,152.6464721619,,,,,,,29159551.57,147.812590614,-38631.97,83.9317651846,28607556.59,138.6319577533,,,,,0.15,114.2857142857,0.15,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120919.6,152.6464721619,29159551.57,147.812590614,-38631.97,83.9317651846,,,,,,,,,,,
603191.SH,603191,望变电气,10455737,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-12 00:00:00,2017-04-12 00:00:00,CNY,385816640.14,-2.6565185922,385816640.14,-2.6565185922,,,,,,,,,,,340892240.84,-9.5069943286,265706206.34,-11.4256398718,,,,,,,,,,,,,,,,,,,2414529.31,-6.0564951677,31548107.99,-13.5679814697,28887140.95,6.9983045854,,,9389281.97,-7.0707076316,,,,,2946974.28,433.3370663031,,,,,,,1923692.28,-14.1554431386,1923692.28,-14.1554431386,,,,,,,,,,,,,,,0,,46848091.58,114.1048158067,3710038.82,-23.2895886417,,,3703773.87,297.3750051096,686306.59,4.086416527,,,0,,46854356.53,81.7097355124,7311078.01,71.6973664122,,,,,,,39543278.52,83.6902040999,,,,,,,40709916.57,95.3828026761,-1166638.05,-268.7894315046,39629245.19,182.1960855991,,,,,0.22,83.3333333333,0.22,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39543278.52,83.6902040999,40709916.57,95.3828026761,-1166638.05,-268.7894315046,,,,,,,,,,,标准无保留意见
603191.SH,603191,望变电气,10455737,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,178564198.2,37.8771341416,178564198.2,37.8771341416,,,,,,,,,,,164688282.05,34.8337065304,126676322.0,32.4680992011,,,,,,,,,,,,,,,,,,,1070235.6,56.6851869756,13644636.44,7.3918408002,16996173.41,65.5422727375,,,6033026.26,111.056080393,,,,,267888.34,,,,,,,,187047.33,-91.9849828014,187047.33,-91.9849828014,,,,,,,,,,,,,,,0,,14062963.48,44.9552539554,401763.48,-29.9675761192,,,663026.44,2534.65171929,475540.52,2377702500.0,,,0,,13801700.52,34.6493465424,2275349.35,87.6311113326,,,,,,,11526351.17,27.5400847042,,,,,,,11766775.65,29.3480361481,-240424.48,-303.7076876319,11988149.81,40.2373445517,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526351.17,27.5400847042,11766775.65,29.3480361481,-240424.48,-303.7076876319,,,,,,,,,,,
603191.SH,603191,望变电气,10455737,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-04-13 00:00:00,CNY,396345635.64,-5.5211364674,396345635.64,-5.5211364674,,,,,,,,,,,376705623.06,-5.5591054362,299980949.29,-8.1255240828,,,,,,,,,,,,,,,,,,,2570192.92,159.5911497819,36500487.35,-5.4009387012,26997755.77,11.7028349641,,,10103683.92,37.7063927883,,,,,552553.81,-57.0713178978,,,,,,,2240901.87,-32.2134588022,2240901.87,-32.2134588022,,,,,,,,,,,,,,,0,,21880914.45,-8.575255177,4836421.49,143.3323557954,,,932060.1,-37.4908229099,659362.3,240.3223140846,,,0,,25785275.84,5.5486550515,4258118.9,6.8748065599,,,,,,,21527156.94,5.290228592,,,,,,,20835977.38,2.3276383048,691179.56,727.5820467337,14043159.07,-29.5310966628,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21527156.94,5.290228592,20835977.38,2.3276383048,691179.56,727.5820467337,,,,,,,,,,,标准无保留意见
603191.SH,603191,望变电气,10455737,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,129509653.15,,129509653.15,,,,,,,,,,,,122141774.7,,95627794.74,,,,,,,,,,,,,,,,,,,,683048.36,,12705468.44,,10266968.75,,,,2858494.41,,,,,,,,,,,,,,2333710.9,,2333710.9,,,,,,,,,,,,,,,,0,,9701589.35,,573682.1,,,,25165.62,,0.02,,,,0,,10250105.83,,1212671.68,,,,,,,,9037434.15,,,,,,,,9096988.25,,-59554.1,,8548471.77,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9037434.15,,9096988.25,,-59554.1,,,,,,,,,,,,
603191.SH,603191,望变电气,10455737,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,419507200.68,,419507200.68,,,,,,,,,,,,398879770.04,,326511739.3,,,,,,,,,,,,,,,,,,,,990092.66,,38584407.55,,24169266.41,,,,7337120.46,,,,,,1287143.66,,,,,,,,3305821.23,,3305821.23,,,,,,,,,,,,,,,,0,,23933251.87,,1987578.46,,,,1491077.22,,193746.42,,,,0,,24429753.11,,3984212.03,,,,,,,,20445541.08,,,,,,,,20362023.13,,83517.95,,19928164.63,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20445541.08,,20362023.13,,83517.95,,,,,,,,,,,,标准无保留意见
