SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600486.SH,600486,扬农化工,10002584,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,7956364539.34,12.6657677279,7956364539.34,12.6657677279,,,,,,,,,,,6779307375.32,16.8298622667,5863697118.81,16.5049398011,,,,,238067935.16,16.9330539445,,,,,,,,,,,,,20479197.39,13.6877531986,206976533.64,-1.4770152167,372018174.91,7.6179782544,,,78068415.41,1119.7753636549,43325962.16,-16.8957062497,12313676.4,-42.1684714964,,,,,,,52300720.55,215.8145244991,-4650402.62,-116.3412105156,,,,,,,99254.58,1352.1756573146,-434741.53,,-35542775.91,-75.3190143627,38270153.64,254.3515653543,,,0,,1227099372.73,-5.2241211753,884897.7,-78.426256067,,,2024063.08,-60.6308159616,,,,,0,,1225960207.35,-5.2360225337,201754599.65,-8.8578598737,,,,,,,1024205607.7,-4.4883657274,,,1024205607.7,-4.4883657274,,,1023164649.48,-4.3383988393,1040958.22,-62.410077713,953386843.78,20.1132468087,,,,,3.302,-4.3175891046,3.302,-4.3175891046,-4410674.7,37.1417219173,-4410674.7,37.1417219173,,,,,,,-3434257.52,-19.4540974483,,,-3542880.0,-23.2323232323,108622.48,,,,,,,,-976417.18,76.4258388203,,,,,,,,,,,,,,,-976417.18,76.4258388203,,,,,,,,,1019794933.0,-4.2732903688,1018753974.78,-4.1217725952,1040958.22,-62.410077713,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,5916945566.56,12.4547099649,5916945566.56,12.4547099649,,,,,,,,,,,4873218774.65,14.1161146018,4328998757.81,16.4681698151,,,,,149603221.08,6.9310881603,,,,,,,,,,,,,13463889.26,13.044839087,140448522.78,-0.8960279529,248471592.62,7.5808474348,,,-7767208.9,-126.7724395716,24939209.89,-33.5087601554,7214342.58,-27.9481050366,,,,,,,-8915007.66,-126.4081939763,-6081030.44,-132.7035599465,,,,,,,39704.72,632.7440301521,-437730.86,,-63888859.97,-129.8946989652,26760195.33,329.0283120113,,,0,,991204063.03,-3.0146329207,575718.03,-66.7859992897,,,1236310.34,-35.3853417592,,,,,0,,990543470.72,-3.0621963367,162951164.33,-3.5772427907,,,,,,,827592306.39,-2.9601357503,,,827592306.39,-2.9601357503,,,826802480.62,-2.7834264958,789825.77,-66.5700688304,816610072.55,38.9168600185,,,,,2.668,-2.7696793003,2.668,-2.7696793003,-1421647.03,92.7316572359,-1421647.03,92.7316572359,,,,,,,-3492474.82,-1818.061206218,,,-3600960.0,-1871.4285714286,108485.18,,,,,,,,2070827.79,110.4784561607,,,,,,,,,,,,,,,2070827.79,110.4784561607,,,,,,,,,826170659.36,-0.8529392086,825380833.59,-0.6660786668,789825.77,-66.5700688304,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,3157409682.03,15.0862093611,3157409682.03,15.0862093611,,,,,,,,,,,2565104604.11,15.2288768291,2291063842.0,19.4970153769,,,,,73976074.86,-9.5160248389,,,,,,,,,,,,,6935928.3,21.0857786022,70332521.07,8.3259111579,141129531.3,27.3271465804,,,-18333293.42,-140.2150025504,11545011.4,-41.8450270412,2857682.73,-33.1066436895,,,,,,,-9329763.33,-123.8692827845,-3705348.12,13.6029140629,,,,,,,349.76,,-443203.65,,-49522044.67,-109.2107222032,9418536.7,91.8763357607,,,0,,538723604.61,0.9871472905,200576.1,-84.858713949,,,211269.56,-34.6748329222,,,,,0,,538712911.15,0.7959516633,92092214.92,5.0853296026,,,,,,,446620696.23,-0.0453260885,,,446620696.23,-0.0453260885,,,446221271.81,0.3826224215,399424.42,-82.6547370689,448821747.11,45.95885335,,,,,1.44,0.4184100418,1.44,0.4184100418,12201837.83,17.014455554,12201837.83,17.014455554,,,,,,,-3347603.95,,,,-3455760.0,,108156.05,,,,,,,,15549441.78,49.1176566518,,,,,,,,,,,,,,,15549441.78,2566.8093440876,,,,,,,,,458822534.06,0.3437232424,458423109.64,0.7638321933,399424.42,-82.6547370689,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,8701471746.53,1.3766857742,8701471746.53,1.3766857742,,,,,,,,,,,7364802833.74,0.2516284821,6194264995.32,-1.7130874321,,,,,319798003.64,0.5812813849,,,,,,,,,,,,,22739089.13,8.7904427777,300633966.41,5.5412851201,507140731.11,16.1221235274,,,20226048.13,223.7676570877,69829974.55,5.4368315286,28743438.83,156.8165857662,,,,,,,1108123.4,103.112426836,50001531.56,16.9945800404,,,,,,,-141374.93,-765.0406033656,-10485426.54,81.9405940035,4178376.36,,17496653.93,-2.157386736,,,0,,1398826796.57,16.1847859164,7376865.53,-51.8651155877,,,7805354.53,-73.3182374242,,,,,0,,1398398307.57,17.5085962836,225560205.84,35.8289325823,,,,,,,1172838101.73,14.5375230511,,,1172838101.73,14.5375230511,,,1169770145.98,19.4039189255,3067955.75,-93.0749589558,884088654.31,-8.7866449729,,,,,3.775,19.4242328377,3.775,19.4242328377,-5016925.65,-145.8030408649,-5016925.65,-145.8030408649,,,,,,,-8065787.46,,,,-8007049.03,,-58738.43,,,,,,,,3048861.81,-72.1647973646,,,,,,,,,,,,,,,3048861.81,-53.5816047483,,,,,,,,,1167821176.08,12.8405474496,1164753220.33,17.5772449059,3067955.75,-93.0749589558,,,,,,,,,,,标准无保留意见
600486.SH,600486,扬农化工,10002584,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,7061918362.42,1.0880573164,7061918362.42,1.0880573164,,,,,,,,,,,5802717938.54,0.4924370665,5033003002.98,-0.3091622729,,,,,203593361.44,-18.7189444096,,,,,,,,,,,,,18013547.47,5.1872213184,210079438.92,7.3067509211,345684039.92,17.5347840448,,,-7655452.19,75.9420578826,52134444.81,12.1603596606,21292323.96,248.0090895283,,,,,,,16560581.13,120.3196563673,28458128.09,-57.6666566022,,,,,,,-7926.57,57.8197137949,,,-20273200.85,,10800052.09,-1.1667814644,,,0,,1294738057.77,10.7574110109,4101734.51,46.4138804831,,,5141237.06,-12.5267718518,,,,,0,,1293698555.22,10.9604654643,221362587.46,13.7731929639,,,,,,,1072335967.76,10.3970632071,,,1072335967.76,10.3970632071,,,1069566719.63,14.6909646638,2769248.13,-92.8591898975,793739965.5,1.2564735146,,,,,3.451,14.6892655367,3.451,14.6892655367,-7016855.75,-112.4453531877,-7016855.75,-112.4453531877,,,,,,,-2874960.0,,,,-2874960.0,,,,,,,,,,-4141895.75,-107.3462184933,,,,,,,,,,,,,,,-4141895.75,-111.1123187022,,,,,,,,,1065319112.01,3.6578943614,1062549863.88,7.4427234156,2769248.13,-92.8591898975,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,5261625385.37,69.9883141355,5261625385.37,69.9883141355,,,,,,,,,,,4270403695.09,78.9097926367,3716894293.68,74.5061217294,,,,,139906199.08,8.4283399427,,,,,,,,,,,,,11910220.2,24.8826053127,141718358.89,281.3199243418,230962665.33,146.6660323391,,,29011957.91,333.6938788918,37507512.19,330.3682961769,10012703.46,218.0880135032,,,,,,,33758490.52,206.4130958265,18594399.05,-51.8612109815,,,,,,,-7452.87,,0.0,100.0,-27790488.54,,6237396.13,192.1862557138,,,0,,1022014034.57,46.8609307935,1733359.48,1763.0128806051,,,1913358.94,-30.9237291675,,,,,0,,1021834035.11,47.4020640958,168996582.39,63.80729537,,,,,,,852837452.72,44.5337283776,,,852837452.72,44.5337283776,,,850474822.16,51.1498594979,2362630.56,-91.3745098596,587840865.71,5.474435873,,,,,2.744,51.1013215859,2.744,51.1013215859,-19559438.46,,-19559438.46,,,,,,,,203280.0,,,,203280.0,,,,,,,,,,-19762718.46,,,,,,,,,,,,,,,,-19762718.46,,,,,,,,,,833278014.26,41.218913161,830915383.7,47.6736761965,2362630.56,-91.3745098596,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,2743516968.33,70.3625113958,2743516968.33,70.3625113958,,,,,,,,,,,2226095293.73,72.4303970739,1917256121.23,76.2622792696,,,,,81755995.72,13.9613412363,,,,,,,,,,,,,5728111.41,30.7512597564,64926775.43,273.8923252834,110840095.84,156.7322851708,,,45588194.1,-9.0521394178,19852148.17,314.801501704,4271997.83,199.2198503838,29970784.74,81.6780682208,,,,,39086902.67,,-4288742.01,-123.2870424203,,,,,,,,,,,-23670892.27,,4908649.45,542.516704173,,,0,,533457592.44,57.5622801347,1324696.59,3804.2332761073,,,323412.2,411.242484197,,,,,0,,534458876.83,57.8716963908,87635653.11,72.5756626005,,,,,,,446823223.72,55.2768788243,,,446823223.72,55.2768788243,,,444520436.95,62.1542034592,2302786.77,-83.0983525259,307498816.83,19.0100796488,,,,,1.434,62.0338983051,1.434,62.0338983051,10427632.87,,10427632.87,,,,,,,,,,,,,,,,,,,,,,10427632.87,,,,,,,,,,,,,,,,583072.87,,9844560.0,,,,,,,,457250856.59,58.9006168031,454948069.82,65.9580431962,2302786.77,-83.0983525259,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-28 00:00:00,CNY,8583306585.81,93.3948925455,8583306585.81,93.3948925455,,,,,,,,,,,7346317406.76,92.561738874,6302227665.4,95.7343865994,,,,,317949820.52,50.0452807631,,,,,,,,,,,,,20901734.15,34.7099320367,284849635.92,405.663594597,436730500.36,162.6387324897,,,-16341949.59,-120.85620167,66229204.29,209.3947160435,11192205.03,75.771010194,34613662.33,-48.2358802142,,,,,-35603195.14,,42738331.59,-43.1348853047,,,,,,,21258.09,250.7384792766,-58060749.85,,,,17882447.48,74.7218574236,,,0,,1203967271.22,69.917228368,15325404.06,4031.6285878946,,,29253519.17,150.0131135973,,,,,0,,1190039156.11,70.6807165398,166061973.36,80.9821693939,,,,,,,1023977182.75,69.1195956462,,,1023977182.75,69.1195956462,,,979674835.22,70.391877416,44302347.53,45.1525596659,969253520.0,83.1384885303,,,,,3.161,70.4043126685,3.161,70.4043126685,10953258.9,,10953258.9,,,,,,,,,,,,,,,,,,,,,,10953258.9,,,,4385040.0,,,,,,,,,,,,6568218.9,,,,,,,,,,1034930441.65,70.928630796,990628094.12,72.2969445675,44302347.53,45.1525596659,,,,,,,,,,,标准无保留意见
600486.SH,600486,扬农化工,10002584,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,6985907682.76,122.0004531555,6985907682.76,122.0004531555,,,,,,,,,,,5774283227.6,113.5278458009,5048611404.75,118.3134124221,,,,,250480705.45,65.6662498715,,,,,0.0,,,,,,,,17125224.19,46.3531312808,195774671.32,390.2179215665,294112115.6,154.2247405469,,,-31820893.71,-155.1207635169,46482059.23,172.1740719364,6118324.09,34.7287701629,31965561.71,107.2355137493,,,0.0,,-81500301.14,,67223908.64,24.3105938567,,,,,,,-18792.12,,-39271338.75,,,,10927552.75,29.0644445915,,,0,,1168985484.54,131.4303285613,2801465.61,857.563900871,,,5877497.8,102.8268486267,,,0.0,,0,,1165909452.35,132.0180321046,194564801.86,159.238364738,,,,,,,971344650.49,127.238698227,,,971344650.49,127.238698227,,,932564062.71,129.1557118281,38780587.78,89.1814527256,783890587.88,119.5525161582,,,,,3.009,129.1698400609,3.009,129.1698400609,56381330.8,,56381330.8,,,,,,,,,,,,,,,,,,,,,,56381330.8,,,,19108320.0,,,,,,,,,,,,37273010.8,,,,,,,,,,1027725981.29,140.4286820384,988945393.51,143.0100994353,38780587.78,89.1814527256,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,3095286527.27,54.6326016022,3095286527.27,54.6326016022,,,,,,,,,,,2386903272.4,38.0200450325,2129950661.24,43.0874513919,,,,,129031025.61,,,,,,0.0,,,,,,,,9537133.03,34.0103226724,37165212.16,105.3231811127,93633753.76,-45.5297660958,,,-12414513.4,-142.8429829736,8715212.65,,3147777.67,,21514628.82,46.0605960912,,,0.0,,-31724000.0,,38626644.81,14.7764369222,,,,,,,,,-21514628.82,,,,2134732.9,-56.6874439493,,,0,,695906003.76,123.837875589,93040.66,-53.3496087091,,,2769922.17,628.2308323142,,,0.0,,0,,693229122.25,123.106690475,103167921.8,122.903275413,,,,,,,590061200.45,123.1422942605,,,590061200.45,123.1422942605,,,562669938.95,122.2795460785,27391261.5,142.475026997,557330182.28,151.9178826176,,,,,1.816,122.276621787,1.816,122.276621787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590061200.45,123.1422942605,562669938.95,122.2795460785,27391261.5,142.475026997,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1610399462.8,53.3986499992,1610399462.8,53.3986499992,,,,,,,,,,,1291010942.1,42.3212294803,1087729109.81,37.8315927189,,,,,71740113.65,,,,,,0,,,,,,,,4380922.54,-16.4182272034,17365099.8,68.5210170276,43173415.36,-48.6737377199,,,50125636.61,380.9747433655,4785939.32,,1427712.04,,16496644.33,110.0195212115,,,0,,,,18416860.04,19.0914412633,,,,,,,,,,,,,763972.27,,,,0,,338569353.01,114.0578744761,33929.75,-98.2344759915,,,63260.04,-16.9322465112,,,0,,0,,338540022.72,111.5705314334,50781003.41,111.5705314418,,,,,,,287759019.31,111.570531432,,,287759019.31,111.570531432,,,274134390.27,111.0162493717,13624629.04,123.3762020031,258380481.5,123.7165299985,,,,,0.885,111.2171837709,0.885,111.2171837709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287759019.31,111.570531432,274134390.27,111.0162493717,13624629.04,123.3762020031,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-02 00:00:00,CNY,4438228162.51,51.5288308132,4438228162.51,51.5288308132,,,,,,,,,,,3815045216.0,53.74880129,3219785636.49,46.2186251825,,,,,211902579.61,,,,,,0,,,,,,,,15516104.74,44.9649094699,56331845.71,57.1341704196,166285641.2,-38.1435655254,,,78355348.92,253.9595470585,21406055.39,,6367492.01,,66868059.33,350.903261305,,,0,,,,75157382.2,-7.008996184,,,,,,,-14102.63,,,,,,10234808.48,,,,0,,708561034.56,34.0857347074,370928.89,-95.9324813705,,,11700793.91,47.4506997854,,,0,,0,,697231169.54,31.6467713954,91755985.64,24.1962874986,,,,,,,605475183.9,32.8545584872,,,605475183.9,32.8545584872,,,574953953.25,30.8913143212,30521230.65,85.1759174485,529246215.68,42.829445685,,,,,1.855,30.9103740296,1.855,30.9103740296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605475183.9,32.8545584872,574953953.25,30.8913143212,30521230.65,85.1759174485,,,,,,,,,,,标准无保留意见
600486.SH,600486,扬农化工,10002584,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,3146798839.13,45.7954475234,3146798839.13,45.7954475234,,,,,,,,,,,2704229608.06,46.2131084685,2312552100.55,44.0954679066,,,,,151195977.24,,,,,,0,,,,,,,,11701303.58,150.8749071306,39936253.39,44.1777976424,115689808.54,-44.4769508537,,,57729413.89,344.7727976131,17078062.91,,4541215.72,,15424750.87,-43.9003498589,,,0,,,,54077377.12,-6.9046504602,,,,,,,,,,,,,8466741.39,,,,0,,505113349.58,37.6550550906,292561.74,-95.4864132706,,,2897790.82,231.0916672311,2331107.67,637.370284496,0,,0,,502508120.5,34.8841452466,75052472.29,9.1464817785,,,,,,,427455648.21,40.7099808242,,,427455648.21,,,,406956499.26,38.2029261962,20499148.95,119.9038464089,357040129.44,47.8353999291,,,,,1.313,38.2105263158,1.313,38.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427455648.21,40.7099808242,406956499.26,38.2029261962,20499148.95,119.9038464089,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,2001703712.67,25.4794060603,2001703712.67,25.4794060603,,,,,,,,,,,1729388852.06,25.9143866127,1488565657.24,26.4686787292,,,,,,,,,,,0,,,,,,,,7116715.22,86.2186859683,18100835.94,8.4311099007,171898938.28,11.0351615164,,,28976771.78,262.3105842493,,,,,14729933.6,-62.1956520752,,,0,,,,33653810.7,-13.870839899,,,,,,,,,,,,,4928669.87,,,,0,,310897341.18,19.1842425684,199442.4,-94.6473241367,,,380363.21,-21.890526953,39382.06,-51.9603904984,0,,0,,310716420.37,17.6539579025,46283717.28,0.9989951632,,,,,,,264432703.09,21.1507166292,,,264432703.09,,,,253136174.19,19.0924878955,11296528.9,97.724167313,221234862.92,24.7482682422,,,,,0.817,19.0962099125,0.817,19.0962099125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264432703.09,21.1507166292,253136174.19,19.0924878955,11296528.9,97.724167313,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,1049813321.57,28.3981192566,1049813321.57,28.3981192566,,,,,,,,,,,907110588.36,29.0276772441,789172560.77,32.1992694424,,,,,,,,,,,0,,,,,,,,5241480.76,181.7380812032,10304411.94,25.6888151121,84115642.64,26.1744514076,,,10421677.5,207.6739235804,,,,,7854814.75,-69.7504154436,,,0,,,,15464469.86,772.1571789735,,,,,,,,,,,,,,,,,0,,158167203.07,35.9279480326,1921794.88,182.8042269647,,,76154.75,-31.3630917435,15325.4,-33.6941374168,0,,0,,160012843.2,36.8453872813,24001926.48,21.8354542532,,,,,,,136010916.72,39.886648086,,,136010916.72,,,,129911507.33,36.6025987148,6099409.39,186.6810822306,115494586.61,24.0357451121,,,,,0.419,36.4820846906,0.419,36.4820846906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136010916.72,39.886648086,129911507.33,36.6025987148,6099409.39,186.6810822306,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-24 00:00:00,CNY,2928966150.33,-5.9459164402,2928966150.33,-5.9459164402,,,,,,,,,,,2481349567.6,-4.3341323397,2202035228.05,-3.7072223584,,,,,,,,,,,0.0,,,,,,,,10703352.14,41.9964884971,35849519.91,-6.378027353,268825131.31,-7.6235898442,,,-50893465.47,10.8199642698,,,,,14829801.66,-45.4435884489,,,0.0,,,,80822207.65,62.9593165889,,,,,,,,,,,,,,,,,0,,528438790.38,-7.2848363262,9119291.73,55.771388471,,,7935393.95,22.0384762261,6905179.27,126.0146315684,0.0,,0,,529622688.16,-6.9713387939,73879813.55,-25.3035939327,,,,,,,455742874.61,-3.1168171599,,,455742874.61,,,,439260585.19,-3.4774023788,16482289.42,7.5953439885,370544192.16,-9.9536951744,,,,,1.417,-3.4741144414,1.417,-3.4741144414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455742874.61,-3.1168171599,439260585.19,-3.4774023788,16482289.42,7.5953439885,,,,,,,,,,,标准无保留意见
600486.SH,600486,扬农化工,10002584,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,2158365636.64,-7.7455154046,2158365636.64,-7.7455154046,,,,,,,,,,,1849512424.97,-5.6790525392,1604874972.23,-8.9737153609,,,,,,,,,,,,,,,,,,,4664198.47,-34.7731520746,27699308.8,1.4527942267,208363572.1,10.6793378969,,,-23584897.69,42.7012080902,,,,,27495271.06,69.4018430786,,,,,,,58088161.64,98.3685406991,,,,,,,,,,,,,,,,,0,,366941373.31,-10.0611016206,6481801.67,425.5360374176,,,875223.12,-65.1814240373,316138.0,,,,0,,372547951.86,-8.3994568858,68763070.57,-8.3908467623,,,,,,,303784881.29,-8.4014056013,,,,,,,294463012.08,-7.8753213684,9321869.21,-22.3995722663,241511931.25,-17.9712940649,,,,,0.95,-7.8564500485,0.95,-7.8564500485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303784881.29,-8.4014056013,294463012.08,-7.8753213684,9321869.21,-22.3995722663,,,,,,,,,,,
