SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688003.SH,688003,天准科技,10455701,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,432270786.84,46.5721073072,432270786.84,46.5721073072,,,,,,,,,,,443482291.41,52.9262274655,254274092.79,59.1802454146,,,,,96039535.91,51.0439512032,,,,,,,,,,,,,2879323.9,-35.1383880488,86773291.96,46.0834948817,24121127.94,60.2705456379,,,-20605081.09,-68.6831678875,85415.1,,26051123.21,134.3816567087,,,,,,,1606945.33,149.8903844264,5192696.04,1880.153694547,,,,,,,,,-114846.94,88.0933576956,-3742215.36,-225.6159593314,17531017.87,67.1717121004,,,0,,9262092.37,-10.3983906024,389004.68,-13.616678913,,,27659.99,88.0852762359,,,,,0,,9623437.06,-10.6673678797,-8159996.34,-75.653465195,,,,,,,17783433.4,15.3412988797,,,17783433.4,15.3412988797,,,17783433.4,15.3412988797,,,655810.289999999,-93.6909128761,,,,,0.0919,-7.0778564206,0.0919,-7.0778564206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17783433.4,15.3412988797,17783433.4,15.3412988797,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,223799271.67,17.0486097616,223799271.67,17.0486097616,,,,,,,,,,,237661720.39,26.5408999911,141292588.06,45.8356232727,,,,,52583817.14,29.9077642723,,,,,,,,,,,,,1556308.67,-62.1184668043,54131566.93,46.8398566029,11804513.48,20.1331018089,,,-23707073.89,-6724.365297432,,,21904752.66,1085.2808661188,,,,,,,-1252725.19,-93.0023934465,1414194.41,504.9652994862,,,,,,,,,309461.79,166.5168587966,-2174974.18,-843.4700947141,10638436.67,243.4572174442,,,0,,-4928055.22,-183.5647347117,362403.69,7.6274890163,,,27659.99,,,,,,0,,-4593311.52,-173.6814798184,-7653959.49,-159.1835918811,,,,,,,3060647.97,-66.6854264564,,,3060647.97,-66.6854264564,,,3060647.97,-66.6854264564,,,-5179344.32,-167.9956246339,,,,,0.0158,-75.0394944708,0.0158,-75.0394944708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060647.97,-66.6854264564,3060647.97,-66.6854264564,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,93147887.19,-4.0318159395,93147887.19,-4.0318159395,,,,,,,,,,,100952341.18,4.1448679044,63769820.85,24.7051086228,,,,,25935314.82,31.9067541067,,,,,,,,,,,,,715219.37,-77.1068452341,20052306.1,22.7173048635,4999795.41,14.2191249114,,,-14520115.37,-732.848528577,,,12503112.09,1144.4191456733,,,,,,,-745225.45,-2252.1496246852,,,,,,,,,,,143982.81,519.7903771392,-724745.97,-520.2539525111,4680479.95,1580.4180961322,,,0,,-4449962.65,-790.8375066996,263673.54,685.669113401,,,,,,,,,0,,-4186289.11,-717.7194972778,-2340031.73,-2452.7503766892,,,,,,,-1846257.38,-339.9707297319,,,-1846257.38,-339.9707297319,,,-1846257.38,-339.9707297319,,,-5105147.96,-1008.3289500244,,,,,-0.0095,-279.2452830189,-0.0095,-279.2452830189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1846257.38,-339.9707297319,-1846257.38,-339.9707297319,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-08 00:00:00,CNY,541069294.15,6.4510383029,541069294.15,6.4510383029,,,,,,,,,,,474855400.58,13.8584639339,293536044.06,13.6223611944,,,,,94724317.4,19.003663675,,,,,,,,,,,,,5177156.29,89.988935286,83214091.07,35.2461469705,20602538.63,11.7741424467,,,-22398746.87,-527.608802493,,,23115855.81,1275.9489989739,,,,,,,-1528825.58,,291908.77,-18.9729863942,,,,,,,,,-2293064.55,76.6347117252,-2135071.37,,25234006.61,50.7404470492,,,0,,85782847.45,-12.7919112084,607055.46,72.442829772,,,61654.39,-88.6604887498,,,,,0,,86328248.52,-12.0660963914,3149627.88,-14.8909008205,,,,,,,83178620.64,-11.9554435849,,,83178620.64,-11.9554435849,,,83178620.64,-11.9554435849,,,66729139.52,-22.3008895876,,,,,0.5,-24.1849886277,0.5,-24.1849886277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83178620.64,-11.9554435849,83178620.64,-11.9554435849,,,,,,,,,,,,,标准无保留意见
688003.SH,688003,天准科技,10455701,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,294920223.76,-19.0577609897,294920223.76,-19.0577609897,,,,,,,,,,,289997535.91,0.0315501397,159739729.09,-12.160277648,,,,,63583834.47,14.6483733467,,,,,,,,,,,,,4439180.3,174.4608473051,59399791.9,42.4856484702,15050256.33,18.6789726627,,,-12215256.18,-259.8438790492,,,11114830.22,923.6624096764,,,,,,,-3220951.99,,262237.02,58.3190054333,,,,,,,,,-964561.94,71.6210182914,-1149272.71,,10486832.76,-10.677731667,,,0,,10336970.99,-87.5183076253,450323.83,-47.1187565094,,,14706.09,-95.5630757599,,,,,0,,10772588.73,-87.0734918388,-4645508.32,-180.3345077605,,,,,,,15418097.05,-80.1196576426,,,15418097.05,-80.1196576426,,,15418097.05,-80.1196576426,,,10394693.83,-85.3622667403,,,,,0.0989,-81.6851851852,0.0989,-81.6851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15418097.05,-80.1196576426,15418097.05,-80.1196576426,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-16 00:00:00,2020-08-22 00:00:00,CNY,191201990.46,50.4036332814,191201990.46,50.4036332814,,,,,,,,,,,187814153.69,48.004017681,96884824.77,60.9199259917,,,,,40477809.34,18.4369878839,,,,,,,,,,,,,4108357.13,368.6663523103,36864355.62,55.6483679749,9826195.53,33.5936380174,,,-347388.7,-158.0705678642,,,1848064.31,202.7220729031,,,,,,,-649072.36,,233764.55,1751.2484755373,,,,,,,,,-465238.13,-28.280254605,292543.6,,3097456.14,-31.2571927411,,,0,,5897290.57,34.5271439406,336720.38,303.1606021828,,,,,,,,,0,,6234010.95,49.9040006511,-2953103.41,-107.1269945121,,,,,,,9187114.36,64.5134857423,,,9187114.36,64.5134857423,,,9187114.36,64.5134857423,,,7617172.94,96.2726477633,,,,,0.0633,58.25,0.0633,58.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9187114.36,64.5134857423,9187114.36,64.5134857423,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,97061216.8,,97061216.8,,,,,,,,,,,,96934532.84,,51136494.37,,,,,,19661855.07,,,,,,,,,,,,,,3124162.56,,16340243.23,,4377371.49,,,,2294406.12,,,,1004734.79,,,,,,,,-31682.74,,132452.83,,,,,,,,,,-34298.74,,172454.29,,278530.68,,,,0,,644140.28,,33560.38,,,,,,,,,,0,,677700.66,,-91667.08,,,,,,,,769367.74,,,,769367.74,,,,769367.74,,,,562037.35,-58.4107333136,,,,,0.0053,,0.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769367.74,,769367.74,,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-18 00:00:00,CNY,508279959.29,59.2349602308,508279959.29,59.2349602308,,,,,,,,,,,417057620.64,46.1473679269,258343552.25,55.7748670343,,,,,79597816.13,33.6380487058,,,,,,,,,,,,,2724977.79,2.0877680684,61527883.0,77.5781562844,18432294.07,28.4394623646,,,-3568902.6,-163.8949885045,,,1679993.65,,9813979.28,262.4982257348,,,,,,,360261.05,-45.8777857382,,,,,,,-142956.9,,-9813979.28,,,,16740037.0,-10.8250004399,,,0,,98365700.52,84.6510341198,352032.88,-48.5365798962,,,543712.94,-24.2771245328,,,,,0,,98174020.46,84.4088607414,3700694.65,123.4078380363,,,,,,,94473325.81,83.1564377013,,,94473325.81,,,,94473325.81,83.1564377013,,,85881471.7,114.1727398877,,,,,0.6595,78.2432432432,0.6595,78.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94473325.81,83.1564377013,94473325.81,83.1564377013,,,,,,,,,,,,,标准无保留意见
688003.SH,688003,天准科技,10455701,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,364358865.49,,364358865.49,,,,,,,,,,,,289906070.14,,181853636.16,,,,,,55459866.21,,,,,,,,,,,,,,1617418.42,,41688263.02,,12681485.18,,,,-3394598.85,,,,1085790.6,,,,,,,,,,165638.37,,,,,,,,-142956.9,,-3398860.29,,,,11740446.09,,,,0,,82817062.62,,851575.72,,,,331447.85,,,,,,0,,83337190.49,,5782705.9,,,,,,,,77554484.59,,,,77554484.59,,,,77554484.59,,,,71013002.12,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77554484.59,,77554484.59,,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-16 00:00:00,2019-07-16 00:00:00,CNY,127125911.98,33.4931948579,127125911.98,33.4931948579,,,,,,,,,,,126898010.36,31.4392795147,60206853.92,30.9245961361,,,,,34176662.26,,,,,,,,,,,,,,876605.95,-16.8080505801,23684383.01,57.2228738875,7355287.03,-76.6294180129,,,598218.19,-54.1279192796,,,610482.18,,,,,,,,,,12627.4,-96.3884180662,,,,,,,,,-362673.22,,,,4505862.16,126.0159635554,,,0,,4383717.96,326.2126605691,83520.16,-57.424922318,,,308569.29,8115.7416602988,,,,,0,,4158668.83,240.6109451475,-1425745.31,-86.7034676137,,,,,,,5584414.14,181.3894372989,,,5584414.14,,,,5584414.14,181.3894372989,,,3880914.14,154.3140083678,,,,,0.04,300.0,0.04,177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5584414.14,181.3894372989,5584414.14,,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-02 00:00:00,2019-07-08 00:00:00,CNY,319201234.8,76.5009125224,319201234.8,76.5009125224,,,,,,,,,,,285367862.97,75.9345420011,165844180.88,118.3702899356,,,,,59562240.62,25.601500286,,,,,,,,,,,,,2669250.04,23.5354164452,34648339.8,45.4107082384,14350958.6,1.0259910636,,,5585575.15,376.8012835953,,,,,2707317.88,311.8840724615,,,,,,,665643.59,36.1173013003,,,,,,,,,,,,,18772118.96,,,,0,,53271134.38,178.3601216683,684044.86,-95.2529315244,,,718029.97,553.7905384432,,,,,0,,53237149.27,59.213905454,1656474.85,-14.952534168,,,,,,,51580674.42,63.801247122,,,,,,,51580674.42,63.801247122,,,40099160.96,84.2392724127,,,,,0.37,60.8695652174,0.37,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51580674.42,63.801247122,51580674.42,63.801247122,,,,,,,,,,,,,标准无保留意见
688003.SH,688003,天准科技,10455701,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,95230256.58,49.727093839,95230256.58,49.727093839,,,,,,,,,,,96544968.01,51.5682745521,45985900.05,78.1646565319,,,,,,,,,,,0.0,,,,,,,,1053714.88,102.8489977154,15064209.44,60.4164349345,31472417.05,11.7475014598,,,1304100.84,342.1783850926,,,,,1664625.75,374.359817928,,,0.0,,,,349636.26,-30.072748,,,,,,,,,,,,,1993603.5,,,,0,,1028528.33,153.8267818748,196171.48,-92.369244765,,,3755.83,-59.6714946382,3755.83,,0.0,,0,,1220943.98,-58.8449915923,-763641.58,-161.983527208,,,,,,,1984585.56,14.4058633045,,,,,,,1984585.56,14.4058633045,,,1526032.39,302.9555262725,,,,,0.01,0.0,0.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984585.56,14.4058633045,,,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-07-08 00:00:00,CNY,180849622.95,15.8225436209,180849622.95,15.8225436209,,,,,,,,,,,162201157.16,19.8572333868,75946311.62,3.9371598505,,,,,47421599.65,,,,,,,,,,,,,,2160716.43,43.6723738638,23827914.89,54.8109543136,14205214.37,-68.6591238388,,,-2017900.74,-238.8066347848,,,,,657300.94,3.6171982296,,,,,,,489022.03,52.401594454,,,,,,,,,,,,,,,,,0,,19137487.82,-9.4553105219,14409837.64,63.6067493147,,,109825.69,-10.6651514205,,,,,0,,33437499.77,12.1287614574,1947706.3,-6.728688544,,,,,,,31489793.47,13.5487038309,,,,,,,31489793.47,13.5487038309,,,21764719.56,-7.1002484251,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489793.47,13.5487038309,31489793.47,13.5487038309,,,,,,,,,,,,,标准无保留意见
688003.SH,688003,天准科技,10455701,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-29 00:00:00,CNY,63602554.58,5.3018317086,63602554.58,5.3018317086,,,,,,,,,,,63697345.83,9.8291024046,25810899.28,-16.0407822209,,,,,,,,,,,,,,,,,,,519457.77,48.2721310221,9390689.58,57.3855121949,28163866.43,36.6249858665,,,-538487.71,-500.2098455504,,,,,350920.48,85.6425186596,,,,,,,500000.0,-39.3068856047,,,,,,,,,,,,,,,,,0,,405208.75,-87.4442242934,2570800.32,29.6750336898,,,9313.09,-91.4426914878,,,,,0,,2966695.98,-41.8401209597,1232007.3,62.814255752,,,,,,,1734688.68,-60.0691996286,,,,,,,1734688.68,-60.0691996286,,,378709.88,-81.3353153624,,,,,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734688.68,-60.0691996286,,,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-12-27 00:00:00,CNY,156143715.46,-11.8443109828,156143715.46,-11.8443109828,,,,,,,,,,,135328634.39,-2.7850672155,73069450.55,-8.655778191,,,,,,,,,,,,,,,,,,,1503919.21,0.1146767386,15391620.7,0.582552467,45324879.55,11.5801540631,,,-595590.68,-162.7535791067,,,,,634355.06,-24.2480531362,,,0.0,,,,320877.24,-66.3794470788,,,,,,,,,,,,,,,,,0,,21135958.31,-45.626052003,8807605.86,-28.7378518238,15709.96,-41.9539081081,122937.12,9.8252973946,41222.13,-61.1682843985,,,0,,29820627.05,-41.6642828801,2088215.84,426.0717528863,,,,,,,27732411.21,-46.4205339944,,,,,,,27732411.21,-46.4205339944,,,23428178.43,-41.0079435822,,,,,0.21,-74.0740740741,0.21,-74.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732411.21,-46.4205339944,27732411.21,-46.4205339944,,,,,,,,,,,,,标准无保留意见
688003.SH,688003,天准科技,10455701,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,60400235.73,19.2570885562,60400235.73,19.2570885562,,,,,,,,,,,57996782.67,14.6750028237,30742186.46,39.8275960577,,,,,,,,,,,,,,,,,,,350340.8,281.3413750746,5966679.81,-28.6181220097,20613994.03,5.5604357115,,,134551.34,-77.4281359183,,,,,189030.23,1231.1172484503,,,,,,,823816.68,114.9273884686,,,,,,,,,,,,,,,,,0,,3227269.74,608.5589756117,1982494.43,-44.3664029399,,,108832.0,48.5743040119,,,,,0,,5100932.17,29.2781664812,756694.98,508.190687813,,,,,,,4344237.19,13.6852336513,,,,,,,4344237.19,13.6852336513,,,2029018.37,395.5358872926,,,,,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344237.19,13.6852336513,,,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-18 00:00:00,2017-12-27 00:00:00,CNY,177122676.03,127.3564970927,177122676.03,127.3564970927,,,,,,,,,,,139205604.03,124.3684371365,79993511.47,177.8309517883,,,,,,,,,,,,,,,,,,,1502196.54,369.3087960893,15302475.75,66.1500285637,40620915.01,79.9302843171,,,949094.36,20.7120017988,,,,,837410.9,133.3470690691,,,0.0,,,,954407.98,150.6132226359,,,,,,,,,,,,,,,,,0,,38871479.98,139.3154069076,12359444.79,142.0632960381,27064.63,,111938.8,53204.1904761905,106155.83,,,,0,,51118985.97,139.4506275049,-640416.05,-264.032122545,,,,,,,51759402.02,146.9669938689,,,,,,,51759402.02,146.9669938689,,,39714123.99,140.6511627468,,,,,0.81,24.6153846154,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51759402.02,146.9669938689,51759402.02,146.9669938689,,,,,,,,,,,,,标准无保留意见
688003.SH,688003,天准科技,10455701,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,50647082.25,,50647082.25,,,,,,,,,,,,50574912.79,,21985779.15,,,,,,,,,,,,,,,,,,,,91870.65,,8358815.96,,19528144.13,,,,596102.03,,,,,,14200.87,,,,,,,,383300.0,,,,,,,,,,,,,,,,,,0,,455469.46,,3563484.18,,,,73250.89,,,,,,0,,3945702.75,,124417.39,,,,,,,,3821285.36,,,,,,,,3821285.36,,,,409459.42,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821285.36,,,,,,,,,,,,,,,,
688003.SH,688003,天准科技,10455701,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,77905262.57,,77905262.57,,,,,,,,,,,,62043309.57,,28792152.55,,,,,,,,,,,,,,,,,,,,320087.02,,9210034.98,,22575918.87,,,,786246.89,,,,,,358869.26,,,,,,,,380829.06,,,,,,,,,,,,,,,,,,0,,16242782.06,,5105873.13,,,,210.0,,,,,,0,,21348445.19,,390421.12,,,,,,,,20958024.07,,,,,,,,20958024.07,,,,16502776.69,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20958024.07,,20958024.07,,,,,,,,,,,,,,标准无保留意见
