SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600257.SH,600257,大湖股份,10002460,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,641653192.82,-19.1644051258,641653192.82,-19.1644051258,,,,,,,,,,,643382594.05,-19.1654627655,500799632.1,-20.418023051,,,,,3355561.06,59.0813892275,,,,,,,,,,,,,7308818.76,-19.0437186988,57084057.69,-8.4130746106,68256177.23,-22.4468394846,,,6578347.21,27.4791587421,9204258.42,47.2032454097,-2816730.47,-126.6944038291,,,,,,,6011387.12,,8687415.26,-15.3557642405,-18232.15,,,,,,51017.11,-10.0647193453,238030.15,2632.6994962367,-3356003.01,20.8576615921,2999156.05,-30.3852951608,,,0,,12901601.45,56.4433384866,1401688.53,458.2882384868,,,4955776.41,55.8319243288,,,,,0,,9347513.57,75.7816856352,4299596.24,659.6913589485,,,,,,,5047917.33,6.2335377936,,,5047917.33,6.2335377936,,,5679446.57,6.9157564493,-631529.24,-12.7008152112,-7916497.25,-6.0947765386,,,,,0.0118,7.2727272727,0.0118,7.2727272727,-128252.89,73.7018872515,-128252.89,73.7018872515,,,,,,,-128252.89,73.7018872515,,,-128252.89,73.7018872515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919664.44,15.3759700213,5551193.68,15.0652472224,-631529.24,-12.7008152112,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,392576459.04,-19.1885340495,392576459.04,-19.1885340495,,,,,,,,,,,395700212.13,-19.1850466573,309196895.88,-17.7819961228,,,,,2960372.13,200.6943123852,,,,,,,,,,,,,4139868.21,-28.6137999701,32331154.15,-19.8838061233,43592632.57,-30.5054342356,,,3479289.19,-5.9799659447,5821745.46,36.1577698139,-2467529.68,-260.3600583848,,,,,,,6094908.26,1220.4194139802,5920194.4,-49.7299848389,-10035.73,47.7128170608,,,,,83994.67,108.7546572019,238030.15,2632.6994962367,-2148309.35,37.8317866327,2477981.1,27.3476320599,,,0,,9543046.14,37.6432530952,1097746.69,344.0751059786,,,4438685.48,108.6447205096,,,,,0,,6202107.35,22.7415031602,2567834.4,33.8919741821,,,,,,,3634272.95,15.9204980094,,,3634272.95,15.9204980094,,,4178231.2,-11.2708594638,-543958.25,65.4372994689,-6632564.58,11.1121453377,,,,,0.0087,-11.2244897959,0.0087,-11.2244897959,-128252.89,73.7018872515,-128252.89,73.7018872515,,,,,,,-128252.89,73.7018872515,,,-128252.89,73.7018872515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506020.06,32.4298734007,4049978.31,-4.058149743,-543958.25,65.4372994689,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,180200925.38,-25.0426785589,180200925.38,-25.0426785589,,,,,,,,,,,178479148.55,-26.6786991412,142693832.7,-22.5190551087,,,,,222176.91,-69.2115618194,,,,,,,,,,,,,1521295.98,-49.6972118284,12591762.9,-37.3801810833,20166339.49,-40.5506753308,,,1283740.57,-13.1533864597,3385111.66,-6.2253462517,-2157927.85,0.7084308424,,,,,,,2470487.54,410.5401933301,4416999.13,-53.041411074,,,,,,,73149.81,81.8015775398,,,-950635.9,38.7236647161,1188231.61,10.6019345032,,,0,,8920009.02,49.9782755342,159108.43,7.0760532822,,,3887193.37,493.2000694103,,,,,0,,5191924.08,-4.5748798542,526392.45,3.0449353813,,,,,,,4665531.63,-5.36443178,,,4665531.63,-5.36443178,,,4864689.49,-36.0804198852,-199157.86,92.570517841,-3082997.43,-142.870383601,,,,,0.0101,-36.0759493671,0.0101,-36.0759493671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665531.63,-5.36443178,4864689.49,-36.0804198852,-199157.86,92.570517841,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1112490033.62,3.9624880484,1112490033.62,3.9624880484,,,,,,,,,,,1137017556.95,8.2206813992,875392415.49,3.8767575475,,,,,7041485.88,216.4711261597,,,,,,,,,,,,,13068012.18,12.923081413,104006030.25,36.3210326723,129642275.4,13.6246117361,,,7867337.75,110.6011322461,13079330.96,112.135475418,5386316.68,106.3371879229,,,,,,,-55032376.12,-760.476570015,10730759.29,-49.502292993,-61655.36,29.6674936244,,,,,67695.63,3681.7793650794,-14566086.56,-54.575130033,-903777.38,,6365825.42,-60.7686932977,,,0,,-77865483.05,-289.4705605203,433141.76,188.6501200105,,,70690942.54,428.3968892744,,,,,0,,-148123283.83,-631.5169368034,8724104.33,-19.6969794763,,,,,,,-156847388.16,-1022.4121191946,,,-156847388.16,-1022.4121191946,,,-131096174.57,-842.3429125629,-25751213.59,-3827.0470464599,-52704916.12,-1364.443743598,,,,,-0.2724,-842.2343324251,-0.2724,-842.2343324251,-5406372.82,,-5406372.82,,,,,,,,-5406372.82,,,,-5406372.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162253760.98,-1054.2067436927,-136502547.39,-872.9569450376,-25751213.59,-3827.0470464599,,,,,,,,,340272.78,,标准无保留意见
600257.SH,600257,大湖股份,10002460,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,793775556.2,10.9684447459,793775556.2,10.9684447459,,,,,,,,,,,795925375.54,14.6553585442,629287749.94,12.691612156,,,,,2109336.03,,,,,,,,,,,,,,9028105.84,25.8192315641,62327736.68,42.9948351457,88012115.53,8.57760795,,,5160331.52,30.5883161935,6252755.09,32.9893555366,-1242523.16,-25.2450622185,,,,,,,,,10263445.8,-51.4441802371,,,,,,,56726.47,3101.4005291005,8710.44,100.0602279159,-4240464.81,38.5579082784,4308222.03,-64.430556397,,,0,,8246820.59,-75.0177216421,251068.97,-41.3917279572,,,3180206.13,484.1878265499,,,,,0,,5317683.43,-83.8342176867,565966.19,-91.805304107,,,,,,,4751717.24,-81.7158609941,,,4751717.24,-81.7158609941,,,5312076.31,-75.9504921535,-560359.07,-114.3677940884,-7461721.97,-232.2145607942,,,,,0.011,-76.0348583878,0.011,-76.0348583878,-487688.57,,-487688.57,,,,,,,,-487688.57,,,,-487688.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264028.67,-83.5924384828,4824387.74,-78.1584179073,-560359.07,-114.3677940884,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,485793017.64,17.3975717125,485793017.64,17.3975717125,,,,,,,,,,,489637370.02,23.3158566321,376069572.72,20.5248138058,,,,,984512.18,393.4230354789,,,,,,,,,,,,,5799255.61,20.4776695601,40355329.66,66.0021483213,62728117.07,18.1133341013,,,3700582.78,42.262125325,4275735.03,32.5521753555,-684740.06,9.6041914376,,,,,,,461588.81,,11776790.56,1045.1236375818,-19193.48,,,,,,40236.07,,8710.44,100.1363167121,-3455639.52,,1945839.95,23.3831358183,,,0,,6933173.93,-46.4937832051,247198.43,576.42332329,,,2127389.31,639.5770733988,,,,,0,,5052983.05,-60.2333773112,1917840.42,-31.6595263697,,,,,,,3135142.63,-68.3328230975,,,3135142.63,-68.3328230975,,,4708972.92,-43.4614772932,-1573830.29,-200.1480129618,-7461721.97,-201.9320189654,,,,,0.0098,-43.3526011561,0.0098,-43.3526011561,-487688.57,,-487688.57,,,,,,,,-487688.57,,,,-487688.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647454.06,-73.2588255293,4221284.35,-49.3169348967,-1573830.29,-200.1480129618,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,240404702.19,20.3229096029,240404702.19,20.3229096029,,,,,,,,,,,243420597.37,26.6597590302,184166355.87,25.5776400175,,,,,721624.49,,,,,,,,,,,,,,3024277.65,18.9710854617,20108271.02,70.774172518,33921898.36,23.3135846531,,,1478169.98,41.9575033104,3609836.48,98.3575187526,-2173324.35,-96.2644740944,-789640.12,-129.6573957611,1551391.57,,,,-795545.18,,9406158.13,862.8085500793,,,,,,,40236.07,,789640.12,,-1551391.57,,1074331.67,18.9441487603,,,0,,5947534.06,-37.3623712787,148593.85,3.788891363,,,655292.13,366.4942214319,,,,,0,,5440835.78,-42.7150394687,510837.77,-82.7742831401,,,,,,,4929998.01,-24.5287973847,,,4929998.01,-24.5287973847,,,7610640.56,4.7961558674,-2680642.55,-267.192324879,7191438.87,9.4835431408,,,,,0.0158,4.6357615894,0.0158,4.6357615894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929998.01,-24.5287973847,7610640.56,4.7961558674,-2680642.55,-267.192324879,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-09 00:00:00,2020-06-12 00:00:00,CNY,1070087927.39,7.3770270778,1070087927.39,7.3770270778,,,,,,,,,,,1050647198.16,6.1129566851,842722122.02,8.646914739,,,,,2225001.05,737.3016583833,,,,,,,,,,,,,11572489.89,-14.5004193484,76294925.45,19.8175674984,114097001.89,0.2633957421,,,3735657.86,47.6510549741,6165555.73,47.8196969199,2610443.97,40.2105994979,9423305.39,-54.4002306361,,,,,-6395569.39,,21249993.17,401.8690535362,-87662.68,-54.3715521263,,,,,-1890.0,,-9423305.39,,,,16226391.51,175.2716639379,,,0,,41096349.13,147.8969772006,150057.71,-80.0097237939,,,13378379.77,292.5859599165,,,,,0,,27868027.07,100.1885345599,10863980.3,152.1805650103,,,,,,,17004046.77,76.8882687793,,,17004046.77,76.8882687793,,,17659786.65,113.6801622464,-655739.88,-148.6350924529,4168229.42,65.8550708203,,,,,0.0367,113.3720930233,0.0367,113.3720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17004046.77,76.8882687793,17659786.65,113.6801622464,-655739.88,-148.6350924529,,,,,,,,,,,标准无保留意见
600257.SH,600257,大湖股份,10002460,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,715316464.98,12.6745202941,715316464.98,12.6745202941,,,,,,,,,,,694189426.16,10.9579773722,558415784.37,12.4447021894,,,,,,,,,,,0.0,,,,,,,,7175457.78,-16.3794880002,43587404.13,15.3197229637,81059177.11,4.6705818684,,,3951602.77,61.4652813645,4701695.91,30.6473237768,-992073.57,-150.9993333977,21364026.14,676.4383048616,,,0.0,,,,21137416.38,7586.1291972977,,,,,,,-1890.0,,-14462462.91,,-6901563.23,,12112143.44,,,,0,,33010682.5,247.6897875286,428384.87,-90.2831982503,,,544380.76,-62.7916599766,,,0.0,,0,,32894686.61,164.428167322,6906494.12,101.9162787709,,,,,,,25988192.49,188.1347227314,,,25988192.49,188.1347227314,,,22088087.39,257.2494682009,3900105.1,37.4903123499,5643646.15,86.8868330931,,,,,0.0459,258.59375,0.0459,258.59375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25988192.49,188.1347227314,22088087.39,257.2494682009,3900105.1,37.4903123499,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,413801589.38,2.1936324341,413801589.38,2.1936324341,,,,,,,,,,,397059537.51,0.3585784895,312026678.03,-1.0561004643,,,,,199527.0,,,,,,0.0,,,,,,,,4813552.28,-20.8779140735,24310124.94,9.9491860847,53108412.82,4.3827863679,,,2601242.44,124.3223827416,3225699.63,,-757490.94,,6389854.82,12297.3722018214,,,0.0,,,,1028429.61,310.1652035974,,,,,,,,,-6389854.82,,,,1577071.24,-39.3582496171,,,0,,12957697.9,6.8264794312,36544.93,-95.9573028414,,,287649.44,-31.2737658779,,,0.0,,0,,12706593.39,0.7252794639,2806302.5,-17.8241962001,,,,,,,9900290.89,7.610686298,,,9900290.89,7.610686298,,,8328786.63,6.6918115225,1571504.26,12.7574801829,7320292.53,45.2576034797,,,,,0.0173,6.7901234568,0.0173,6.7901234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900290.89,7.610686298,8328786.63,6.6918115225,1571504.26,12.7574801829,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,199799608.39,2.3858634031,199799608.39,2.3858634031,,,,,,,,,,,192184636.41,1.6851106351,146655372.6,-3.1421288546,,,,,,,,,,,0,,,,,,,,2542027.45,17.5959490585,11774772.92,5.0366863469,27508646.72,15.277470228,,,1041276.4,130.6600724701,1819863.7,,-1107344.75,,2662540.32,2778.1660799937,,,0,,,,976950.0,3925.0347728067,,,,,,,,,,,,,903223.64,,,,0,,9495145.62,53.9361589573,143169.32,-89.2957527361,,,140471.65,-0.1882949466,,,0,,0,,9497843.29,28.9591844507,2965553.04,142.8193462516,,,,,,,6532290.25,6.3250311883,,,6532290.25,6.3250311883,,,7262327.99,14.6565479997,-730037.74,-283.6545845194,6568511.27,19.4320501467,,,,,0.0151,14.3939393939,0.0151,14.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532290.25,6.3250311883,7262327.99,14.6565479997,-730037.74,-283.6545845194,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,996570641.33,7.5985144499,996570641.33,7.5985144499,,,,,,,,,,,990121499.75,8.1826609858,775652142.58,6.7914563099,,,,,265734.7,,,,,,0,,,,,,,,13535142.28,28.497335111,63675909.17,28.142670849,113797264.74,10.2734623132,,,2530058.36,-89.1583808836,4170997.41,,1861802.16,,20665247.92,861.0818255575,,,0,,,,4234170.85,2664.2940027295,-56786.81,-296.9329242558,,,,,,,,,,,5894682.83,,,,0,,16577995.26,49.3587713395,750653.51,-87.7897629103,,,3407758.08,-24.7350183087,,,0,,0,,13920890.69,9.4452350592,4308016.48,-11.9930082512,,,,,,,9612874.21,22.8573497515,,,9612874.21,22.8573497515,,,8264588.75,36.4141881268,1348285.46,-23.6517118087,2513175.75,-50.1185576936,,,,,0.0172,23.7410071942,0.0172,23.7410071942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9612874.21,22.8573497515,8264588.75,36.4141881268,1348285.46,-23.6517118087,,,,,,,,,,,标准无保留意见
600257.SH,600257,大湖股份,10002460,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,634852017.22,20.1221893673,634852017.22,20.1221893673,,,,,,,,,,,625632732.86,19.5871397738,496613689.66,26.0095460686,,,,,,,,,,,0,,,,,,,,8580978.05,58.7360510176,37797007.32,20.0207667609,77442176.84,9.0294487179,,,2447338.98,-87.9890291548,3598769.4,,1945267.72,,2751542.01,266.802986252,,,0,,,,275007.3,174.8252832149,,,,,,,,,,,,,,,,,0,,9494291.66,74.8957735461,4408702.38,-29.1137805675,,,1463061.13,-44.6965205862,,,0,,0,,12439932.91,38.1840783317,3420474.15,24.9465434429,,,,,,,9019458.76,43.9684478587,,,9019458.76,,,,6182818.83,18.0909411427,2836639.93,175.6042739766,3019820.1,18.5925334822,,,,,0.0128,4.0650406504,0.0128,4.0650406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019458.76,43.9684478587,6182818.83,18.0909411427,2836639.93,175.6042739766,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,404919151.54,17.8408224446,404919151.54,17.8408224446,,,,,,,,,,,395640854.51,17.0458357627,315357166.53,24.7176361741,,,,,,,,,,,0,,,,,,,,6083702.45,47.6533736454,22110327.33,11.2095294841,50878516.15,8.5282161931,,,1159600.04,-91.4311499164,,,,,51542.01,-93.1287132198,,,0,,,,250735.46,230.8100507175,,,,,,,,,,,,,2600636.08,,,,0,,12129668.57,113.9653060047,903973.97,-87.0785388651,,,418543.87,46.2883441941,,,0,,0,,12615098.67,1.9089717989,3414998.54,195.4299570049,,,,,,,9200100.13,-18.0234895574,,,9200100.13,,,,7806397.24,6.3998899473,1393702.89,-64.1353025215,5039524.51,113.8776609263,,,,,0.0162,-5.8139534884,0.0162,-5.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200100.13,-18.0234895574,7806397.24,6.3998899473,1393702.89,-64.1353025215,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,195143745.19,13.2382151614,195143745.19,13.2382151614,,,,,,,,,,,188999781.0,14.1199418238,151412963.0,20.8490890792,,,,,,,,,,,0,,,,,,,,2161662.43,10.1996332889,11210152.69,24.8855491613,23862986.12,5.5134700602,,,451433.31,-93.3445428477,,,,,-99416.55,-676.8064972094,,,0,,,,24271.84,-67.9767328426,,,,,,,,,,,,,,,,,0,,6168236.03,-9.171105775,1337500.12,-54.3222432565,,,140736.65,-42.6307520267,,,0,,0,,7364999.5,-22.2597360744,1221300.15,172.3431698346,,,,,,,6143699.35,-31.928883125,,,6143699.35,,,,6333984.51,11.2996600806,-190285.16,-105.706584904,5499789.43,55.1293824353,,,,,0.0132,-0.7518796992,0.0132,-0.7518796992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6143699.35,,6333984.51,,-190285.16,,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,926193680.67,14.496891528,926193680.67,14.496891528,,,,,,,,,,,915231230.89,13.0102192537,726324154.93,15.6594221704,,,,,,,,,,,0.0,,,,,,,,10533403.1,22.5239199839,49691417.19,12.69769672,103195512.64,3.8628786123,,,23336536.11,-22.4193330828,,,,,2150206.92,970.9770887828,,,0.0,,-16178.07,-174.5624922514,153173.68,1071.7773257828,28835.61,120.159983053,,,,,,,,,,,,,,,0,,11099445.39,1286.8175734636,6147739.02,-53.9444413665,77776.59,11.0416313013,4527680.74,185.6470272107,250545.03,569.2497736179,0.0,,0,,12719503.67,17.4660436653,4895084.35,-15.5934409616,,,,,,,7824419.32,55.5913561766,,,7824419.32,,,,6058452.47,130.639312674,1765966.85,-26.4798734418,5038298.08,210.6775953718,,,,,0.0139,124.1935483871,0.0139,124.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7824419.32,55.5913561766,6058452.47,130.639312674,1765966.85,-26.4798734418,,,,,,,,,,,标准无保留意见
600257.SH,600257,大湖股份,10002460,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,528505200.05,6.7357951866,528505200.05,6.7357951866,,,,,,,,,,,523160545.56,5.6526355277,394107990.35,4.8961225873,,,,,,,,,,,,,,,,,,,5405815.5,4.8038916165,31492056.2,6.1768230983,71028678.72,8.8657093248,,,20375863.13,9.7933410494,,,,,750141.66,-10.3779015768,,,,,-16178.07,-10.9104171566,100066.23,37.9874801326,,,,,,,,,,,,,,,,,0,,5428542.65,13374.0336797313,6219406.84,-11.5778766538,,,2645513.71,274.3870263249,,,,,0,,9002435.78,41.3825337905,2737550.04,3216.8668085541,,,,,,,6264885.74,-2.9491570376,,,,,,,5235641.93,21.2234757554,1029243.81,-51.8203274484,2546382.99,100.7502887184,,,,,0.0123,21.7821782178,0.0123,21.7821782178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264885.74,-2.9491570376,5235641.93,21.2234757554,1029243.81,-51.8203274484,,,,,,,,,,,
