SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605289.SH,605289,罗曼股份,10384335,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,275718451.25,,275718451.25,,,,,,,,,,,,193160170.4,,158248138.91,,,,,,10291915.2,,,,,,,,,,,,,,1259527.41,,7003921.36,,17119653.51,,,,-762985.99,,1716169.73,,1566242.86,,,,,,,,,,317939.2,,,,,,,,,,,,-22794111.56,,234886.55,,,,0,,60316995.04,,3516655.97,,,,49047.03,,,,,,0,,63784603.98,,8590353.04,,,,,,,,55194250.94,,,,55194250.94,,,,54728980.87,,465270.07,,,,,,,,0.84,,0.84,,-912088.08,,-912088.08,,,,,,,,-912088.08,,,,-912088.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54282162.86,,53816892.79,,465270.07,,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-20 00:00:00,CNY,161163979.9,-15.5838647162,161163979.9,-15.5838647162,,,,,,,,,,,107934774.47,-22.5629256905,88245846.43,-20.3461487044,,,,,4298750.95,-39.6461803859,,,,,,,,,,,,,886214.45,44.4407366892,4956877.3,-43.7398279017,10438018.6,-10.2423828673,,,-890933.26,-311.4723539949,1033874.45,-26.3548001135,1127272.47,52.2274781049,,,,,,,,,,,,,,,,,,,,,-20085908.89,-5257.6416703594,233556.84,292.147606383,,,0,,33376853.38,-35.7905709344,3373669.72,682.5621677656,,,43947.03,-56.7631014689,,,,,0,,36706576.07,-29.8296940698,5016827.46,-36.3538585421,,,,,,,31689748.61,-28.6721912045,,,31689748.61,-28.6721912045,,,31282941.7,-28.7448590418,406806.91,-22.6024145962,28254756.21,-35.1724885699,,,,,0.48,-29.4117647059,0.48,-29.4117647059,-803988.75,-334.3937632428,-803988.75,-334.3937632428,,,,,,,-803988.75,-334.3937632428,,,-803988.75,-334.3937632428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30885759.86,-31.014423744,30478952.95,-31.1143522394,406806.91,-22.6024145962,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,30263050.22,,30263050.22,,,,,,,,,,,,25251977.57,,14391646.52,,,,,,2453996.0,,,,,,,,,,,,,,290957.86,,2593112.81,,5474415.07,,,,47849.31,,621965.01,,600630.67,,,,,,,,,,,,,,,,,,,,,,792809.71,,186.45,,,,0,,5804068.81,,2427552.7,,,,24000.0,,,,,,0,,8207621.51,,1442864.54,,,,,,,,6764756.97,,,,6764756.97,,,,6487021.11,,277735.86,,4444001.32,,,,,,0.1,,0.1,,-1114774.32,,-1114774.32,,,,,,,,-1114774.32,,,,-1114774.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649982.65,,5372246.79,,277735.86,,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-04-29 00:00:00,CNY,693024754.83,13.2997592498,693024754.83,13.2997592498,,,,,,,,,,,483540698.65,12.6381257602,410419825.67,13.3990937619,,,,,27593035.64,27.4367277418,,,,,,,,,,,,,1311004.52,70.9757698304,14103918.96,5.9990811787,29715871.43,-2.3628969841,,,397042.43,-66.9656263071,2915510.26,25.2909823943,1301233.13,245.732792978,,,,,,,,,275139.9,26.0,,,,,,,,,,,-46065520.17,,61595.38,531.6418896123,,,0,,163755271.29,20.0239294006,5541518.89,112.0951214002,,,116014.09,-62.7442759438,,,,,0,,169180776.09,21.9436290984,23350501.83,25.1785601888,,,,,,,145830274.26,21.4411137288,,,145830274.26,21.4411137288,,,145240006.67,20.5733508948,590267.59,257.5374380134,140589874.96,18.6489056766,,,,,2.23,20.5405405405,2.23,20.5405405405,596101.03,8.0610327513,596101.03,8.0610327513,,,,,,,596101.03,8.0610327513,,,596101.03,8.0610327513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146426375.29,21.3799298409,145836107.7,20.5163122359,590267.59,257.5374380134,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-31 00:00:00,CNY,190916084.18,-4.7963870095,190916084.18,-4.7963870095,,,,,,,,,,,139383848.67,-7.1135500632,110786666.3,-9.9890906136,,,,,7122583.09,29.4365963915,,,,,,,,,,,,,613548.83,28.9034369287,8810633.02,36.4340702944,11629117.32,-0.9391958141,,,421300.11,47.6614884569,1403858.57,69.356381279,740518.39,307.8141024067,,,-389439.79,,,,,,,,,,,,,,,,,,389439.79,,59558.4,,,,0,,51981233.7,2.9817269784,431105.65,-75.562906125,,,101642.42,101.6020275556,,,,,0,,52310696.93,0.2314580442,7882374.87,2.4831513757,,,,,,,44428322.06,-0.1577379447,,,44428322.06,-0.1577379447,,,43902715.34,-0.8768365277,525606.72,153.380848384,43584514.64,1.6519469386,,,,,0.68,0.0,0.68,0.0,343007.74,-41.5189876828,343007.74,-41.5189876828,,,,,,,343007.74,,,,343007.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44771329.8,-0.6958221167,44245723.08,-1.4080096147,525606.72,153.380848384,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2021-03-23 00:00:00,CNY,611673634.1,76.644887509,611673634.1,76.644887509,,,,,,,,,,,429286882.56,85.5821342071,361925137.19,105.6674665212,,,,,21652341.62,25.1935796287,,,,,,,,,,,,,766777.96,-7.7445091937,13305699.26,35.0816693339,30435019.59,13.1171551354,,,1201906.94,160.6629971352,2326991.3,152.0634863964,376369.6,36.8756738644,,,,,,,,,218365.0,30.0000595334,,,,,,,,,-46179348.93,-146.7592185769,,,9751.63,-36.6966771635,,,0,,136435519.24,41.4968470401,2612751.7,4.546520026,,,311399.37,-12.6264761673,,,,,0,,138736871.57,40.7556762262,18653754.92,24.4535282792,,,,,,,120083116.65,43.6792632426,,,120083116.65,43.6792632426,,,120457800.66,41.525542463,-374684.01,75.6162838893,118492348.63,42.4769586447,,,,,1.85,35.0364963504,1.85,35.0364963504,551633.66,139.8638929132,551633.66,139.8638929132,,,,,,,551633.66,139.8638929132,,,551633.66,139.8638929132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120634750.31,46.7693610092,121009434.32,44.5233364784,-374684.01,75.6162838893,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,200534494.63,104.4933592589,200534494.63,104.4933592589,,,,,,,,,,,150058322.57,90.3573708112,123081376.53,106.292637618,,,,,5502758.33,177.9643679896,,,,,0.0,,,,,,,,475975.54,18.6986724991,6457795.33,80.1844010581,11739373.02,-3.7706358908,,,285314.82,21.7758166046,828937.51,,181582.34,,2515729.0,227.5703901031,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,50476172.06,162.4283443632,1764144.51,6311.5247893801,,,50417.36,-73.459522837,,,0.0,,0,,52189899.21,173.6492920658,7691386.11,171.0692456615,,,,,,,44498513.1,174.1002289736,,,44498513.1,174.1002289736,,,44291075.67,159.0181652133,207437.43,123.9754572141,42876222.2,148.7179311429,,,,,0.68,134.4827586207,0.68,134.4827586207,586528.39,-9.1150031904,586528.39,-9.1150031904,,,,,,,,,,,,,,,,,,,,,586528.39,-9.1150031904,,,586528.39,-9.1150031904,,,,,,,,,,,,,,,,,,,,,45085041.49,167.0954814471,44877604.06,152.903462436,207437.43,123.9754572141,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2021-03-23 00:00:00,CNY,346273046.86,77.5946429839,346273046.86,77.5946429839,,,,,,,,,,,231319078.42,45.4083700418,175975881.51,42.9535289843,,,,,17295089.48,222.6624114478,,,,,,,,,,,,,831146.15,14.3662729953,9850114.62,78.3892633399,26905750.55,29.2641146533,,,461096.11,274.0989839043,923176.67,774.0134153846,274971.87,20.0136620071,,,,,,,,,167973,-87.5300168448,,,,,,,,,-18714335.86,,,,15404.61,218.6167484343,,,0,,96423010.19,158.8611606286,2499128.33,16.6775329782,,,356400.15,185.1483382796,,,,,0,,98565738.37,151.0215197809,14988530.4,144.3239537392,,,,,,,83577207.97,152.2616674847,,,83577207.97,152.2616674847,,,85113823.67,153.790092754,-1536615.7,-278.534467273,83165972.77,171.0188886534,,,,,1.37,132.2033898305,1.37,132.2033898305,-1383792.75,-123.0996566358,-1383792.75,-123.0996566358,,,,,,,-1383792.75,,,,-1383792.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82193415.22,110.0967887114,83730030.92,111.8265983947,-1536615.7,-278.534467273,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-16 00:00:00,CNY,98064062.01,69.481578169,98064062.01,69.481578169,0.0,,,,,,,,,,78829793.63,58.9041816667,59663484.82,60.8159704716,0.0,,,,1979663.21,,,,,,0.0,,,,,,,,400994.83,-53.8020466833,3583992.45,164.3786824528,12199366.72,-4.6464477545,,,234295.14,320.263227067,,,,,767996.46,131.957695639,,,0.0,,0.0,,0,-100.0,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,19234268.38,100.4052177806,27515.21,-98.3424572289,,,189964.03,450.2187968318,,,0.0,,0,,19071819.56,69.9326575954,2837424.84,47.8573110337,,,,,,,16234394.72,74.4858198857,0.0,,16234394.72,,0.0,,17099602.12,79.4185686175,-865207.4,-282.107758501,17238894.68,146.0709735087,,,,,0.29,70.5882352941,0.29,70.5882352941,645352.27,,645352.27,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,645352.27,,0.0,,645352.27,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,16879746.99,81.4220082616,17744954.39,86.1899648012,-865207.4,-282.107758501,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-05-28 00:00:00,CNY,194979443.66,93.6210373988,194979443.66,93.6210373988,,,,,,,,,,,159082368.06,85.4470306683,123100061.09,115.3315734665,,,,,5360119.08,-28.5095739405,,,,,,,,,,,,,726740.61,-79.6529229566,5521697.01,101.1002942125,20814555.24,54.4308900004,,,-264847.1,-257.8719380794,105625.0,-62.939898146,229117.14,183.3511439988,3824042.13,231.2650256032,,,,,,,1347018.66,-20.7790870697,,,,,,,,,,,,,4834.84,,,,0,,37248929.1,124.138271085,2141910.5,-10.4368105672,,,124987.63,9.5300005635,,,,,0,,39265851.97,107.7984599984,6134695.42,156.5039478837,,,,,,,33131156.55,100.7405618244,,,33131156.55,100.7405618244,,,33537094.67,110.5423196376,-405938.12,-170.5296967381,30686412.0,144.1884113451,,,,,0.59,96.6666666667,0.59,96.6666666667,5990533.85,,5990533.85,,,,,,,,,,,,,,,,,,,,,,5990533.85,,,,5990533.85,,,,,,,,,,,,,,,,,,,,,,39121690.4,137.0370046866,39527628.52,148.1502551209,-405938.12,-170.5296967381,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-22 00:00:00,CNY,57861192.39,9.8484056225,57861192.39,9.8484056225,,,,,,,,,,,49608382.11,6.7499500101,37100472.45,7.9311395752,,,,,,,,,,,,,,,,,,,867992.63,-50.1643533869,1355628.38,58.9824002451,12793825.12,61.7600118267,,,-106370.52,-143.4031316367,,,,,-2403165.95,-278.1770839581,,,,,,,1344878.14,13.984269949,,,,,,,,,,,,,,,,,0,,9597688.42,30.015068664,1660000.0,99821.7480286523,,,34525.18,23.2849290004,4463.4,,,,0,,11223163.24,52.5790485761,1919029.11,61.0470323632,,,,,,,9304134.13,50.9420692641,,,,,,,9530564.34,50.5948962303,-226430.21,-37.5911693324,7005659.56,30.995788191,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9304134.13,50.9420692641,9530564.34,50.5948962303,-226430.21,-37.5911693324,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2018-12-14 00:00:00,CNY,100701579.89,-6.158531698,100701579.89,-6.158531698,,,,,,,,,,,85783184.28,-14.9525931968,57167678.25,-19.5955523903,,,,,7497673.99,,,,,,0.0,,,,,,,,3571719.95,2.7253944402,2745742.88,-1.9969232933,13478233.04,-19.8157674952,,,167760.72,-61.8110081892,285010.01,,80859.79,,1154375.45,-81.4943786577,,,0.0,,,,1700332.16,332.331707965,,,,,,,,,,,,,,,,,0,,16618727.77,143.0180262126,2391507.62,244.1425286312,,,114112.69,-62.4728780773,,,0.0,,0,,18896122.7,161.3820141484,2391657.31,-16.4930287491,,,,,,,16504465.39,278.0839333614,,,16504465.39,,,,15928909.08,329.3094457643,575556.31,-12.1201296641,12566694.64,311.2471010253,,,,,0.3,328.5714285714,0.3,328.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16504465.39,278.0839333614,15928909.08,329.3094457643,575556.31,-12.1201296641,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,52673675.2,2.0494707205,52673675.2,2.0494707205,,,,,,,,,,,46471574.09,1.8899331338,34374206.18,-5.532326842,,,,,,,,,,,,,,,,,,,1741710.38,1.2068488894,852690.85,0.8586681309,7909139.58,18.87534283,,,245075.68,223.2429323985,,,,,1348751.42,1943.030938564,,,,,,,1179880.47,,,,,,,,,,,,,,,,,,0,,7381981.58,22.9051938702,1661.3,-99.6224318182,1061.3,,28004.38,27.2926363636,,,,,0,,7355638.5,14.4981800448,1191595.45,-31.7842851254,,,,,,,6164043.05,31.7825305235,,,,,,,6328610.45,37.1405095533,-164567.4,-362.2802887758,5348003.67,27.438295149,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6164043.05,31.7825305235,6328610.45,37.1405095533,-164567.4,-362.2802887758,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2018-04-16 00:00:00,2018-04-16 00:00:00,CNY,107310319.96,59.6544354662,107310319.96,59.6544354662,,,,,,,,,,,100865138.05,53.7847289204,71100144.27,37.4236050079,,,,,,,,,,,0.0,,,,,,,,3476959.1,60.5528533766,2801690.49,,16809081.56,70.2333343845,,,439290.78,252.3393199123,,,,,6237971.85,269.9539401115,,,0.0,,,,393293.42,-70.3707868398,,,,,,,,,,,,,,,,,0,,6838475.33,167.6412198914,694917.78,-57.8589562193,,,304080.58,285.5736049453,203705.82,,0.0,,0,,7229312.53,75.2452530558,2864021.14,56.2003091434,,,,,,,4365291.39,90.4828571701,,,,,,,3710356.07,23.8928409602,654935.32,193.1479542959,3055752.76,68.1123597685,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4365291.39,90.4828571701,3710356.07,23.8928409602,654935.32,193.1479542959,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,51615824.0,137.6237905636,51615824.0,137.6237905636,,,,,,,,,,,45609583.46,95.0724072576,36387268.82,105.1850820417,,,,,,,,,,,,,,,,,,,1720941.22,145.0920973912,845431.4,,6653305.38,39.8446272861,,,75817.8,3125.7648439184,,,,,-73181.16,-138.5822965318,,,,,,,,,,,,,,,,,,,,,,,,,0,,6006240.54,706.3506906533,440000.0,-10.976226606,,,22000.0,101.4034156188,,,,,0,,6424240.54,1366.5367227089,1746804.9,291.6422197379,,,,,,,4677435.64,590.6832513419,,,,,,,4614690.78,850.6091247427,62744.86,118.5385185597,4196543.64,441.1050094243,,,,,0.09,550.0,0.09,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677435.64,590.6832513419,4614690.78,850.6091247427,62744.86,118.5385185597,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-15 00:00:00,2015-04-15 00:00:00,CNY,67214117.57,1.2608072633,67214117.57,1.2608072633,,,,,,,,,,,65588526.74,-1.0918808734,51737941.43,-1.8489162189,,,,,,,,,,,,,,,,,,,2165616.51,4.274713529,,,9874142.23,-1.3022981171,,,124678.33,334.0193149231,,,,,1686148.24,7.2587231381,,,,,-397884.3,-200.0,1327383.95,194.9742111111,,,,,,,,,,,,,,,,,0,,2555090.48,180.0001516659,1649028.4,84.8945648213,,,78864.47,65.0871378745,,,,,0,,4125254.41,134.8383967441,1833556.64,20.4835523544,,,,,,,2291697.77,876.00494387,,,,,,,2994810.71,42.0486682952,-703112.94,62.4705221411,1817684.77,20.2648642617,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291697.77,876.00494387,2994810.71,42.0486682952,-703112.94,62.4705221411,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-27 00:00:00,2014-08-27 00:00:00,CNY,21721656.69,,21721656.69,,,,,,,,,,,,23380848.22,,17733876.39,,,,,,,,,,,,,,,,,,,,702161.04,,,,4757641.04,,,,-2505.74,,,,,,189675.49,,,,,,-298413.23,,967049.19,,,,,,,,,,,,,,,,,,0,,-990555.57,,494250.0,,,,10923.35,,,,,,0,,-507228.92,,446020.58,,,,,,,,-953249.5,,,,,,,,-614792.79,,-338456.71,,-1230279.1,,,,,,-0.02,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-953249.5,,-614792.79,,-338456.71,,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-10 00:00:00,2014-04-10 00:00:00,CNY,66377228.65,-10.8935538124,66377228.65,-10.8935538124,,,,,,,,,,,66312581.13,-10.9017099396,52712552.36,-13.0695953633,,,,,,,,,,,,,,,,,,,2076837.65,-22.921119554,,,10004429.73,34.3969234464,,,-53276.94,-184.5793254538,,,,,1572038.33,-56.1778064561,,,,,397884.3,,450000,20.6916241568,,,,,,,,,,,,,,,,,0,,912531.82,108.0605572139,891875,-17.4189814815,,,47771.42,41.2102276086,,,,,0,,1756635.4,18.3111045598,1521831.49,23.1500415042,,,,,,,234803.91,-5.7033579045,,,,,,,2108299.04,37.8636875716,-1873495.13,-46.3373223473,1511401.34,96.3014420143,,,,,0.12,-20,0.12,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234803.91,-5.7033579045,2108299.04,37.8636875716,-1873495.13,-46.3373223473,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-02-26 00:00:00,2014-02-26 00:00:00,CNY,74492061.45,,74492061.45,,,,,,,,,,,,74426322.98,,60637647.53,,,,,,,,,,,,,,,,,,,,2694431.52,,,,7443942.52,,,,62990.5,,,,,,3587310.91,,,,,,,,372851.06,,,,,,,,,,,,,,,,,,0,,438589.53,,1080000,,,,33830,,,,,,0,,1484759.53,,1235753.94,,,,,,,,249005.59,,,,,,,,1529263.49,,-1280257.9,,769938.99,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249005.59,,1529263.49,,-1280257.9,,,,,,,,,,,,标准无保留意见
