SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300677.SZ,300677,英科医疗,10527421,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,8944921087.0,486.4428987492,8944921087.0,486.4428987492,,,,,,,,,,,3687713404.0,167.4335743191,2815418874.0,144.2361344283,,,,,194158536.0,275.3192671301,,,,,,,,,,,,,44325587.0,270.1950952008,355891859.0,280.9903086841,155637365.0,145.0978768722,,,122281183.0,2097.4383694495,17458059.0,-3.224833818,18805310.0,153.1024369391,,,,,,,-1379210.0,,6388323.0,,,,,,,,15076.0,,,,-11325728.0,-19012.2506269029,11621233.0,283.7857639525,,,0,,5262527377.0,3526.4026792899,2016135.0,1421.8885916272,,,15487582.0,1498.7473360933,,,,,0,,5249055930.0,3538.0844719936,876909846.0,4636.903820703,,,,,,,4372146084.0,3376.3454047449,,,4372146084.0,3376.3454047449,,,4372579432.0,3376.7157493591,-433348.0,-46559.6779381178,4369772577.78,3429.381988848,,,,,9.26,1344.1671865253,8.54,1391.1821197835,-2105872.0,-177.4679717878,-2105872.0,-177.4679717878,,,,,,,,,,,,,,,,,,,,,-2105872.0,-177.4679717878,,,,,,,,,,,,,,,-2105872.0,-177.4679717878,,,,,,,,,4370040212.0,3301.1578845011,4370473560.0,3301.5198479087,-433348.0,-46559.6779381178,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,4449795284.0,352.0904521736,4449795284.0,352.0904521736,,,,,,,,,,,2153503458.0,139.121418569,1844383338.0,147.5588077611,,,,,87477149.0,169.060460196,,,,,,,,,,,,,20891156.0,178.3208556946,118537085.0,85.2937924012,80815845.0,100.985437449,,,1398885.0,-87.687013801,16101690.0,48.9897080523,6745447.0,65.0222855473,,,,,,,-1379210.0,,4188462.0,,,,,,,,15076.0,,-1899725.0,-5.4474289733,-15402246.0,-25819.4183516691,6595740.0,498.7722687428,,,0,,2288409923.0,2655.7620116414,1603605.0,1496.4993009115,,,12533947.0,1328.4435750208,,,,,0,,2277479581.0,2668.5041705712,356370556.0,3021.6544535014,,,,,,,1921109025.0,2611.5992221914,,,1921109025.0,2611.5992221914,,,1921301372.0,2611.8707153595,-192347.0,,1922379318.0,2627.6018780024,,,,,6.2,1622.2222222222,5.63,1463.8888888889,1989659.0,183.0827664163,1989659.0,183.0827664163,,,,,,,,,,,,,,,,,,,,,1989659.0,183.0827664163,,,,,,,,,,,,,,,1989659.0,183.0827664163,,,,,,,,,1923098684.0,2587.7435026561,1923291031.0,2588.0123289019,-192347.0,,,,,,,,,,,,标准无保留意见
300677.SZ,300677,英科医疗,10527421,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,773334514.58,56.4595539799,773334514.58,56.4595539799,,,,,,,,,,,624929167.67,37.1456751644,509833211.2,34.3620750797,,,,,17744677.26,37.420077668,,,,,,,,,,,,,6711250.79,93.0118574421,63169843.92,107.3940819153,30611333.69,79.4953315345,,,-1246605.21,-108.9476353315,16726078.95,207.2520252545,3572348.65,195.2418135791,,,,,,,,,684733.05,60.9474436647,,,,,,,,,-947271.99,-17.3720126171,,,3183289.81,570.5255080659,,,0,,151326097.78,291.0622998346,1330660.94,1746.1161332284,,,1155979.1,311.0234865413,,,,,0,,151500779.62,293.6414767814,22384725.43,382.1356197429,,,,,,,129116054.19,281.5016292339,,,129116054.19,281.5016292339,,,129189765.7,281.7194260162,-73711.51,,125061045.29,276.0465153167,,,,,0.44,158.8235294118,0.41,141.1764705882,4141818.78,1054.4600440258,4141818.78,1054.4600440258,,,,,,,,,,,,,,,,,,,,,4141818.78,1054.4600440258,,,,,,,,,,,,,,,4141818.78,1054.4600440258,,,,,,,,,133257872.97,289.6094649039,133331584.48,289.8249771384,-73711.51,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-03-16 00:00:00,CNY,2082935405.65,10.0602930406,2082935405.65,10.0602930406,,,,,,,,,,,1888459244.55,11.6052169181,1560112291.68,9.8282636569,,,,,67595359.21,8.0514309725,,,,,,,,,,,,,18441810.46,-1.9738119725,132365842.79,10.6383399369,86497587.19,9.600699875,,,23446353.22,381.0107772542,28056920.7,96.1993029607,8920557.62,439.739553826,,,,,,,2602676.55,739.4782678133,84813.7,-98.7095022938,,,,,,,-52294.54,-398.0457442546,-378361.28,93.8410376178,-789118.13,,6510242.15,115.5539590293,,,0,,202454119.55,-0.5194762821,2449551.45,-64.9186013716,,,1630384.53,-57.9801048341,,,,,0,,203273286.47,-1.6167730152,25006121.69,-8.3187657819,,,,,,,178267164.78,-0.5974875102,,,178267164.78,-0.5974875102,,,178316192.33,-0.5701495444,-49027.55,,169015160.2,0.9500237087,,,,,0.61,-33.6956521739,0.59,-35.8695652174,1412236.8,-19.8877927358,1412236.8,-19.8877927358,,,,,,,,,,,,,,,,,,,,,1412236.8,-19.8877927358,,,,,,,,,,,,,,,1412236.8,-27.2044192416,,,,,,,,,179679401.58,-0.7852573534,179728429.13,-0.7581854925,-49027.55,,,,,,,,,,,,标准无保留意见
300677.SZ,300677,英科医疗,10527421,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,1525284235.87,10.8876871186,1525284235.87,10.8876871186,,,,,,,,,,,1378926865.63,12.3963097431,1152744609.47,11.1052444529,,,,,51731566.43,12.7786328922,,,,,,,,,,,,,11973574.9,-15.9377533401,93412312.83,8.1495754566,63500086.98,4.5205101,,,5564715.02,131.0495188048,18039812.99,83.5468183014,7429920.56,606.9212776322,,,,,,,,,,,,,,,,,,,-4328291.47,16.6621867907,59885.67,,3028052.13,-46.1823446028,,,0,,145117016.57,-5.8537944464,132475.86,-92.9159842848,,,968732.31,-72.8256205183,,,,,0,,144280760.12,-5.3556880878,18512300.0,-21.8066596153,,,,,,,125768460.12,-2.331096554,,,125768460.12,-2.331096554,,,125767527.38,-2.3318208985,932.74,,123811267.57,2.7650940812,,,,,0.6412,-2.1666158071,0.5727,-12.1491026231,2718377.61,163.9821741811,2718377.61,163.9821741811,,,,,,,,,,,,,,,,,,,,,2718377.61,163.9821741811,,,,,,,,,,,,,,,2718377.61,125.2292632226,,,,,,,,,128486837.73,-1.0116631511,128485904.99,-1.0123817491,932.74,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,984271015.37,12.6116260001,984271015.37,12.6116260001,,,,,,,,,,,900589947.52,13.4723188253,745028365.05,12.3929670375,,,,,32512078.86,18.055432996,,,,,,,,,,,,,7506141.05,-29.1405326707,63972507.37,21.0367109356,40209801.28,8.5813984538,,,11361053.91,310.3882959244,10807249.85,69.8909105332,4087597.61,486.0226029434,,,,,,,,,,,,,,,,,,,-1801584.94,-17.0103185051,59885.67,,1101544.0,-66.8136368662,,,0,,83040912.58,-2.2966256695,100445.08,-82.6928426652,,,877454.82,-46.6452230428,,,,,0,,82263902.84,-1.9835636134,11416079.56,-22.9621790198,,,,,,,70847823.28,2.5147492725,,,70847823.28,2.5147492725,,,70847823.28,2.5147492725,0.0,,70478735.68,9.2131900109,,,,,0.36,2.8571428571,0.36,2.8571428571,702854.16,-16.4810547273,702854.16,-16.4810547273,,,,,,,,,,,,,,,,,,,,,702854.16,-16.4810547273,,,,,,,,,,,,,,,702854.16,-31.0068647493,,,,,,,,,71550677.44,2.2862202937,71550677.44,2.2862202937,,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,494271199.75,16.6175034899,494271199.75,16.6175034899,,,,,,,,,,,455668154.99,13.4980033389,379447259.13,17.3641699133,,,,,12912725.39,19.7766485971,,,,,,,,,,,,,3477118.39,-44.125028053,30458845.95,17.9290990951,17054111.34,2.0951284407,,,13932230.85,-29.2916861323,5443765.24,124.3624294977,1209973.82,298.2517947803,-807068.03,24.6103977524,,,,,,,425438.91,-67.6985134118,,,,,,,,,-807068.03,,,,474745.52,-82.0636153557,,,0,,38696161.16,46.9842031501,72078.94,-80.9637537199,,,281244.05,9.7792186841,,,,,0,,38486996.05,45.5129028964,4642827.56,16.7324963002,,,,,,,33844168.49,50.6067790048,,,33844168.49,50.6067790048,,,33844168.49,50.6067790048,,,33256802.07,75.0499529729,,,,,0.17,48.4716157205,0.17,48.4716157205,358766.75,1055.0232877237,358766.75,1055.0232877237,,,,,,,,,,,,,,,,,,,,,358766.75,1055.0232877237,,,,,,,,,,,,,,,358766.75,1055.0232877237,,,,,,,,,34202935.24,51.9932030349,34202935.24,51.9932030349,,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,1892540305.05,8.1156523064,1892540305.05,8.1156523064,,,,,,,,,,,1692088682.5,6.585745403,1420501644.78,8.08065819,,,,,62558504.41,9.9179174601,,,,,,,,,,,,,18813146.6,91.273638952,119638312.42,12.166768579,78920652.23,29.3246973667,,,-8343577.94,-127.3783984795,14300214.26,4.3247593941,1652752.25,88.7524662699,6143263.37,-26.2412970473,,,,,-407000.0,,6572169.76,88.7979633512,,,,,,,17545.81,189.4456917154,-6143263.37,,,,3020237.8,47.7492403022,,,0,,203511312.55,20.8171387268,6982479.45,2841.2306271531,,,3880029.98,-33.4054031198,,,,,0,,206613762.02,26.8683763539,27275070.96,53.4666146067,,,,,,,179338691.06,23.6101227072,,,179338691.06,23.6101227072,,,179338691.06,23.6101227072,,,167424586.93,15.3117044536,,,,,0.92,5.7471264368,0.92,5.7471264368,1762823.48,282.0514153524,1762823.48,282.0514153524,,,,,,,,,,,,,,,,,,,,,1762823.48,282.0514153524,,,-177180.0,-200.0,,,,,,,,,,,1940003.48,269.3600257525,,,,,,,,,181101514.54,25.6638551206,181101514.54,25.6638551206,,,,,,,,,,,,,标准无保留意见
300677.SZ,300677,英科医疗,10527421,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,1375521733.3,5.1476824853,1375521733.3,5.3858010545,,,,,,,540125.18,-81.7267620668,,,1226843540.31,4.3611059312,1037524929.76,5.2686032672,,,,,45870006.67,9.5682371063,,,,,0.0,,,,,,,,14243700.8,135.6848459885,86373258.92,11.8925142979,60753709.41,44.6528282813,,,-17922065.25,-185.0645781636,9828453.12,-4.9862715552,1051025.17,59.6058395083,5193670.56,187.2003294177,,,0.0,,2530475.0,,2480783.95,231.430359709,,,,,,,17774.14,,-5193670.56,,,,5626503.25,625.0635810741,,,0,,154140058.77,14.9185758787,1870067.28,147.9864134856,,,3564873.71,14.0670085662,,,0.0,,0,,152445252.34,15.7003681933,23675034.1,18.6229054821,,,,,,,128770218.24,15.178646786,,,128770218.24,15.178646786,,,128770218.24,15.178646786,,,120479885.39,7.0706843418,,,,,0.6554,-8.1558295964,0.6519,-8.6463004484,1029758.02,306.4999398102,1029758.02,306.4999398102,,,,,,,,,,,,,,,,,,,,,1029758.02,306.4999398102,,,-177180.0,,,,,,,,,,,,1206938.02,342.0302863819,,,,,,,,,129799976.26,16.6198837652,129799976.26,16.6198837652,,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-30 00:00:00,CNY,874040319.22,1.57938559,874040319.22,1.57938559,,,,,,,,,,,793664883.95,0.8388585229,662878100.55,-0.37997384,,,,,27539671.86,,,,,,0.0,,,,,,,,10592996.72,146.8815071086,52853805.16,2.5910910367,37031942.72,-27.7553448323,,,2768366.94,-78.8219280477,6361287.85,,697515.35,,1539680.4,1.5944835941,,,0.0,,,,2801150.63,4411.7266855652,,,,,,,36708.4,,-1539680.4,,,,3319267.0,327.7398431364,,,0,,84992880.9,14.5054877103,580367.29,867.2628568295,,,1644566.56,-21.9947398835,,,0.0,,0,,83928681.63,16.2805339688,14818798.63,32.6190396631,,,,,,,69109883.0,13.2878381074,,,69109883.0,13.2878381074,,,69109883.0,13.2878381074,,,64533171.93,3.9338592103,,,,,0.35,-16.6666666667,0.35,-16.6666666667,841550.57,283.2790650825,841550.57,283.2790650825,,,,,,,,,,,,,,,,,,,,,841550.57,283.2790650825,,,-177180.0,,,,,,,,,,,,1018730.57,321.8666270294,,,,,,,,,69951433.57,15.5369672037,69951433.57,15.5369672037,,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,423839633.81,6.5196579346,423839633.81,6.5196579346,,,,,,,,,,,401476802.75,7.4912467192,323307581.36,2.2569902828,,,,,10780670.14,,,,,,0,,,,,,,,6223033.8,322.3634869475,25828100.26,4.2496118897,16704138.19,-32.0051032125,,,19703808.63,330.6848358678,2426326.57,,303821.31,,-1070529.63,-155.3185940119,,,0,,,,1317087.71,3538.8624242438,,,,,,,,,,,,,2646829.5,,,,0,,26326748.27,7.7330025721,378640.51,-35.6365454468,,,256190.61,-54.1787350596,,,0,,0,,26449198.17,8.10501485,3977322.26,2.5527213066,,,,,,,22471875.91,9.1509486482,,,22471875.91,9.1509486482,,,22471875.91,9.1509486482,,,18998463.87,-6.3946586992,,,,,0.1145,-59.3971631206,0.1145,-59.3971631206,31061.43,204.9313079528,31061.43,204.9313079528,,,,,,,,,,,,,,,,,,,,,31061.43,204.9313079528,,,,,,,,,,,,,,,31061.43,204.9313079528,,,,,,,,,22502937.34,9.4592036318,22502937.34,9.4592036318,,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-04-29 00:00:00,CNY,1750477627.13,47.9560137258,1750477627.13,47.9560137258,,,,,,,,,,,1587537504.29,46.5000446064,1314297737.05,47.1277517766,,,,,56913837.03,,,,,,0,,,,,,,,9835723.68,84.306437481,106661102.87,17.6617494596,61025197.69,-31.9949977802,,,30475040.19,1596.2900501763,13707402.1,,875618.89,,8328865.78,195.4420555153,,,0,,,,3481059.67,854.1498089842,,,,,,,-19616.16,-110.5964678009,,,,,2044164.69,,,,0,,168445731.04,68.4226336274,237399.93,-81.4597296462,,,5826343.52,72.5924649974,,,0,,0,,162856787.45,66.3189005952,17772641.32,49.6941681707,,,,,,,145084146.13,68.6127891436,,,145084146.13,68.6127891436,,,145084146.13,68.6127891436,,,145193055.4,65.9870231387,,,,,0.87,-26.2711864407,0.87,-26.2711864407,-968310.78,-142.6640938371,-968310.78,-142.6640938371,,,,,,,,,,,,,,,,,,,,,-968310.78,-142.6640938371,,,177180.0,,,,,,,,,,,,-1145490.78,-150.4707033494,,,,,,,,,144115835.35,63.1831879489,144115835.35,63.1831879489,,,,,,,,,,,,,标准无保留意见
300677.SZ,300677,英科医疗,10527421,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,1308180742.35,53.411485676,1305224916.01,53.202461233,,,,,,,2955826.34,285.9148799843,,,1175575449.65,51.1547953512,985597697.28,51.9914299608,,,,,41864328.46,,,,,,0,,,,,,,,6043536.97,326.6231648531,77193062.88,31.0158469859,41999669.23,-32.2700511396,,,21068775.79,431.3482523189,10344245.28,,658512.98,,1808379.04,-38.9535517597,,,0,,,,748508.36,138.5290737562,,,,,,,,,,,,,776001.36,,,,0,,134129802.42,78.1011639514,754100.7,-13.4039571771,,,3125245.2,20.6164973078,2835678.99,31.9490787344,0,,0,,131758657.92,79.042330268,19958231.51,110.4541724563,,,,,,,111800426.41,74.3955737103,,,111800426.41,,,,111800426.41,74.3955737103,,,112523690.43,,,,,,0.7136,-18.8168373151,0.7136,-18.8168373151,-498672.31,-199.2134978755,-498672.31,-199.2134978755,,,,,,,,,,,,,,,,,,,,,-498672.31,-199.2134978755,,,,,,,,,,,,,,,-498672.31,-199.2134978755,,,,,,,,,111301754.1,72.2670659751,111301754.1,72.2670659751,,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,860450488.2,58.6559730745,860450488.2,58.6559730745,,,,,,,,,,,787062542.73,62.7405441246,665406471.07,64.9368791745,,,,,,,,,,,0,,,,,,,,4290721.02,315.38771854,51518903.47,40.3807359344,51259076.03,27.6314124285,,,13071855.39,556.7203971076,,,,,1515515.75,381.6334159798,,,0,,,,62086.0,-68.2062607949,,,,,,,,,,,,,776001.36,,,,0,,74226032.83,26.0155491564,60000.99,-92.3019467927,20573.35,-88.0304485594,2108276.49,-16.4168338778,1939283.63,-7.5678068284,0,,0,,72177757.33,26.2746471406,11173960.14,53.1479071141,,,,,,,61003797.19,22.3424374834,,,61003797.19,,,,61003797.19,22.3424374834,,,62090614.57,20.8860548725,,,,,0.42,-38.2352941176,0.42,-38.2352941176,-459163.5,-254.4764038049,-459163.5,-254.4764038049,,,,,,,,,,,,,,,,,,,,,-459163.5,-254.4764038049,,,,,,,,,,,,,,,-459163.5,-254.4764038049,,,,,,,,,60544633.69,20.702074606,60544633.69,20.702074606,,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,397898042.51,,397898042.51,,,,,,,,,,,,373497205.59,,316171618.65,,,,,,,,,,,,0,,,,,,,,1473383.47,,24775248.36,,24566752.77,,,,4574994.75,,,,,,1935207.59,,,,0,,,,36195.04,,,,,,,,,,,,,,,,,,0,,24437031.96,,588284.94,,,,559108.55,,,,0,,0,,24466208.35,,3878319.57,,,,,,,,20587888.78,,,,20587888.78,,,,20587888.78,,,,20296345.92,-11.3090556472,,,,,0.282,,0.282,,-29601.68,,-29601.68,,,,,,,,,,,,,,,,,,,,,,-29601.68,,,,,,,,,,,,,,,,-29601.68,,,,,,,,,,20558287.1,,20558287.1,,,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-03 00:00:00,2018-02-28 00:00:00,CNY,1183106778.19,18.5451763842,1183106778.19,18.5451763842,,,,,,,,,,,1083643017.69,17.7047227006,893303758.93,21.5658151411,,,,,,,,,,,0.0,,,,,,,,5336614.29,221.8212902685,90650617.86,5.0021310967,89736336.59,-1.0524887851,,,1796570.12,-62.3993700486,,,,,2819119.9,19.7265317694,,,0.0,,,,364833.66,-63.6784964221,,,,,,,185119.8,,,,,,,,,,0,,100013713.96,27.5994320483,1280455.6,19.8195153279,17336.82,,3375780.93,-36.7089679182,2820466.47,-24.6770262442,0.0,,0,,97918388.63,32.1152022943,11872634.41,19.9747977664,,,,,,,86045754.22,33.9859710535,,,86045754.22,,,,86045754.22,33.9859710535,,,87472534.09,6.3341838568,,,,,1.18,18.0,1.18,18.0,2269615.25,57.6568581943,2269615.25,,,,,,,,,,,,,,,,,,,,,,2269615.25,,,,,,,,,,,,,,,,2269615.25,,,,,,,,,,88315369.47,34.504957372,88315369.47,34.504957372,,,,,,,,,,,,,标准无保留意见
300677.SZ,300677,英科医疗,10527421,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,852726728.11,,851960801.09,,,,,,,,765927.02,,,,777729510.28,,648456098.83,,,,,,,,,,,,0.0,,,,,,,,1416598.41,,58918874.82,,62010484.19,,,,3965153.87,,,,,,2962300.17,,,,0.0,,,,313801.73,,,,,,,,,,,,,,,,,,0,,75311019.56,,870825.82,,,,2591059.49,,2149070.7,,0.0,,0,,73590785.89,,9483409.75,,,,,,,,64107376.14,,,,,,,,64107376.14,,,,,,,,,,0.879,,0.879,,502625.47,,502625.47,,,,,,,,,,,,,,,,,,,,,,502625.47,,,,,,,,,,,,,,,,502625.47,,,,,,,,,,64610001.61,,64610001.61,,,,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,542337279.54,,542337279.54,,,,,,,,,,,,483630276.01,,403430981.84,,,,,,,,,,,,,,,,,,,,1032943.64,,36699411.16,,40161802.69,,,,1990475.01,,,,,,314661.67,,,,,,,,195277.44,,,,,,,,,,,,,,,,,,0,,58902280.97,,779430.7,,171880.71,,2522369.74,,2098060.82,,,,0,,57159341.93,,7296188.6,,,,,,,,49863153.33,,,,,,,,49863153.33,,,,51362925.72,,,,,,0.68,,0.68,,297238.6,,297238.6,,,,,,,,,,,,,,,,,,,,,,297238.6,,,,,,,,,,,,,,,,297238.6,,,,,,,,,,50160391.93,,50160391.93,,,,,,,,,,,,,,
