SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300141.SZ,300141,和顺电气,10147750,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,206960471.95,-48.8588409867,206960471.95,-48.8588409867,,,,,,,,,,,229229499.73,-44.0473337747,162447676.92,-50.1777575825,,,,,11925086.37,-18.0724739538,,,,,,,,,,,,,1117005.78,-37.7971826546,29721636.03,-23.2975256428,17771144.4,-4.8696031679,,,6246950.23,-36.5706142082,7315373.89,-32.4183013297,1504720.75,-27.7001105365,,,,,,,,,921158.06,,,,,,,,36316.96,-95.6041776251,,,7962618.51,,282610.43,-79.1515223239,,,0,,-13066323.82,-526.1068853207,63010.31,-79.2834958924,,,96406.43,176.3418958255,,,,,0,,-13099719.94,-492.7114464937,138207.12,-87.0971549768,,,,,,,-13237927.06,-684.5657643575,,,-13237927.06,-684.5657643575,,,-12466330.57,-629.4101301934,-771596.49,-755.5790137356,-12571927.31,-12033.9332703979,,,,,-0.0491,-633.6956521739,-0.0491,-633.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13237927.06,-684.5657643575,-12466330.57,-629.4101301934,-771596.49,-755.5790137356,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,148654600.35,-51.9390040297,148654600.35,-51.9390040297,,,,,,,,,,,160066773.47,-48.7679041379,115612144.16,-54.7736333896,,,,,7876145.84,-19.958448025,,,,,,,,,,,,,780033.73,-39.8716562041,20453716.49,-23.0843850178,10650750.23,-18.0663214563,,,4693983.02,-22.7404243121,5231470.44,-24.2611370125,875093.31,-40.4802648842,,,,,,,,,657970.06,,,,,,,,6433.53,-97.9241919801,,,3548595.99,,281253.35,-74.7539971262,,,0,,-6917920.19,-566.042490604,61009.34,254.5758467369,,,86642.41,335.6812736182,,,,,0,,-6943553.26,-587.2527531411,125357.52,-85.3270741345,,,,,,,-7068910.78,-1338.6482005468,,,-7068910.78,-1338.6482005468,,,-7057625.27,-1168.0650157734,-11285.51,87.4731422877,-7101887.52,-1199.2323266709,,,,,-0.0278,-1169.2307692308,-0.0278,-1169.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7068910.78,-1338.6482005468,-7057625.27,-1168.0650157734,-11285.51,87.4731422877,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,62728041.29,-47.4642541166,62728041.29,-47.4642541166,,,,,,,,,,,69541477.85,-46.3297678774,47463320.78,-53.2774929256,,,,,3931746.32,-10.4020462831,,,,,,,,,,,,,348756.83,-63.054697691,9932925.45,-23.2892003284,5034263.26,-28.5692852958,,,2830465.21,6.498952215,3026597.16,-2.8357649076,387551.22,-53.26042626,,,,,,,,,,,,,,,,,-193732.07,-159.3238845855,,,660104.86,,140551.19,-86.5891116455,,,0,,-6206512.58,21.2736331771,59729.09,87.0227176728,,,56366.31,,,,,,0,,-6203149.8,20.9962426909,8141.76,303.2750345483,,,,,,,-6211291.56,20.9128843115,,,-6211291.56,20.9128843115,,,-6177527.07,20.9212588807,-33764.49,19.3502395046,-6246265.42,31.4432198794,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6211291.56,20.9128843115,-6177527.07,20.9212588807,-33764.49,19.3502395046,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-02 00:00:00,CNY,521165264.47,-30.9437610682,521165264.47,-30.9437610682,,,,,,,,,,,514499592.15,-30.5525863964,403673799.48,-34.5029292745,,,,,20291195.43,-40.2374937065,,,,,,,,,,,,,2524818.71,-29.1935132495,49992612.8,4.0307501722,24002475.68,-23.0338062426,,,14014690.05,80.5064636273,16013991.93,59.8543851593,3039575.59,11.0320271269,,,,,,,,,425715.47,-83.2171293512,321259.9,136.7952843563,,,,,844122.07,-45.279158874,-9219995.07,30.5192498409,6438348.72,,2063195.3,29.208208267,,,0,,7217058.81,15.375710987,1630797.33,-69.7623878265,,,238853.97,-33.3299121926,,,,,0,,8609002.17,-23.7485411609,2383088.23,40.1824423115,,,,,,,6225913.94,-35.0810542697,,,6225913.94,-35.0810542697,,,6359279.61,-24.3532557335,-133365.67,-111.2664620756,2850537.31,71.7817916131,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6225913.94,-35.0810542697,6359279.61,-24.3532557335,-133365.67,-111.2664620756,,,,,,,,,,,标准无保留意见
300141.SZ,300141,和顺电气,10147750,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,404684750.88,-14.231928621,404684750.88,-14.231928621,,,,,,,,,,,409684676.7,-11.8425127468,326054527.13,-13.8773381355,,,,,14555652.96,-28.1477854739,,,,,,,,,,,,,1795747.89,-32.1606638798,38749253.24,4.6587399921,18680826.52,-12.8615335186,,,9848668.96,106.965312219,10824489.52,55.0664579282,2081221.37,-15.6141997867,,,,,,,,,,,,,,,,,826169.87,1598.7153485002,5884654.05,347.8928688862,,,1355544.68,20276.8377633268,,,0,,3066442.78,-24.5344378243,304155.13,5.0453339902,,,34886.65,-82.4399259698,,,,,0,,3335711.26,-19.703516931,1071136.79,-68.0827429107,,,,,,,2264574.47,183.6876911815,,,2264574.47,183.6876911815,,,2354758.6,635.2980659054,-90184.13,-118.8662718306,105346.05,-52.6995536305,,,,,0.0092,607.6923076923,0.0092,607.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264574.47,183.6876911815,2354758.6,635.2980659054,-90184.13,-118.8662718306,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,309304036.15,-8.5091171274,309304036.15,-8.5091171274,,,,,,,,,,,312434560.36,-4.8294070113,255629962.84,-5.6304493075,,,,,9840071.37,-22.1417173683,,,,,,,,,,,,,1297281.25,-37.8827439283,26592411.04,6.9647179375,12999233.55,-10.3952713889,,,6075600.31,83.4398090422,6907247.13,,1470257.4,,,,,,,,,,,,,,,,,,309928.95,537.2552224757,3190941.13,157.5220075086,,,1114051.01,24749.6267150253,,,0,,1484396.88,-62.7055576863,-39468.87,-126.9587654321,,,19886.65,-43.181,,,,,0,,1425041.36,-65.1716564442,854345.76,-54.2881391983,,,,,,,570695.6,-74.3234495099,,,570695.6,-74.3234495099,,,660786.11,-47.7154188224,-90090.51,-109.3960999408,-546621.83,-149.7243908737,,,,,0.0026,-74.0,0.0026,-74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570695.6,-74.3234495099,660786.11,-47.7154188224,-90090.51,-109.3960999408,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,119400686.59,-11.7756876172,119400686.59,-11.7756876172,,,,,,,,,,,129571785.14,1.0562568048,101585560.69,-1.9711067443,,,,,4388209.95,-40.4292244787,,,,,,,,,,,,,943981.53,-10.0988893472,12948535.92,1.8902641005,7047757.09,31.2002602308,,,2657739.96,89.427728243,3114929.23,51.7397040555,829171.49,5.1353419354,-912842.21,72.4234603946,,,,,,,,,,,,,,,326566.73,571.464715314,912842.21,,,,1048037.88,1547.0016538568,,,0,,-7883651.73,-208.6887966584,31936.81,27.74724,,,,,,,,,0,,-7851714.92,-207.8766831371,2018.91,-99.8929063948,,,,,,,-7853733.83,-245.6219613504,,,-7853733.83,,,,-7811868.25,-282.8876566676,-41865.58,-103.7318945342,-9111083.41,-320.3867137747,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7853733.83,-245.6219613504,-7811868.25,-282.8876566676,-41865.58,-103.7318945342,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-06-02 00:00:00,CNY,754696856.55,39.0607157801,754696856.55,39.0607157801,,,,,,,,,,,740847737.09,42.0257803121,616323440.13,49.4756221556,,,,,33953052.99,47.0498854327,,,,,,,,,,,,,3565801.42,-18.4890604456,48055611.17,18.8726144849,31185738.19,6.7135554645,,,7764093.19,699.8312081779,10017862.14,263.7849205103,2737566.51,28.9050080613,13269855.39,18.2634372493,,,,,,,2536606.99,314.2324830378,-873100.74,34.3265038998,,,,,1542597.03,-24.2059809467,-13269855.39,,,,1596798.94,1035.9716092278,,,0,,6255267.03,-71.6610488034,5393274.18,431.5576871274,,,358262.57,-93.4864104973,,,,,0,,11290278.64,-35.8048075636,1699990.52,-80.8686820091,,,,,,,9590288.12,10.2139792641,,,9590288.12,10.2139792641,,,8406547.66,37.7877519602,1183740.46,-54.4790865201,1659394.33,-78.8156979518,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9590288.12,10.2139792641,8406547.66,37.7877519602,1183740.46,-54.4790865201,,,,,,,,,,,标准无保留意见
300141.SZ,300141,和顺电气,10147750,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,471836132.46,27.3477014906,471836132.46,27.3477014906,,,,,,,,,,,464719094.73,31.7938830052,378593183.34,31.496955591,,,,,20257765.27,79.5778778493,,,,,0.0,,,,,,,,2647059.94,38.3471183246,37024383.48,27.532521735,21438094.19,2.0774395146,,,4758608.51,5384.8371483693,6980548.64,314.9721823741,2466317.04,41.1146215806,2373869.84,71.2383814988,,,0.0,,,,-735088.21,22.8382628886,-735088.21,22.8382628886,,,,,48634.98,,-2373869.84,,,,6652.38,-97.9511654991,,,0,,4063367.04,-76.4737647173,289546.54,235.6211871245,,,198670.29,184.6178101408,,,0.0,,0,,4154243.29,-75.970519266,3355980.08,11.0509736591,,,,,,,798263.21,-94.4044722265,,,798263.21,-94.4044722265,,,320245.45,-97.616863811,478017.76,-42.2760314135,222716.82,-98.2994592284,,,,,0.0013,-97.4,0.0013,-97.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798263.21,-94.4044722265,320245.45,-97.616863811,478017.76,-42.2760314135,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,338070883.61,62.5243069238,338070883.61,62.5243069238,,,,,,,,,,,328288970.94,61.0420807871,270881826.78,66.834527851,,,,,12638438.76,,,,,,0.0,,,,,,,,2088439.4,60.592399143,24860918.21,47.3772982054,14507307.54,-33.2701017589,,,3312040.25,1022.0846269871,,,,,5547339.65,332.54682676,,,0.0,,,,-307481.82,54.8491986404,-307481.82,54.8491986404,,,,,48634.98,,-5547339.65,,,,4483.17,-93.2966955742,,,0,,3980209.35,12.2620358993,146404.59,69.7015004782,,,35000.0,-49.8585150556,,,0.0,,0,,4091613.94,14.8706130386,1868980.49,98.2930945338,,,,,,,2222633.45,-15.1471778035,,,2222633.45,,,,1263825.96,-54.6556837081,958807.49,671.4747575289,1099303.22,-59.3426905846,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222633.45,-15.1471778035,1263825.96,-54.6556837081,958807.49,671.4747575289,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,135337622.21,11.4601860844,135337622.21,11.4601860844,,,,,,,,,,,128217479.29,11.0399843113,103628182.79,10.1083157503,,,,,7366380.43,,,,,,0,,,,,,,,1050022.1,66.7246829888,12708315.2,66.1633266145,5371755.42,-54.8678206731,,,1403036.39,630.5901296761,2052810.93,,788670.56,,-3310213.04,-436.8531139578,,,0,,,,21006.09,105.8748953034,21006.09,105.8748953034,,,,,48634.98,,,,,,63633.08,,,,0,,7253417.07,29.6367635013,25000.0,-83.0734406847,,,,,,,0,,0,,7278417.07,26.7516438688,1885182.59,41.3400425339,,,,,,,5393234.48,22.3378959067,,,,,,,4271402.67,2.9412879549,1121831.81,332.9457553416,4134134.61,3.2945663675,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5393234.48,22.3378959067,4271402.67,2.9412879549,1121831.81,332.9457553416,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,542710320.68,33.4419945264,542710320.68,33.4419945264,,,,,,,,,,,521629055.98,41.9988965084,412323716.23,50.1673554294,,,,,23089479.39,,,,,,0,,,,,,,,4374629.27,5.4502302517,40426141.36,35.5592381969,29223783.29,-46.4956571813,,,970716.46,150.7978903958,2753787.08,,2123708.42,,11220589.98,84.1757313212,,,0,,,,-1184044.06,-234.4353830767,-1329456.77,-185.7353420526,,,,,2035249.02,3785.6847695784,,,,,140566.8,,,,0,,22073036.46,-43.4783701498,1014616.91,-59.7103911579,,,5500232.55,1406.304604143,,,0,,0,,17587420.82,-57.3178169322,8885903.84,9.4490742401,,,,,,,8701516.98,-73.7009221448,,,8701516.98,-73.7009221448,,,6101084.85,-79.4777089765,2600432.13,-22.5534697221,7833131.94,-72.8759184069,,,,,0.02,-88.8888888889,0.02,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8701516.98,-73.7009221448,6101084.85,-79.4777089765,2600432.13,-22.5534697221,,,,,,,,,,,标准无保留意见
300141.SZ,300141,和顺电气,10147750,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,370510128.52,34.1588180467,370510128.52,34.1588180467,,,,,,,,,,,352610518.89,39.0568310059,287910227.0,45.5920221194,,,,,11280768.83,,,,,,0,,,,,,,,1913346.64,19.5116311502,29031327.05,40.2107323717,21001794.61,-34.3425635792,,,86759.34,106.1371813933,1682172.67,,1747740.25,,1386295.42,-52.8768723674,,,0,,,,-952658.97,-315.0330829638,-952658.97,,,,,,,,,,,,324690.94,,,,0,,17271641.6,-22.7920113103,86271.83,-87.0788410468,1745.83,-97.6027693045,69802.48,-65.0950338949,68945.0,,0,,0,,17288110.95,-24.3010436589,3022017.7,-50.8530706362,,,,,,,14266093.25,-14.5181546575,,,14266093.25,,,,13437983.59,-11.6387204392,828109.66,-44.085657316,13096823.3,-14.2538475705,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14266093.25,-14.5181546575,13437983.59,-11.6387204392,828109.66,-44.085657316,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,208012505.95,65.9460041997,208012505.95,65.9460041997,,,,,,,,,,,203852911.82,69.4872005279,162365566.81,94.796262904,,,,,,,,,,,0,,,,,,,,1300459.68,-11.9507349732,16868892.64,15.5019097249,21740341.17,2.3514922573,,,295168.49,129.5909017111,,,,,1282483.03,113.8852488538,,,0,,,,-681010.77,-469.1209151386,-681010.77,,,,,,,,,,,,66880.0,,,,0,,3545463.36,-28.4260185059,86271.83,-32.6592401123,1745.83,-97.6027693045,69802.48,-41.9919296854,68945.0,,0,,0,,3561932.71,-28.2063018272,942534.33,-62.8871105968,,,,,,,2619398.38,8.1634835452,,,,,,,2787176.13,26.7815816844,-167777.75,-175.137164783,2703826.78,21.8203073468,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619398.38,8.1634835452,2787176.13,26.7815816844,-167777.75,-175.137164783,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,121422390.33,139.266612545,121422390.33,139.266612545,,,,,,,,,,,115469648.24,135.7754765603,94114765.16,176.2035896983,,,,,,,,,,,0,,,,,,,,629794.03,-11.6281071757,7648086.65,16.7769309554,11902273.5,23.5844488301,,,192041.52,129.8473720921,,,,,982687.38,172.8210445755,,,0,,,,-357556.84,-692.4531446523,-357556.84,,,,,,,,,,,,,,,,0,,5595185.25,223.7567530269,147696.88,234.5717051919,,,615.72,515.72,,,0,,0,,5742266.41,224.009668808,1333792.29,52.469197369,,,,,,,4408474.12,391.2184391414,,,,,,,4149358.1,564.3834226929,259116.02,-5.0558952064,4002276.94,589.4562067377,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4408474.12,391.2184391414,4149358.1,564.3834226929,259116.02,-5.0558952064,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-20 00:00:00,CNY,406701295.65,34.9434577066,406701295.65,34.9434577066,,,,,,,,,,,367347260.3,31.3798900697,274576132.11,20.0419624285,,,,,,,,,,,0.0,,,,,,,,4148525.1,188.4557354715,29821753.13,100.8181393471,54619460.31,68.7583367504,,,-1910938.53,71.5000805741,,,,,6092328.18,-31.7365016366,,,0.0,,,,-354042.7,-113.8134812439,-465275.58,-148.8410634013,,,,,52378.13,,,,,,,,,,0,,39052370.78,60.4283961624,2518309.16,-16.2237563214,72826.95,,365147.43,844.456391233,20448.82,,0.0,,0,,41205532.51,50.8813714325,8118756.51,73.3615132074,,,,,,,33086776.0,46.2285789653,,,33086776.0,,,,29729063.11,31.5567420207,3357712.89,11538.8866685223,28878883.56,80.600793516,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33086776.0,46.2285789653,29729063.11,31.5567420207,3357712.89,11538.8866685223,,,,,,,,,,,标准无保留意见
300141.SZ,300141,和顺电气,10147750,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,276172773.37,35.8388096869,276172773.37,35.8388096869,,,,,,,,,,,253572957.43,35.7861785361,197751375.94,25.3923267812,,,,,,,,,,,,,,,,,,,1600971.07,71.5693598978,20705495.62,116.2409376159,31986924.49,44.3624147189,,,-1413667.52,83.575871003,,,,,2941857.83,-40.9234327756,,,,,,,-229538.08,,,,,,,,,,,,,,,,,,0,,22370277.86,35.0464560166,667678.73,-62.8476478509,72826.95,,199978.65,420.4543478974,,,,,0,,22837977.94,24.6370329841,6148945.09,73.839358186,,,,,,,16689032.85,12.8670916819,,,,,,,15208000.22,3.1794512704,1481032.63,3045.9137159241,15273948.66,29.8950439584,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689032.85,12.8670916819,15208000.22,3.1794512704,1481032.63,3045.9137159241,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,125349511.7,-14.4373991087,125349511.7,-14.4373991087,,,,,,,,,,,120276287.05,-5.1674344662,83351479.33,-23.666249685,,,,,,,,,,,,,,,,,,,1476968.24,159.3234745921,14604860.37,123.8843844835,21240863.9,45.3146388099,,,-997497.45,85.2330344812,,,,,599612.66,-77.6389225791,,,,,,,-119660.12,,,,,,,,,,,,,,,,,,0,,4953564.53,-74.8169084345,128112.35,-84.1229413291,72826.95,,120332.36,213.1709307706,,,,,0,,4961344.52,-75.7257080686,2539641.47,-31.5176739424,,,,,,,2421703.05,-85.5249744023,,,,,,,2198407.76,-86.8263932957,223295.29,428.5808736327,2219520.57,-84.6448858994,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421703.05,-85.5249744023,2198407.76,-86.8263932957,223295.29,428.5808736327,,,,,,,,,,,
