SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603701.SH,603701,德宏股份,10180295,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,427399062.73,27.1528998781,427399062.73,27.1528998781,,,,,,,,,,,366079278.92,25.587595947,303200101.86,29.4430532019,,,,,13162911.89,6.3572471961,,,,,,,,,,,,,3067600.94,10.7956386016,19994100.12,26.9638279402,27141013.41,-0.8628917979,,,-486449.3,51.8904161299,492818.1,37.0846737982,1058732.9,-24.6904773083,,,,,,,,,1099260.58,-88.6516448858,-1945574.84,-147.429661939,,,,,-243097.71,-122.2035745771,-2641300.43,-4.2012770049,-1623409.34,31.7743565102,2463879.97,146.1974426414,,,0,,60375116.88,20.0289859211,,,,,1000000,566.6666666667,,,,,0,,59375116.88,18.3939924878,7689161.29,47.5637507418,,,,,,,51685955.59,15.0117724239,,,51685955.59,15.0117724239,,,51542724.69,14.8564556481,143230.9,124.0303276628,47920471.23,21.3213750005,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51685955.59,15.0117724239,51542724.69,14.8564556481,143230.9,124.0303276628,,,,,,,,,3412701.71,-38.8897288729,
603701.SH,603701,德宏股份,10180295,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,251394394.76,6.3310710682,251394394.76,6.3310710682,,,,,,,,,,,214346634.73,7.0265859224,178230753.43,8.8173984557,,,,,7835112.18,0.0530333503,,,,,,,,,,,,,1766354.91,-4.2657685876,10934568.26,11.6234441465,15999209.32,-10.1319575155,,,-419363.37,46.8896090474,420243.01,97.7916576516,882038.84,-14.6112184727,,,,,,,,,82050.1,-98.8851687251,-2468747.12,-182.7122900384,,,,,-117470.23,-363.3002039038,-2315255.95,-9.2035300565,-344712.08,90.3062458398,1572108.62,125.013616534,,,0,,35924480.49,-6.7112933349,,,,,1000000,566.6666666667,,,,,0,,34924480.49,-8.9534491882,4735833.13,12.6387976332,,,,,,,30188647.36,-11.6114706011,,,30188647.36,-11.6114706011,,,30123546.96,-11.9284401347,65100.4,232.8461114794,27572351.82,-8.2139672129,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30188647.36,-11.6114706011,30123546.96,-11.9284401347,65100.4,232.8461114794,,,,,,,,,2743407.58,-37.295356955,
603701.SH,603701,德宏股份,10180295,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,88317071.52,-26.1663166443,88317071.52,-26.1663166443,,,,,,,,,,,79199461.16,-22.4883263506,63126757.6,-22.9545879546,,,,,3798738.21,-16.0813302044,,,,,,,,,,,,,626326.74,-40.8685661966,3803229.43,-24.4924505265,8078079.2,-18.816332018,,,-233670.02,29.2294879713,267303.85,169.7002173411,522615.82,17.9452403551,,,,,,,,,980233.9,-70.4968687612,-311534.56,-135.8274314044,,,,,-55944.38,,-622865.23,-221.3058456116,1202080.61,144.7631384798,471171.35,64.5890805761,,,0,,11092286.61,-38.9468212736,,,,,1000000,,,,,,0,,10092286.61,-44.4509324522,1112069.4,-51.5686963335,,,,,,,8980217.21,-43.4212198047,,,8980217.21,-43.4212198047,,,8899505.03,-43.9302484772,80712.18,55867.4151868997,8311904.23,-38.629817134,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980217.21,-43.4212198047,8899505.03,-43.9302484772,80712.18,55867.4151868997,,,,,,,,,1357903.04,-44.6416383318,
603701.SH,603701,德宏股份,10180295,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,476199765.23,3.7570575229,476199765.23,3.7570575229,,,,,,,,,,,410101664.42,2.9180740968,334306666.28,6.1154205891,,,,,17383794.81,-17.636756644,,,,,,,,,,,,,2057545.93,-37.8189531663,22178955.55,7.387008657,35428237.31,-9.2769163771,,,-1253535.46,-82.6837333576,492246.26,-39.5047740221,1801195.52,12.1770292946,,,,,,,,,10966370.57,39.7944414002,3980072.33,1273.161633057,,,,,-117225.08,-100.2005698062,-2281552.51,-47.6564210009,-11659200.5,,2358998.66,-35.1434135964,,,0,,65365491.95,-49.2761293896,,,,,150000,0.0,,,,,0,,65215491.95,-49.3822954706,7476808.95,-59.1720022843,,,,,,,57738683.0,-47.7602535497,,,57738683.0,-47.7602535497,,,57513627.58,-48.1079502978,225055.42,173.3390291235,49805481.21,-4.1268702122,,,,,0.22,-60.7142857143,0.22,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57738683.0,-47.7602535497,57513627.58,-48.1079502978,225055.42,173.3390291235,,,,,,,,,7102824.15,,标准无保留意见
603701.SH,603701,德宏股份,10180295,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,336130016.02,-0.6719796665,336130016.02,-0.6719796665,,,,,,,,,,,291493181.44,1.4943115637,234234355.85,0.2873270327,,,,,12376130.67,-12.2143430816,,,,,,,,,,,,,2768701.89,23.8235868356,15747871.22,25.0380639131,27377249.45,8.852374847,,,-1011127.64,-129.1943868653,359499.05,-44.8231830053,1405842.0,23.6251705357,,,,,,,,,9686519.05,90.6418330784,4102021.31,,,,,,-109403.15,-100.1867967449,-2534806.2,-58.093124169,-2379470.91,-330.9460492757,1000773.99,-66.7457189674,,,0,,50300447.36,-57.1137156066,,,,,150000,,,,,,0,,50150447.36,-57.2416059734,5210738.58,-67.4781670719,,,,,,,44939708.78,-55.6219750111,,,44939708.78,-55.6219750111,,,44875775.07,-55.8374363598,63933.71,118.3039915302,39498786.78,-12.1394468567,,,,,0.17,-66.6666666667,0.17,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44939708.78,-55.6219750111,44875775.07,-55.8374363598,63933.71,118.3039915302,,,,,,,,,5584497.74,,
603701.SH,603701,德宏股份,10180295,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,236426090.92,-1.8793315498,236426090.92,-1.8793315498,,,,,,,,,,,200274196.25,0.0247901656,163788838.88,-0.7154108082,,,,,7830959.16,-1.0315490824,,,,,,,,,,,,,1845060.94,32.7286893557,9795942.37,12.1155996597,17803001.91,2.8846536976,,,-789607.01,-793.5165516361,212467.51,-51.6424628443,1032968.06,83.9030209685,,,,,,,,,7359867.08,123.9679872392,2984740.38,,,,,,-25355.1,82.0979306758,-2120129.22,-61.7429200036,-3556022.51,-6234.1721076337,698672.66,-72.6206957095,,,0,,38508927.58,-14.7529995749,,,,,150000.0,,,,,,0,,38358927.58,-15.0850537469,4204442.19,-32.3124693594,,,,,,,34154485.39,-12.3385463826,,,34154485.39,-12.3385463826,,,34203489.76,-12.6951161903,-49004.37,77.2345470156,30039812.14,-12.5101365533,,,,,0.13,-51.8518518519,0.13,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34154485.39,-12.3385463826,34203489.76,-12.6951161903,-49004.37,77.2345470156,,,,,,,,,4375126.7,,
603701.SH,603701,德宏股份,10180295,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,119616234.09,-1.6518873297,119616234.09,-1.6518873297,,,,,,,,,,,102177462.35,-0.0512609591,81934479.84,-0.5768464363,,,,,4526690.21,13.5303895805,,,,,,,,,,,,,1059211.15,-21.7937855111,5036886.32,14.2634217373,9950374.75,15.7864141534,,,-330179.92,-757.4857069805,99111.47,-67.4770239953,443100.39,57.773438112,2879279.53,101.8657815703,,,,,,,3322474.12,108.1065071657,869541.99,,,,,,,,-193854.31,,-2685425.22,,286271.33,-79.9025168128,,,0,,18168237.66,-18.9116910325,,,,,,,,,,,0,,18168237.66,-18.9116910325,2296178.95,-23.5656684247,,,,,,,15872058.71,-18.1910665746,,,15872058.71,-18.1910665746,,,15872203.44,-18.4145066787,-144.73,99.7285246959,13543880.5,-19.8405579356,,,,,0.08,-52.9411764706,0.08,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15872058.71,-18.1910665746,15872203.44,-18.4145066787,-144.73,99.7285246959,,,,,,,,,2452932.13,,
603701.SH,603701,德宏股份,10180295,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-28 00:00:00,CNY,458956505.32,-9.8372875636,458956505.32,-9.8372875636,,,,,,,,,,,398473900.74,-6.0251790481,315040608.07,-7.452259345,,,,,21106253.35,20.362330988,,,,,,,,,,,,,3308959.94,27.6331690523,20653294.87,-17.8931740709,39050962.44,9.6998689742,,,-686177.93,-471.5469813902,813694.39,-36.5434190787,1605672.33,6.0552221363,1545176.63,-45.8395230309,,,,,,,7844639.93,50.4882801494,289847.33,,,,,,58446025.46,11493.1201528611,-1545176.63,,,,3637253.81,39.7497502911,,,0,,128865347.15,38.0763838332,123944.47,,,,150000.0,22.6613990955,,,,,0,,128839291.62,38.2295864069,18312945.45,45.3936386817,,,,,,,110526346.17,37.1102115948,,,110526346.17,37.1102115948,,,110833216.09,37.3622069806,-306869.92,-306.3536152663,51949364.04,-29.5286637613,,,,,0.56,-1.7543859649,0.56,-1.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110526346.17,37.1102115948,110833216.09,37.3622069806,-306869.92,-306.3536152663,,,,,,,,,,,标准无保留意见
603701.SH,603701,德宏股份,10180295,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,338404022.24,-7.6043334816,338404022.24,-7.6043334816,,,,,,,,,,,287201496.27,-4.8880361772,233563265.45,-4.7380801204,,,,,14098123.89,14.8716781618,,,,,0.0,,,,,,,,2236005.24,-8.1731997401,12594461.82,-20.7625612263,25150805.84,6.0133147252,,,-441165.97,-197.7662836286,651540.03,-27.3630405856,1137181.04,201.5932566468,573048.09,-77.9834749917,,,0.0,,,,5081003.94,33.4802837768,,,,,,,58568017.38,31353.2834617849,-1603362.71,,1030314.62,,3009459.11,132.1368577178,,,0,,117287958.31,68.5583681359,,,,,,,,,0.0,,0,,117287958.31,68.5583681359,16022278.3,55.7301820012,,,,,,,101265680.01,70.7842508057,,,101265680.01,70.7842508057,,,101614968.36,71.2237364117,-349288.35,-574.2742381972,44956223.66,-18.0377087013,,,,,0.51,21.4285714286,0.51,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101265680.01,70.7842508057,101614968.36,71.2237364117,-349288.35,-574.2742381972,,,,,,,,,,,
603701.SH,603701,德宏股份,10180295,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-28 00:00:00,CNY,240954423.42,-0.2381319274,240954423.42,-0.2381319274,,,,,,,,,,,200224560.25,1.4514008869,164969045.26,3.2331438393,,,,,7912581.32,,,,,,0.0,,,,,,,,1390099.57,-28.4215948053,8737358.94,-27.865332941,17303845.88,-25.1986598033,,,-88370.72,-225.7530836073,439367.93,,561691.73,,1252831.17,215.4965464212,,,0.0,,,,3286124.58,26.3351960046,,,,,,,-141632.23,-1632.5700424114,-1310801.87,,57970.7,,2551827.66,164.6933132086,,,0,,45173352.01,-5.3495764897,,,,,,,,,0.0,,0,,45173352.01,-5.3495764897,6211546.13,-14.276342884,,,,,,,38961805.88,-3.7516851222,,,38961805.88,-3.7516851222,,,39177063.49,-3.2925243316,-215257.61,-608.3752831344,34335191.48,-8.4072866343,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38961805.88,-3.7516851222,39177063.49,-3.2925243316,-215257.61,-608.3752831344,,,,,,,,,,,
603701.SH,603701,德宏股份,10180295,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,121625347.8,1.4726541984,121625347.8,1.4726541984,,,,,,,,,,,102229866.36,3.2839341442,82409858.17,4.1711999409,,,,,3987205.74,,,,,,0,,,,,,,,1354382.33,23.3106558886,4408135.38,-19.8863178873,8593732.54,-29.4957048778,,,50218.57,138.9265259117,304742.93,,280846.0,,1426333.63,17.997284596,,,0,,,,1596525.82,128.013543714,,,,,,,-10925.29,-1767.7625055561,,,,,1424413.83,90.5226814087,,,0,,22405495.8,0.3470180173,,,,,,,,,0,,0,,22405495.8,0.3470180173,3004119.88,-6.7680637101,,,,,,,19401375.92,1.5469784421,,,19401375.92,1.5469784421,,,19454688.32,-1.5076265866,-53312.4,91.7558426501,16896176.11,-8.779306566,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401375.92,1.5469784421,19454688.32,-1.5076265866,-53312.4,91.7558426501,,,,,,,,,,,
603701.SH,603701,德宏股份,10180295,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-13 00:00:00,CNY,509031386.61,22.3684784152,509031386.61,22.3684784152,,,,,,,,,,,424021984.51,24.2832907041,340408751.03,25.7985997929,,,,,17535597.04,,,,,,0,,,,,,,,2592554.87,16.4248029438,25154175.23,16.4303606129,35598002.81,-26.4632058886,,,-120056.26,90.7811467672,1282285.27,,1513996.48,,2852959.79,888.42190944,,,0,,,,5212791.27,289.6195158147,,,,,,,504144.05,5311.9817550055,,,,,2602690.74,,,,0,,93329028.16,22.5805107295,,,,,122287.86,337.1520310462,,,0,,0,,93206740.3,18.294659398,12595424.13,10.1668587121,,,,,,,80611316.17,19.6742157756,,,80611316.17,19.6742157756,,,80686834.12,19.1157486174,-75517.95,80.0853142769,73717012.92,14.5401558194,,,,,0.57,-6.5573770492,0.57,-6.5573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80611316.17,19.6742157756,80686834.12,19.1157486174,-75517.95,80.0853142769,,,,,,,,,,,标准无保留意见
603701.SH,603701,德宏股份,10180295,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,366255296.37,19.621541658,366255296.37,19.621541658,,,,,,,,,,,301961482.79,22.1816286738,245180094.78,22.8684366363,,,,,12272932.82,,,,,,0,,,,,,,,2435024.67,40.4192422836,15894584.7,8.3172956057,23724195.31,-28.5809407473,,,-148158.47,85.9336690072,896981.42,,-1119346.97,,2602808.98,365.9749400519,,,0,,,,3806557.64,590.1684906674,,,,,,,186206.37,,,,,,1296415.89,,,,0,,69582993.48,16.7726367018,195418.92,-87.2667972573,195418.92,967.806351248,9212.55,-67.0671729507,9212.55,-67.0671729507,0,,0,,69582993.48,13.8927592497,10288486.21,14.0469693881,,,,,,,59294507.27,13.866043927,,,59294507.27,,,,59346309.39,13.3877813618,-51802.12,80.476366214,54849886.39,8.421049244,,,,,0.42,-16.0,0.42,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59294507.27,13.866043927,59346309.39,13.3877813618,-51802.12,80.476366214,,,,,,,,,,,
603701.SH,603701,德宏股份,10180295,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-11 00:00:00,CNY,241529582.47,15.7656177773,241529582.47,15.7656177773,,,,,,,,,,,197360074.38,16.8727585671,159802403.69,17.3594132381,,,,,,,,,,,0,,,,,,,,1942065.58,69.5432505418,12112565.7,13.5207115482,23133069.32,-1.4880896387,,,-27128.13,95.0995094854,,,,,397098.22,119.4483642415,,,0,,,,2601115.67,1418.565532559,,,,,,,-8174.69,,,,,,964069.56,,,,0,,47726518.63,19.4939549594,1037.86,-99.8769028298,1037.86,,9212.55,,9212.55,,0,,0,,47726518.63,17.023650258,7246011.59,22.5051271425,,,,,,,40480507.04,16.0938161145,,,40480507.04,,,,40510894.55,15.5224121333,-30387.51,84.7125751259,37486815.51,9.5935423363,,,,,0.29,-32.5581395349,0.29,-32.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40480507.04,16.0938161145,40510894.55,15.5224121333,-30387.51,84.7125751259,,,,,,,,,,,标准无保留意见
603701.SH,603701,德宏股份,10180295,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,119860221.22,18.1019892868,119860221.22,18.1019892868,,,,,,,,,,,98979446.52,17.5769642954,79110021.02,18.6561334176,,,,,,,,,,,0,,,,,,,,1098349.79,71.0196574315,5502350.24,17.657646105,12188948.95,9.0943869462,,,-129008.61,64.7922694224,,,,,1208785.13,-12.7722980288,,,0,,,,700189.03,,,,,,,,-584.94,,,,,,747634.78,,,,0,,22328013.57,29.0185099522,748672.64,78.0486124483,1037.86,,1622.8,,1622.8,,0,,0,,22328013.57,25.9580876264,3222200.46,31.5030662836,,,,,,,19105813.11,25.0686825486,,,19105813.11,,,,19752481.99,28.5412532761,-646668.88,-615.4108483497,18522306.15,23.406076744,,,,,0.17,-34.6153846154,0.17,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19105813.11,25.0686825486,19752481.99,28.5412532761,-646668.88,-615.4108483497,,,,,,,,,,,
603701.SH,603701,德宏股份,10180295,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-13 00:00:00,CNY,415982443.52,1.6000704812,415982443.52,1.6000704812,,,,,,,,,,,341173766.89,-1.7052014158,270598203.47,0.4189661944,,,,,,,,,,,0.0,,,,,,,,2226806.32,15.5083894525,21604481.08,-7.8182839049,48408423.62,4.8473613403,,,-1302290.61,-269.4646241705,,,,,-361856.99,-106.8022703952,,,0.0,,,,1337918.42,,,,,,,,-9672.79,,,,,,,,,,0,,76136922.26,22.1339592206,2655088.11,21.6086459696,18300.97,-51.3893411772,27973.76,-62.6872157734,27973.76,-53.354505796,0.0,,0,,78792010.37,22.2582405488,11433042.82,13.2539802624,,,,,,,67358967.55,23.9306386373,,,67358967.55,,,,67738174.89,23.9237822344,-379207.34,-22.7177917904,64359099.56,21.7243928836,,,,,0.61,-34.4086021505,0.61,-34.4086021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67358967.55,23.9306386373,67738174.89,23.9237822344,-379207.34,-22.7177917904,,,,,,,,,,,标准无保留意见
603701.SH,603701,德宏股份,10180295,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,306178378.32,-2.4710991819,306178378.32,-2.4710991819,,,,,,,,,,,247141477.87,-6.4463495626,199546849.86,-4.5761099709,,,,,,,,,,,,,,,,,,,1734110.39,20.8485328089,14674096.7,-15.6993071274,33218297.13,0.7756660452,,,-1053284.4,-221.1295889595,,,,,-978591.81,-141.1060849524,,,,,,,551540.34,,,,,,,,,,,,,,,,,,0,,59588440.79,19.7391890972,1534719.3,-11.8330481899,18300.97,-51.0832089318,27973.76,-35.4332144421,27973.76,-35.4332144421,,,0,,61095186.33,18.7177217601,9021271.03,19.4923221926,,,,,,,52073915.3,18.5845496317,,,,,,,52339245.62,18.5828352333,-265330.32,-18.247323027,50589702.62,18.4954357343,,,,,0.5,-33.3333333333,0.5,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52073915.3,18.5845496317,52339245.62,18.5828352333,-265330.32,-18.247323027,,,,,,,,,,,
603701.SH,603701,德宏股份,10180295,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-19 00:00:00,CNY,208636715.38,-7.7291817026,208636715.38,-7.7291817026,,,,,,,,,,,168867473.31,-12.1596069657,136164964.77,-10.1728472392,,,,,,,,,,,,,,,,,,,1145469.12,56.6616211284,10669917.0,-13.6373612441,23482510.12,-3.0545137171,,,-553579.89,-183.8224717283,,,,,-2041807.81,-175.9251189166,,,,,,,171287.68,,,,,,,,,,,,,,,,,,0,,39940529.75,17.9233683,843122.55,-9.9536492105,,,,,,,,,0,,40783652.3,17.3194842393,5914863.94,19.8414386127,,,,,,,34868788.36,16.90217241,,,,,,,35067562.91,17.0280910182,-198774.55,-44.2918096219,34205314.21,17.1218672226,,,,,0.43,-15.6862745098,0.43,-15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34868788.36,16.90217241,35067562.91,17.0280910182,-198774.55,-44.2918096219,,,,,,,,,,,
