SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603387.SH,603387,基蛋生物,10495172,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,762903602.56,20.9891743161,762903602.56,20.9891743161,,,,,,,,,,,533640529.47,25.6231540141,283636888.12,55.6256848447,,,,,86013272.55,20.4245267434,,,,,,,,,,,,,6072495.37,-12.2407109543,108364086.9,-6.8633089169,44686627.31,-10.0796646284,,,4867159.22,362.9539038571,5806848.88,276.5516880119,7442314.09,286.1382113174,,,,,,,3354572.74,-37.8421093477,12786662.86,-22.2323359681,-1790997.59,-49.078507961,,,,,551965.76,612.9404312833,309712.04,589.204032641,-10208680.46,-124.6563939709,12294336.36,2.6723146119,,,0,,248351642.39,5.745076632,246111.8,-63.8017580442,,,2328653.28,14.7402391617,,,,,0,,246269100.91,5.4644000642,24388645.36,-14.1095787109,,,,,,,221880455.55,8.1741326342,,,221880455.55,8.1741326342,,,197122874.26,-0.8775400854,24757581.29,296.3666166955,176680757.42,2.6422609084,,,,,0.54,-29.8701298701,0.54,-28.9473684211,-9348.02,-176.4378469562,-9348.02,-176.4378469562,,,,,,,,,,,,,,,,,,,,,-9348.02,-176.4378469562,,,,,,,,,,,,,,,-9348.02,-176.4378469562,,,,,,,,,221871107.53,8.1631261264,197113526.24,-0.8883356624,24757581.29,296.3666166955,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,379874328.44,-13.8503342315,379874328.44,-13.8503342315,,,,,,,,,,,280097144.6,-1.3812713741,131914002.63,5.1352863928,,,,,52464978.6,25.2260413613,,,,,,,,,,,,,3229196.57,-34.9771415474,63186294.26,-21.2425152748,30178791.2,-3.4233726648,,,-876118.66,-518.0754090619,4322453.25,370.3325081688,6460039.93,1020.5906319168,,,,,,,2847379.5,-60.064446411,7629525.03,-29.8888032072,-1409904.76,-174.6811145964,,,,,182323.66,290.8784503896,204255.84,118.1635640288,-3290509.98,10.6291589805,4375331.05,-59.0821380788,,,0,,111725488.94,-38.1809047164,152794.93,-70.3719061902,,,1237945.8,574.3831901922,,,,,0,,110640338.07,-38.893632517,8918946.12,-59.4985259098,,,,,,,101721391.95,-36.0406106768,,,101721391.95,-36.0406106768,,,95941887.75,-37.6408740675,5779504.2,11.4274175353,85767654.8,-33.733234373,,,,,0.37,-37.2881355932,0.37,-37.2881355932,5813.67,507.2669347678,5813.67,507.2669347678,,,,,,,,,,,,,,,,,,,,,5813.67,507.2669347678,,,,,,,,,,,,,,,5813.67,507.2669347678,,,,,,,,,101727205.62,-36.0373402392,95947701.42,-37.6374834185,5779504.2,11.4274175353,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,148162241.23,-28.2735064789,148162241.23,-28.2735064789,,,,,,,,,,,104560956.98,-20.1932750521,49928178.15,-12.8911686968,,,,,22399075.92,11.9024145989,,,,,,,,,,,,,1571091.95,-47.6025554996,23306597.32,-33.7962675481,13446232.18,-10.1479195439,,,-6090218.54,-1279.1811517774,1639040.66,614.6979414332,6793844.42,2589.6776564857,,,,,,,1005198.56,-80.5170492954,4434210.86,-41.9239004256,-369774.86,-105.3032467934,,,,,210900.58,633.8076684604,,,-1324492.12,,3261624.04,-65.4873098474,,,0,,51188726.17,-47.8452516693,92691.41,-53.6899699317,,,626806.43,551.0626140685,,,,,0,,50654611.15,-48.4440132932,6197621.92,-44.9366732802,,,,,,,44456989.23,-48.8977878648,,,44456989.23,-48.8977878648,,,43247242.43,-49.1207265536,1209746.8,-39.4062570845,36232783.46,-45.1030664126,,,,,0.12,-47.8260869565,0.12,-47.8260869565,6128.85,138.6184112694,6128.85,138.6184112694,,,,,,,,,,,,,,,,,,,,,6128.85,138.6184112694,,,,,,,,,,,,,,,6128.85,138.6184112694,,,,,,,,,44463118.08,-48.881417598,43253371.28,-49.10401334,1209746.8,-39.4062570845,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-28 00:00:00,CNY,968204285.14,41.0886422003,968204285.14,41.0886422003,,,,,,,,,,,614469266.78,39.8222874596,263413699.31,81.9540219507,,,,,104730848.57,29.9465521394,,,,,,,,,,,,,10838199.92,-0.3745865751,174102634.47,14.5024425533,63222636.49,15.0710898385,,,-1838751.98,51.2640819252,1437427.18,,2723000.04,2.6356680871,,,,,,,4329532.92,,24093817.06,-20.4297372521,-174295.25,,,,,,766236.55,1266.1600661736,-1487899.26,55.0219061322,-8783633.18,,26260162.75,188.1803581682,,,0,,398913235.2,41.0622201887,298102.18,-93.5405591737,,,3241003.87,2273.2238790997,,,,,0,,395970333.51,37.8386909596,46023362.24,25.6560825991,,,,,,,349946971.27,39.6189252462,,,349946971.27,39.6189252462,,,339672020.51,36.0799784972,10274950.76,895.3266655976,294908891.89,38.4760133688,,,,,1.31,36.4583333333,1.3,35.4166666667,6729.96,-61.6943165525,6729.96,-61.6943165525,,,,,,,,,,,,,,,,,,,,,6729.96,-61.6943165525,,,,,,,,,,,,,,,6729.96,-61.6943165525,,,,,,,,,349953701.23,39.6118241224,339678750.47,36.0730970806,10274950.76,895.3266655976,,,,,,,,,,,标准无保留意见
603387.SH,603387,基蛋生物,10495172,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,630555259.9,38.9985941159,630555259.9,38.9985941159,,,,,,,,,,,424794723.28,56.6408492799,182255832.9,107.9055537599,,,,,71425045.11,42.9450947605,,,,,,,,,,,,,6919490.16,-5.8805830073,116349513.43,22.4882427013,49695796.98,42.6845457292,,,-1850955.3,48.7068463374,1542112.03,,1927370.53,-14.7932200007,,,,,,,5396857.43,,16442133.14,-23.6943120376,-1201378.8,,,,,,-107608.16,-243.0291027532,-63309.38,92.6318959121,-4544130.83,,11974344.21,109.623234949,,,0,,234858823.03,12.4117764883,679899.87,39528962.2093023,,,2029500.11,7364.6330523414,,,,,0,,233509222.79,11.7803551957,28395070.13,0.7532733614,,,,,,,205114152.66,13.5000235639,,,205114152.66,13.5000235639,,,198868020.86,10.3397452141,6246131.8,1188.3075030654,172132565.92,9.3009217226,,,,,0.77,10.0,0.76,10.1449275362,12229.57,-31.4989377201,12229.57,-31.4989377201,,,,,,,,,,,,,,,,,,,,,12229.57,-31.4989377201,,,,,,,,,,,,,,,12229.57,-31.4989377201,,,,,,,,,205126382.23,13.4955785431,198880250.43,10.3356012509,6246131.8,1188.3075030654,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,440946955.57,42.4043449165,440946955.57,42.4043449165,,,,,,,,,,,284020234.8,60.8193922476,125470721.73,107.9293870713,,,,,41896220.65,34.4278379281,,,,,,,,,,,,,4966248.25,-0.6928091996,80228938.85,35.4289165617,31248545.36,35.8140937086,,,209559.96,109.7428070468,919020.73,,576485.27,-65.9195972685,,,,,,,7129936.22,,10882035.08,-23.0519187897,-513287.84,,,,,,-95518.2,-1124.7073703724,-1124536.13,-267.2237337581,-3681860.82,,10692961.08,229.8084693803,,,0,,180729738.0,20.387429839,515709.62,103.7629176346,,,183567.12,577.9423202632,,,,,0,,181061880.5,20.4273686648,22021287.67,13.8173718682,,,,,,,159040592.83,21.4036141444,,,159040592.83,21.4036141444,,,153853804.58,17.8486607568,5186788.25,1053.8686867853,129427857.22,11.5698063449,,,,,0.59,18.0,0.59,18.0,957.35,-77.6872698457,957.35,-77.6872698457,,,,,,,,,,,,,,,,,,,,,957.35,-77.6872698457,,,,,,,,,,,,,,,957.35,-77.6872698457,,,,,,,,,159041550.18,21.4003687974,153854761.93,17.8455210658,5186788.25,1053.8686867853,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,206565571.46,43.8497687192,206565571.46,43.8497687192,,,,,,,,,,,131017726.95,71.8560163553,57317010.69,128.6094745531,,,,,20016615.37,43.7988138537,,,,,,,,,,,,,2998413.31,9.7702719466,35204355.49,41.9796446713,14964853.47,57.082638158,,,516478.62,231.3426223156,229333.34,,252589.54,,-326136.84,-155.7857636239,,,,,5159375.37,,7635173.32,7.7119432136,-180111.55,,,,,,28740.58,,326136.84,,,,9450506.54,483.6399243621,,,0,,98147777.16,29.0247448458,200154.07,23365.2711669676,,,96274.37,759.5925892857,,,,,0,,98251656.86,29.1788758729,11255444.03,18.684967,,,,,,,86996212.83,30.6737067899,,,86996212.83,30.6737067899,,,84999724.84,27.7496825132,1996487.99,5020.007360135,66001470.56,11.5763963956,,,,,0.23,-36.1111111111,0.23,-36.1111111111,-15870.28,-25.2047657442,-15870.28,-25.2047657442,,,,,,,,,,,,,,,,,,,,,-15870.28,-25.2047657442,,,,,,,,,,,,,,,-15870.28,-25.2047657442,,,,,,,,,86980342.55,30.6747482377,84983854.56,27.7501674246,1996487.99,5020.007360135,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-03-24 00:00:00,CNY,686238289.66,40.4548701157,686238289.66,40.4548701157,,,,,,,,,,,439464464.46,51.976333817,144769374.42,65.7651393451,,,,,80595326.96,49.1363187577,,,,,,,,,,,,,10878951.01,41.4516816797,152051458.98,49.2967132728,54942241.86,45.6975073083,,,-3772888.77,-153.9986387749,,,2653073.82,32.4791232593,3308053.17,62.9192253554,,,,,,,30279926.48,267.0772845409,,,,,,,-65705.95,-143.8275517332,-3308053.17,,,,9112405.48,-41.265131118,,,0,,282792398.04,26.6255208552,4614984.3,600.7729757212,,,136565.45,298.8242804672,,,,,0,,287270816.89,28.2722328657,36626449.98,21.3872610173,,,,,,,250644366.91,29.3442782136,,,250644366.91,29.3442782136,,,249612047.46,28.6737174368,1032319.45,597.3160230344,212967491.42,23.1864607415,,,,,0.96,-21.9512195122,0.96,-21.9512195122,17569.09,203.2060744943,17569.09,203.2060744943,,,,,,,,,,,,,,,,,,,,,17569.09,203.2060744943,,,,,,,,,,,,,,,17569.09,203.2060744943,,,,,,,,,250661936.0,29.3647091577,249629616.55,28.6940676671,1032319.45,597.3160230344,,,,,,,,,,,标准无保留意见
603387.SH,603387,基蛋生物,10495172,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,453641465.88,37.37579369,453641465.88,37.37579369,,,,,,,,,,,271190257.99,49.4123970029,87662801.5,65.8002128493,,,,,49966768.87,51.4735112859,,,,,0.0,,,,,,,,7351820.04,36.7416960977,94988311.42,49.7639333952,34829137.75,34.840604249,,,-3608581.59,-476.1049874078,,,2261991.98,140.0647115722,859235.69,-47.5937909736,,,0.0,,,,21547716.27,516.5810461017,,,,,,,75235.15,-38.443861298,-859235.69,,,,5712317.25,-14.6926789706,,,0,,208927240.87,31.3777015815,1.72,-99.9990828333,,,27188.21,217.9896444808,,,0.0,,0,,208900054.38,31.2129275781,28182776.78,31.7523978459,,,,,,,180717277.6,31.1291953808,,,180717277.6,31.1291953808,,,180232445.23,30.6201561033,484832.37,392.2337730973,157485008.55,21.8172317061,,,,,0.7,-24.7311827957,0.69,-25.8064516129,17853.11,240.0429547132,17853.11,240.0429547132,,,,,,,,,,,,,,,,,,,,,17853.11,240.0429547132,,,,,,,,,,,,,,,17853.11,240.0429547132,,,,,,,,,180735130.71,31.1542817377,180250298.34,30.6451652593,484832.37,392.2337730973,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-21 00:00:00,CNY,309644313.05,46.7410045012,309644313.05,46.7410045012,,,,,,,,,,,176608200.56,53.9948857609,60342947.91,73.7024663203,,,,,31166327.82,,,,,,0.0,,,,,,,,5000894.91,39.5654631621,59240626.66,46.3194318548,23008323.0,-35.013788876,,,-2150919.74,-2345.01927386,,,1691544.77,,306226.43,-18.1391162584,,,0.0,,,,14142048.65,514.1420076348,,,,,,,9321.51,,-306226.43,,,,3242172.98,5892.926025878,,,0,,150123429.2,52.1214769536,253092.97,-94.8574744088,,,27077.1,234.905380334,,,0.0,,0,,150349445.07,45.1249062429,19347914.39,37.8357071161,,,,,,,131001530.68,46.2673193175,,,131001530.68,46.2673193175,,,130552017.81,45.7089416202,449512.87,1394.7489137526,116006168.21,38.7162114206,,,,,0.5,-23.0769230769,0.5,-23.0769230769,4290.6,162.1170706848,4290.6,162.1170706848,,,,,,,,,,,,,,,,,,,,,4290.6,162.1170706848,,,,,,,,,,,,,,,4290.6,162.1170706848,,,,,,,,,131005821.28,46.2833915672,130556308.41,45.7249645918,449512.87,1394.7489137526,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,143598125.53,55.2842849948,143598125.53,55.2842849948,,,,,,,,,,,76236916.07,57.1292258902,25072018.91,51.4350754456,,,,,13919875.16,,,,,,0,,,,,,,,2731534.92,78.4235915783,24795353.99,71.9528723899,9526739.33,-40.2776517351,,,-393230.02,-2038.80281874,,,,,584623.78,647.4528760103,,,0,,,,7088511.35,569.0847202806,,,,,,,,,,,,,1619235.79,-4.41795567,,,0,,76068956.6,62.855691659,852.98,-78.7738830521,,,11200.0,,,,0,,0,,76058609.58,62.8195319586,9483462.24,61.577102388,,,,,,,66575147.34,62.9980693592,,,66575147.34,62.9980693592,,,66536153.49,62.6901486638,38993.85,173.1087440974,59153613.75,53.3012853963,,,,,0.36,-12.1951219512,0.36,-12.1951219512,-12675.46,-695.5126555665,-12675.46,-695.5126555665,,,,,,,,,,,,,,,,,,,,,-12675.46,-695.5126555665,,,,,,,,,,,,,,,-12675.46,-695.5126555665,,,,,,,,,66562471.88,62.973393377,66523478.03,62.6654928671,38993.85,173.1087440974,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-10 00:00:00,CNY,488582766.19,32.374839137,488582766.19,32.374839137,,,,,,,,,,,289166380.99,31.4298973703,87334028.73,25.9268351921,,,,,54041381.49,,,,,,0,,,,,,,,7690930.84,7.849553935,101845148.26,36.1910285361,37709802.23,-45.0123316289,,,-1485397.24,-307.4684547398,,,2002635.4,,2030486.68,278.6025593701,,,0,,,,8248924.07,132.6818820975,,,,,,,149919.28,570.3167029131,,,,,15514473.18,,,,0,,223329701.73,46.3092840045,658556.26,-93.133814654,,,34242.01,-93.9339849748,,,0,,0,,223954015.98,38.5262558256,30173223.84,29.2370100343,,,,,,,193780792.14,40.0941784579,,,193780792.14,40.0941784579,,,193988370.3,40.2086661414,-207578.16,-491.3488188445,172882222.72,35.3188302314,,,,,1.23,-12.1428571429,1.23,-12.1428571429,-17023.31,-143.7317172357,-17023.31,-143.7317172357,,,,,,,,,,,,,,,,,,,,,-17023.31,-143.7317172357,,,,,,,,,,,,,,,-17023.31,-143.7317172357,,,,,,,,,193763768.83,40.0424605049,193971346.99,40.1569291041,-207578.16,-491.3488188445,,,,,,,,,,,标准无保留意见
603387.SH,603387,基蛋生物,10495172,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,330219359.39,32.8028489406,330219359.39,32.8028489406,,,,,,,,,,,181504522.67,23.9617398115,52872550.64,8.0366200254,,,,,32987133.16,,,,,,0,,,,,,,,5376428.88,43.0256336185,63425358.34,29.5180393129,25829858.85,-42.8879019537,,,-626375.69,-398.0868872504,,,942242.6,,1639568.49,568.614645478,,,0,,,,3494709.48,59.8258546383,,,,,,,122222.01,,,,,,6696162.98,,,,0,,159027931.19,52.2955506221,187534.07,-97.9090571918,,,8550.03,-98.5469384151,16760.5,,0,,0,,159206915.23,41.1395515553,21390712.61,25.8620466288,,,,,,,137816202.62,43.8496904453,,,137816202.62,,,,137982108.28,43.6989854793,-165905.66,23.1670205386,129279746.67,48.2346785655,,,,,0.93,-4.1237113402,0.93,-4.1237113402,-12748.31,-178.2945012778,-12748.31,-178.2945012778,,,,,,,,,,,,,,,,,,,,,-12748.31,-178.2945012778,,,,,,,,,,,,,,,-12748.31,-178.2945012778,,,,,,,,,137803454.31,43.811942687,137969359.97,43.6613481435,-165905.66,23.1670205386,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,211014170.24,24.9830194961,211014170.24,24.9830194961,,,,,,,,,,,114684458.31,16.4086749316,34739257.99,3.3775722553,,,,,,,,,,,0,,,,,,,,3583189.42,34.1786887799,40487190.19,22.6232920634,35404930.68,19.7747898009,,,95808.52,204.4001399578,,,,,374081.51,255.0678435658,,,0,,,,2302732.67,44.8357783262,,,,,,,,,,,,,54100.0,,,,0,,98686544.6,37.2450866543,4921569.48,110.8080631226,110643.36,775.4012133718,8085.0,-98.5227870647,85.0,-99.6750262655,0,,0,,103600029.08,40.583946245,14036939.19,29.5057437868,,,,,,,89563089.89,42.4943326076,,,89563089.89,,,,89597808.04,42.4970587212,-34718.15,-49.8949125408,83628414.46,39.2235783739,,,,,0.65,1.5625,0.65,1.5625,-6907.28,-156.1485311093,-6907.28,-156.1485311093,,,,,,,,,,,,,,,,,,,,,-6907.28,-156.1485311093,,,,,,,,,,,,,,,-6907.28,-156.1485311093,,,,,,,,,89556182.61,42.455461657,89590900.76,42.4582015533,-34718.15,-49.8949125408,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-14 00:00:00,2018-04-24 00:00:00,CNY,92474345.06,,92474345.06,,,,,,,,,,,,48518609.85,,16556282.51,,,,,,,,,,,,0,,,,,,,,1530926.99,,14419854.49,,15951715.91,,,,-18385.52,,,,,,78215.47,,,,0,,,,1059434.05,,,,,,,,175.93,,,,,,1694079.47,,,,0,,46709424.66,,4018.54,,175.93,,,,,,0,,0,,46713443.2,,5869310.75,,,,,,,,40844132.45,,,,40844132.45,,,,40897469.23,,-53336.78,,38586508.65,146.2528187805,,,,,0.41,,0.41,,-1593.37,,-1593.37,,,,,,,,,,,,,,,,,,,,,,-1593.37,,,,,,,,,,,,,,,,-1593.37,,,,,,,,,,40842539.08,,40895875.86,,-53336.78,,,,,,,,,,,,
603387.SH,603387,基蛋生物,10495172,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2018-04-11 00:00:00,CNY,369090356.88,33.5250720595,369090356.88,33.5250720595,,,,,,,,,,,220015678.91,31.439050894,69352992.63,45.9883030201,,,,,,,,,,,0.0,,,,,,,,7131166.11,62.1354113181,74781099.28,44.675144012,68578652.9,9.3166040452,,,-364542.88,-9935.3913728537,,,,,536310.87,-49.3614043544,,,0.0,,,,3545151.0,27.518788059,,,,,,,22365.44,,,,,,,,,,0,,152642194.41,36.5186851972,9591297.45,-16.9008202895,67635.15,-67.3323302422,564489.37,36.5875901171,67158.67,11390.1315676915,0.0,,0,,161669002.49,31.503231662,23347200.49,28.6266451157,,,,,,,138321802.0,32.0015072005,,,138321802.0,,,,138356904.49,31.6846502942,-35102.49,87.4092259723,127759176.18,27.1146014,,,,,1.4,32.0754716981,1.4,32.0754716981,38926.69,-40.3245589843,38926.69,-40.3245589843,,,,,,,,,,,,,,,,,,,,,38926.69,-40.3245589843,,,,,,,,,,,,,,,38926.69,-40.3245589843,,,,,,,,,138360728.69,31.9565121575,138395831.18,31.63997117,-35102.49,87.4092259723,,,,,,,,,,,标准无保留意见
603387.SH,603387,基蛋生物,10495172,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,248653821.83,,248653821.83,,,,,,,,,,,,146419792.87,,48939471.29,,,,,,,,,,,,,,,,,,,,3759066.64,,48970289.14,,45226597.75,,,,-125756.31,,,,,,-349875.64,,,,,,,,2186573.31,,,,,,,,,,,,,,,,,,0,,104420602.27,,8968876.11,,,,588414.84,,,,,,0,,112801063.54,,16995363.72,,,,,,,,95805699.82,,,,,,,,96021630.09,,-215930.27,,87212889.67,,,,,,0.97,,0.97,,16282.51,,16282.51,,,,,,,,,,,,,,,,,,,,,,16282.51,,,,,,,,,,,,,,,,16282.51,,,,,,,,,,95821982.33,,96037912.6,,-215930.27,,,,,,,,,,,,
