SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002716.SZ,002716,金贵银业,10183295,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1122342365.03,-80.0395795425,1122342365.03,-80.0395795425,,,,,,,,,,,1885303635.14,-67.3960122854,1414363897.77,-73.909469487,,,,,,,,,,,,,,,,,,,11928793.01,-5.6871978141,2754984.88,-56.9733113137,94731515.82,9.0520352991,,,361524443.66,41.4814426941,360835343.9,58.4159718883,-1022633.24,92.0576372741,,,,,,,,,-6680038.66,-732.6259309444,,,,,,,,,-146550108.43,-2477.3069720557,-891219076.2,16.6863696505,12256100.0,41.0416930389,,,0,,-1795154393.4,-46.6223374034,3139414.34,245.9554985173,,,352874686.96,-3.300439136,,,,,0,,-2144889666.02,-35.0388476035,,,,,,,,,-2144889666.02,-35.3794015789,,,-2144889666.02,-35.3794015789,,,-2144889666.02,-35.3794015789,,,-1800730454.74,-40.3101388069,,,,,-0.9703,41.1939393939,-0.9703,41.1939393939,542279.74,653.2167804274,542279.74,653.2167804274,,,,,,,,,,,,,,,,,,,,,542279.74,653.2167804274,,,,,,,,,,,,,,,542279.74,653.2167804274,,,,,,,,,-2144347386.28,-35.3368012052,-2144347386.28,-35.3368012052,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,605792184.71,-85.7381763833,605792184.71,-85.7381763833,,,,,,,,,,,1302752117.32,-69.6670870092,1016907387.48,-74.8019446021,,,,,,,,,,,,,,,,,,,5999273.14,-26.7534747304,1942908.63,-51.4398927604,47201327.54,-18.1386252344,,,230701220.53,21.8469484139,,,,,,,,,,,,,-1116238.66,-206.3061799941,,,,,,,,,-102240916.14,-1580.1198512222,-429596912.67,-9205.4018621372,10510200.0,147.8820754717,,,0,,-1219403800.08,-2807.5065611905,787025.95,278.0722400652,,,92506015.12,8698.4787477815,,,,,0,,-1311122789.25,-2964.58357415,,,,,,,,,-1311122789.25,-3354.3204501405,,,-1311122789.25,-3354.3204501405,,,-1311122789.25,-3354.3204501405,,,-1228797761.42,-2832.478553877,,,,,-0.5931,-1382.75,-0.5931,-1382.75,-543402.24,-830.9939202919,-543402.24,-830.9939202919,,,,,,,,,,,,,,,,,,,,,-543402.24,-830.9939202919,,,,,,,,,,,,,,,-543402.24,-830.9939202919,,,,,,,,,-1311666191.49,-3362.5335368493,-1311666191.49,-3362.5335368493,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,254622988.36,-87.4775164973,254622988.36,-87.4775164973,,,,,,,,,,,842015979.32,-57.8516719767,712406433.86,-61.9617562482,,,,,,,,,,,,,,,,,,,2749757.31,-36.3169460174,1000470.92,-50.2254407798,21658064.5,-17.506889832,,,104201252.73,12.9020370125,,,,,,,,,,,,,,,,,,,,,,,106609522.71,1628.0900787544,-5713755.15,,6757200.0,161.8055017435,,,0,,-479740023.4,-1157.5736483526,330658.24,206.4551479104,,,27091799.26,7137.8870716679,,,,,0,,-506501164.42,-1223.1640555747,,,,,,,,,-506501164.42,-1314.5735396302,,,,,,,-506501164.42,-1314.5735396302,,,-486497223.4,-1337.4113816899,,,,,-0.2291,-672.75,-0.2291,-672.75,-554801.47,56.1846453129,-554801.47,56.1846453129,,,,,,,,,,,,,,,,,,,,,-554801.47,56.1846453129,,,,,,,,,,,,,,,-554801.47,56.1846453129,,,,,,,,,-507055965.89,-1353.9793849511,-507055965.89,-1353.9793849511,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,6199198097.92,-41.8275300925,6199198097.92,-41.8275300925,,,,,,,,,,,7730029443.21,-26.2400332248,6890323922.69,-29.7402720003,,,,,118096104.41,-16.741864355,,,,,,,,,,,,,20701300.18,-24.4781572152,9072495.69,6.7174203471,133809273.54,-14.8704129753,,,558026346.7,65.0435613219,463650237.87,62.8805325408,13018650.03,-42.8177658197,,,,,,,21000000.0,-79.7514712396,1050022.36,112.560890461,,,,,,,,,-540753145.6,-362.3002215197,-1558193772.66,,11357877.76,-51.977767708,,,0,,-3596370363.43,-2123.1980499597,973515.11,-76.3198239259,,,740021388.28,10569.3801482245,,,,,0,,-4335418236.6,-2578.3466351339,13495760.7,-68.128024738,,,,,,,-4348913997.3,-3380.0154859223,,,-4348913997.3,-3380.0154859223,,,-4348913997.3,-3771.9825510889,,,-3644288669.92,-13545.8293778998,,,,,-1.9674,-1739.5,-1.9674,-1739.5,-205521.74,-103.3961787598,-205521.74,-103.3961787598,,,,,,,,,,,,,,,,,,,,,-205521.74,-103.3961787598,,,,,,,,,,,,,,,-205521.74,-103.3961787598,,,,,,,,,-4349119519.04,-3236.9926544808,-4349119519.04,-3593.6447630317,,,,,,,,,,,,,保留意见
002716.SZ,002716,金贵银业,10183295,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,5622839295.48,-30.3939153691,5622839295.48,-30.3939153691,,,,,,,,,,,5782432663.28,-26.0987568648,5420985583.5,-27.5550276119,,,,,,,,,,,,,,,,,,,12648116.41,-16.3423543871,6402967.47,5.417276306,86868177.71,-15.0261494224,,,255527818.19,17.097878587,227777123.48,23.2437200161,-12875680.39,17.7075980363,,,,,,,,,1055922.36,108.0805459539,,,,,,,910773.15,154.241590842,-5686172.04,-1175.761582954,-1069715810.56,,8689700.0,-36.4053516286,,,0,,-1224338954.89,-583.3827747297,907461.9,-79.3635566458,,,364918603.36,9969.0740338731,,,,,0,,-1588350096.35,-725.1899014112,-3995577.86,-113.229289864,,,,,,,-1584354518.49,-807.7551315489,,,-1584354518.49,-807.7551315489,,,-1584354518.49,-855.9486292625,,,-1283392967.93,-710.1173688286,,,,,-1.65,-585.2941176471,-1.65,-585.2941176471,-98023.01,-102.3440247959,-98023.01,-102.3440247959,,,,,,,,,,,,,,,,,,,,,-98023.01,-102.3440247959,,,,,,,,,,,,,,,-98023.01,,,,,,,,,,-1584452541.5,-794.8191124868,-1584452541.5,-794.8191124868,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,4247648835.05,-22.5504296049,4247648835.05,-22.5504296049,,,,,,,,,,,4294846715.56,-19.2195107436,4035658194.34,-20.2849397115,,,,,,,,,,,,,,,,,,,8190522.51,-23.4619765471,4001038.59,-0.5556694767,57660071.89,-21.977876906,,,189336888.23,16.6983029919,,,,,,,,,,,,,1050022.36,112.4105723835,,,,,,,1335301.44,1273.4303383677,-6085334.69,-478.9009735221,4718044.51,,4240000.0,-33.9101533568,,,0,,-41939846.89,-124.6767048191,208168.14,-90.6992956775,,,1051386.47,-63.7440184275,,,,,0,,-42783065.22,-125.2712297359,-4827038.61,-120.430204937,,,,,,,-37956026.61,-126.0564283038,,,-37956026.61,-126.0564283038,,,-37956026.61,-128.8864791564,,,-41903043.41,-131.6252647787,,,,,-0.04,-117.3913043478,-0.04,-117.3913043478,74337.45,-94.2215204134,74337.45,-94.2215204134,,,,,,,,,,,,,,,,,,,,,74337.45,-94.2215204134,,,,,,,,,,,,,,,74337.45,-94.2215204134,,,,,,,,,-37881689.16,-125.7777435333,-37881689.16,-128.550380078,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2033326602.54,-16.0215357912,2033326602.54,-16.0215357912,,,,,,,,,,,1997744676.5,-14.5752730673,1872868890.87,-15.7789412201,,,,,0.0,,,,,,,,,,,,,,4317879.15,8.2254495959,2010004.58,47.4712559734,26254391.98,-21.9451078268,,,92293509.92,26.0126806532,,,,,-6169210.97,-335.5794568053,,,,,0.0,-100.0,1030190.63,-87.0319384572,,,,,,,,,6169210.97,,,,2581000.0,-7.8214285714,,,0,,45362327.64,-52.1984620444,107897.76,-95.4027376793,,,374305.36,-65.4008005658,,,,,0,,45095920.04,-53.1044060116,3393944.17,-75.7108202432,,,,,,,41701975.87,-49.2610715059,,,,,,,41701975.87,-39.2470058511,0.0,-100.0,39315722.37,-39.4559924137,,,,,0.04,-66.6666666667,0.04,-66.6666666667,-1266226.13,-176.2801196555,-1266226.13,-176.2801196555,,,,,,,,,,,,,,,,,,,,,-1266226.13,-176.2801196555,,,,,,,,,,,,,,,-1266226.13,-176.2801196555,,,,,,,,,40435749.74,-50.5258098899,40435749.74,-50.5258098899,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,10656583961.06,-5.7086842093,10656583961.06,-5.7086842093,,,,,,,,,,,10479979562.31,-4.8719492489,9806932248.18,-6.7421027609,,,,,141843320.77,1272.7874524536,,,,,,,,,,,,,27411010.4,-24.6288940881,8501419.6,-10.4686878717,157183040.84,2.5288342982,,,338108522.52,18.7744356802,284656631.85,19.5559174562,22766948.89,58.590691105,116970124.7,1668.3804393076,,,,,103711238.72,2926.1367850925,-8359457.98,-292.9789449148,,,,,,,-880631.88,,-116970124.7,,,,23651290.7,-19.8807307001,,,0,,177756713.61,-42.4328106017,4111097.43,-9.9507574617,,,6935936.09,-72.20485499,,,,,0,,174931874.95,-39.3425201388,42343659.56,37.3483092192,,,,,,,132588215.39,-48.5221286722,,,132588215.39,-48.5221286722,,,118435039.84,-53.271746059,14153175.55,244.4737981688,27103487.39,-89.6178606457,,,,,0.12,-55.5555555556,0.12,-55.5555555556,6051558.37,874.4275162352,6051558.37,874.4275162352,,,,,,,,,,,,,,,,,,,,,6051558.37,874.4275162352,,,,,,,,,,,,,,,6051558.37,874.4275162352,,,,,,,,,138639773.76,-46.0087841967,124486598.21,-50.7322217229,14153175.55,244.4737981688,,,,,,,,,,,保留意见
002716.SZ,002716,金贵银业,10183295,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,8078085881.85,8.7239459453,8078085881.85,8.7239459453,,,,,,,,,,,7824540451.51,8.4526766888,7482901027.91,8.6658181176,,,,,,,,,,,0.0,,,,,,,,15118900.75,-42.9531352122,6073926.11,-4.3182604862,102229305.98,-1.8754603115,,,218217290.76,14.9354559233,184818442.23,18.1436385184,-15646256.62,-73.2142864774,-528571.77,-132.0118701703,,,0.0,,293964.36,108.6105265829,-13067463.09,-222.2616182769,,,,,,,-1679104.79,,528571.77,,,,13664200.09,-27.6669010707,,,0,,253285598.68,11.7657054206,4397375.48,253.9921271371,,,3624152.55,-78.5782060318,,,0.0,,0,,254058821.61,20.437795289,30202512.01,79.7112415259,,,,,,,223856309.6,15.3066646757,,,223856309.6,,,,209584944.95,12.4258050309,14271364.65,84.8794304255,210351816.47,10.9332250187,,,,,0.34,-2.8571428571,0.34,-2.8571428571,4181824.79,4125.5377162578,4181824.79,4125.5377162578,,,,,,,,,,,,,,,,,,,,,4181824.79,4125.5377162578,,,,,,,,,,,,,,,,,,,,,,,,,228038134.39,17.5235762012,228038134.39,17.5235762012,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,5484405934.57,24.0345749471,5484405934.57,24.0345749471,,,,,,,,,,,5316688169.5,23.8238512442,5062604456.09,23.5631218644,,,,,,,,,,,0.0,,,,,,,,10701246.44,-47.3185390332,4023395.37,-3.1116070468,73902208.25,22.8537979538,,,162244765.67,44.7546360507,,,,,1606048.84,1312.7537644061,,,0.0,,2581403.77,177.7514532436,-8460708.56,-467.0077417183,,,,,,,97223.82,,1606048.84,,,,6415508.91,-57.4397919906,,,0,,169957241.85,19.7024713365,2238197.59,436.3742228173,,,2899897.96,-16.737670351,,,0.0,,0,,169295541.48,21.8676796571,23626971.07,84.9425126939,,,,,,,145668570.41,15.4796488512,,,145668570.41,,,,131397206.3,11.5876899613,14271364.11,70.1041550811,132498632.67,21.7453522378,,,,,0.23,4.5454545455,0.23,4.5454545455,1286453.45,788.0495770896,1286453.45,788.0495770896,,,,,,,,,,,,,,,,,,,,,1286453.45,788.0495770896,,,,,,,,,,,,,,,1286453.45,788.0495770896,,,,,,,,,146955023.86,16.6724273921,132683659.75,5.3419219819,14271364.11,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,2421247663.55,8.5484694518,2421247663.55,8.5484694518,,,,,,,,,,,2338602355.82,6.9614496349,2223753676.34,7.3261629985,,,,,0.0,,,,,,0,,,,,,,,3989707.75,-78.8674239567,1362980.58,1.5691464396,33635805.84,7.1396413379,,,73241446.37,19.3409235817,,,,,2618738.94,80.4190574891,,,0,,1507845.69,1143.3835172819,7944060.31,128.0895700023,,,,,,,,,,,,,2800000.0,,,,0,,94897213.73,99.745036161,2347000.29,-43.0098990992,,,1081832.43,-45.5606463117,,,0,,0,,96162381.59,93.718735772,13973070.33,602.1294963378,,,,,,,82189311.26,72.4850459747,,,82189311.26,,,,68641844.66,43.4298617338,13547466.6,6634.5378489469,64937429.71,42.2633528018,,,,,0.12,20.0,0.12,20.0,-458312.43,-1389.3711891346,-458312.43,-1389.3711891346,,,,,,,,,,,,,,,,,,,,,-458312.43,-1389.3711891346,,,,,,,,,,,,,,,-458312.43,-1389.3711891346,,,,,,,,,81730998.83,71.6340576946,81730998.83,71.6340576946,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-05-21 00:00:00,CNY,11301766097.65,43.9293417507,11301766097.65,43.9293417507,,,,,,,,,,,11016707984.2,42.833119949,10515926842.14,45.9778380614,,,,,10332504.17,,,,,,0,,,,,,,,36368061.83,71.019323138,9495470.8,34.8217826969,153306181.54,-23.492693688,,,284664389.76,-0.5866619727,238094975.06,,14355791.46,,6614533.96,213.5676377082,,,0,,-3669717.59,-52.1624735146,-2127202.51,-121.9951524011,-197403.03,-335.2414530549,,,,,,,,,,,29520102.85,,,,0,,308781296.2,109.4589808579,4565388.13,-87.2258884657,,,24953768.32,-29.3957771309,,,0,,0,,288392916.01,95.1043330194,30829399.94,504.9734855153,,,,,,,257563516.07,80.4693234863,,,257563516.07,80.4693234863,,,253454879.76,75.3875334725,4108636.31,329.1974593525,261058790.15,80.4121691274,,,,,0.27,-6.8965517241,0.27,-6.8965517241,-781423.47,-449.4817949783,-781423.47,-449.4817949783,,,,,,,,,,,,,,,,,,,,,-781423.47,-449.4817949783,,,,,,,,,,,,,,,-781423.47,-449.4817949783,,,,,,,,,256782092.6,79.6403571726,252673456.29,74.5766849873,4108636.31,329.1974593525,,,,,,,,,,,标准无保留意见
002716.SZ,002716,金贵银业,10183295,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,7429904987.0,37.4088242575,7429904987.0,37.4088242575,,,,,,,,,,,7214704782.22,37.4042471904,6886159012.59,40.2010238727,,,,,,,,,,,0,,,,,,,,26502597.13,434.9225817423,6348051.51,21.3119432785,104183220.94,-38.4179121126,,,189860725.75,-2.2115790833,156435373.54,,-9032890.38,,1651174.29,104.79467798,,,0,,-3414011.41,-7364.0518933282,-4054923.81,-38.6816312533,,,,,,,,,,,,,18890660.42,,,,0,,226621929.98,47.5775215419,1242224.09,-89.2250945488,,,16918062.77,-40.7031648,,,0,,0,,210946091.3,54.4724895508,16806133.97,320.114870929,,,,,,,194139957.33,46.4559100585,,,,,,,186420675.3,40.6326138641,7719282.03,,189620212.01,27.504166702,,,,,0.35,34.6153846154,0.35,34.6153846154,-103882.39,-315.1415981455,-103882.39,-315.1415981455,,,,,,,,,,,,,,,,,,,,,-103882.39,-315.1415981455,,,,,,,,,,,,,,,,,,,,,,,,,194036074.94,46.324243108,194036074.94,46.324243108,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,4421675115.11,23.6912348813,4421675115.11,23.6912348813,,,,,,,,,,,4293751257.19,23.5026308916,4097180760.49,24.2929261015,,,,,,,,,,,0,,,,,,,,20313116.31,706.1952809695,4152608.22,15.5037690978,60154597.97,-21.1786708276,,,112082604.12,-6.411739752,,,,,-132429.92,99.3963237103,,,0,,-3320071.41,-2.0036254873,2305321.55,-54.0510779532,,,,,,,,,,,,,15073960.42,,,,0,,141983068.48,42.1493422288,417282.84,-95.3572697575,,,3482845.09,-87.3164676978,218255.54,,0,,0,,138917506.23,70.6365934633,12775305.54,847.866099127,,,,,,,126142200.69,57.5526434878,,,,,,,117752420.85,47.0737396409,8389779.84,,108832600.37,11.0272440721,,,,,0.22,37.5,0.22,37.5,-186971.04,-631.3962880625,-186971.04,-631.3962880625,,,,,,,,,,,,,,,,,,,,,-186971.04,-631.3962880625,,,,,,,,,,,,,,,-186971.04,-631.3962880625,,,,,,,,,125955229.65,57.2500097546,125955229.65,57.2500097546,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,2230568220.61,68.7277539357,2230568220.61,68.7277539357,,,,,,,,,,,2186397401.87,70.276055718,2071958611.22,71.6427822347,,,,,,,,,,,0,,,,,,,,18879419.82,2780.4936799142,1341923.83,-2.8660541462,31394361.06,-0.1322416634,,,61371610.15,-7.6577653283,,,,,1451475.79,106.3006251247,,,0,,-144515.0,95.8325478477,3482868.73,-33.7758320901,,,,,,,,,,,,,,,,,0,,47509172.47,19.5110610371,4118259.58,-4.4410722999,,,1987224.97,-82.3318641362,,,0,,0,,49640207.08,51.2724692961,1990098.75,208.4207949609,,,,,,,47650108.33,48.1204287097,,,,,,,47857429.29,48.7648862052,-207320.96,,45645929.49,22.3220491997,,,,,0.1,66.6666666667,0.1,66.6666666667,-30772.21,-230.3125023481,-30772.21,-230.3125023481,,,,,,,,,,,,,,,,,,,,,-30772.21,-230.3125023481,,,,,,,,,,,,,,,-30772.21,-230.3125023481,,,,,,,,,47619336.12,48.0676522799,47619336.12,48.0676522799,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,7852301664.26,35.6475986696,7852301664.26,35.6475986696,,,,,,,,,,,7712992608.53,34.0427305172,7203783109.68,35.4180126179,,,,,,,,,,,0.0,,,,,,,,21265469.4,54.1724119302,7042979.71,64.8544035443,200381099.44,-6.2433883455,,,286344262.66,44.4920036664,,,,,-5824312.36,-229.3587995552,,,0.0,,-2411710.0,-1121.3484097743,9671233.33,849.2740584228,83915.07,,849925.0,,,,,,,,,,,,849925.0,,0,,147418504.06,339.1820136797,35739378.96,-55.6321596913,,,35343166.89,3622.1814395173,3276527.19,609.8855723352,0.0,,0,,147814716.13,30.6135378308,5095991.92,210.3186252438,,,,,,,142718724.21,21.1648729551,,,142718724.21,,,,144511342.82,22.6867644052,-1792618.61,,144701319.99,258.96624566,,,,,0.29,26.0869565217,0.29,26.0869565217,223594.9,707.2347355686,223594.9,707.2347355686,,,,,,,,,,,,,,,,,,,,,223594.9,707.2347355686,,,,,,,,,,,,,,,223594.9,707.2347355686,,,,,,,,,142942319.11,21.3261691252,144734937.72,22.847702776,-1792618.61,,,,,,,,,,,,标准无保留意见
002716.SZ,002716,金贵银业,10183295,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,5407152726.29,32.6914599736,5407152726.29,32.6914599736,,,,,,,,,,,5250714537.39,30.559488857,4911632470.56,30.9093393995,,,,,,,,,,,,,,,,,,,4954473.42,-33.4752612357,5232833.09,56.5622882991,169177799.12,37.4173454293,,,194154608.46,36.2163696146,,,,,-34437647.26,-416.4698212568,,,,,46998.72,-98.848328303,-2923908.36,52.0435193706,,,,,,,,,,,,,,,,,0,,153561279.26,199.5564624031,11528863.02,-81.2029966677,,,28531139.5,32368.5262472458,,,,,0,,136559002.78,21.3765817597,4000366.36,-42.850184688,,,,,,,132558636.42,25.6375919086,,,,,,,132558636.42,25.6375919086,,,148716874.84,166.8971505515,,,,,0.26,23.8095238095,0.26,23.8095238095,48285.59,150.308258695,48285.59,150.308258695,,,,,,,,,,,,,,,,,,,,,48285.59,150.308258695,,,,,,,,,,,,,,,,,,,,,,,,,132606922.01,25.7977924988,132606922.01,25.7977924988,,,,,,,,,,,,,
