SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603258.SH,603258,电魂网络,10399928,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,736593567.13,51.9465451582,736593567.13,51.9465451582,,,,,,,,,,,436068184.79,24.4298474726,96085514.06,16.5398894592,,,,,118480744.63,42.9788568454,,,,,,,,,,,,,5243894.51,22.087081578,156349915.3,29.8259943472,60909056.49,-7.3257467243,,,-1000940.2,81.1529955713,116845.82,347.3091202261,4566239.03,38.5366820773,,,,,,,1930175.56,-37.534771521,40542770.95,65.7117782982,-1920289.34,12.1022024121,,,,,-6207.3,90.9820674286,,,-1033667.6,-77.4457692801,13642474.19,103.1589167882,,,0,,355600928.14,119.036520961,10647825.46,138386.861350893,,,1725465.05,7.8468285502,,,,,0,,364523288.55,126.7562749404,47135560.58,129.1414937846,,,,,,,317387727.97,126.406272162,,,317387727.97,126.406272162,,,309873001.51,118.886454153,7514726.46,643.4119328666,252738196.55,96.2828750722,,,,,1.29,118.6440677966,1.28,116.9491525424,-1668390.43,-182.4077655154,-1668390.43,-182.4077655154,,,,,,,,,,,,,,,,,,,,,-1668390.43,-182.4077655154,,,,,,,,,,,,,,,-1668390.43,-182.4077655154,,,,,,,,,315719337.54,122.0098672978,308204611.08,114.6384134534,7514726.46,643.4119328666,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,474839742.97,61.6307074581,474839742.97,61.6307074581,,,,,,,,,,,259909506.44,23.8850357615,63490690.1,32.975345157,,,,,74015348.06,39.2517619312,,,,,,,,,,,,,3910761.91,43.4029588835,84938037.63,28.9796056821,37984594.3,-12.9093570389,,,-4429925.56,-34.4268286909,39029.16,49.411414313,2364231.47,-17.5649417269,,,,,,,-6483871.72,-466.3204361582,35886636.04,121.7117339583,-1389999.74,15.0798027622,,,,,-6298.82,-159.6494417944,,,-1592206.93,-181.45601644,10150365.58,244.0508153768,,,0,,252884860.68,144.5021168745,685.59,-85.01995984,,,1402197.25,27.5021342692,,,,,0,,251483349.02,145.7492139486,35502363.11,96.2700193103,,,,,,,215980985.91,156.3730859641,,,215980985.91,156.3730859641,,,210102746.27,146.1685048745,5878239.64,632.2751878029,176765667.46,130.433243391,,,,,0.88,144.4444444444,0.86,138.8888888889,1014965.56,743.513229645,1014965.56,743.513229645,,,,,,,,,,,,,,,,,,,,,1014965.56,743.513229645,,,,,,,,,,,,,,,1014965.56,743.513229645,,,,,,,,,216995951.47,157.2104961481,211117711.83,147.0094610383,5878239.64,632.2751878029,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,242610533.3,79.1339992459,242610533.3,79.1339992459,,,,,,,,,,,131176838.93,36.3988940209,34469063.04,52.3304655858,,,,,37138386.54,53.8141520336,,,,,,,,,,,,,1688773.56,106.8570916775,40714086.36,62.0180036297,20262171.68,-19.3777751803,,,-3095642.25,-84.3404655712,,,522239.24,-75.7643402395,,,,,,,-17687123.29,-651.0007255452,24196806.11,440.0986340462,-1585376.12,-3005.0207004625,,,,,,,,,-1519256.2,-348.4563876883,2659712.36,94.0156732014,,,0,,119083833.35,143.1459858358,1.44,-99.9481066121,,,1332420.93,251400075.471698,,,,,0,,117751413.86,140.4118260789,14430261.79,62.2248898745,,,,,,,103321152.07,157.7627169429,,,103321152.07,157.7627169429,,,101531123.18,148.7769107311,1790028.89,345.7840362934,93871230.1,152.6445384693,,,,,0.42,147.0588235294,0.41,141.1764705882,1105853.58,179.2469388824,1105853.58,179.2469388824,,,,,,,,,,,,,,,,,,,,,1105853.58,179.2469388824,,,,,,,,,,,,,,,1105853.58,179.2469388824,,,,,,,,,104427005.65,169.9183347799,102636976.76,160.389810797,1790028.89,345.7840362934,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-16 00:00:00,CNY,696747830.31,55.3894605094,696747830.31,55.3894605094,,,,,,,,,,,498239217.59,35.9849427223,118274746.17,51.5969875015,,,,,117249083.15,21.668041992,,,,,,,,,,,,,6515637.32,79.7567265036,173433546.43,47.4437134498,89592999.47,13.8279971651,,,-6826794.95,14.1827480712,26121.94,-90.8075285536,5273823.76,-17.3928353985,,,,,,,34232123.29,1389.3455099812,26365331.35,-53.403250524,3628965.46,186.6727173986,,,,,45409.21,-57.4676723865,-17090638.41,-118.5061859309,-1154431.41,,15021201.14,283.0560406594,,,0,,255927607.89,93.6957548589,862827.41,103447.158784068,,,1915071.05,3897.9371201057,,,,,0,,254875364.25,92.9681178787,26298972.76,147.1158052211,,,,,,,228576391.49,88.2228669114,,,228576391.49,88.2228669114,,,228124051.45,75.9211520004,452340.04,105.4930254315,182219588.72,84.6090629264,,,,,0.95,75.9259259259,0.95,75.9259259259,2964056.45,812.1691822494,2964056.45,812.1691822494,,,,,,,1800000.0,,,,1800000.0,,,,,,,,,,1164056.45,258.2308360182,,,,,,,,,,,,,,,1164056.45,258.2308360182,,,,,,,,,231540447.94,90.1548259747,231088107.9,77.7614802052,452340.04,105.4930254315,,,,,,,,,,,标准无保留意见
603258.SH,603258,电魂网络,10399928,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,484771513.8,51.6224154173,484771513.8,51.6224154173,,,,,,,,,,,350453041.33,31.3174105901,82448605.8,44.723941349,,,,,82865919.65,22.4541373582,,,,,,,,,,,,,4295208.34,172.3783843846,120430362.26,16.4712481586,65723816.85,48.6690400017,,,-5310871.57,23.5853179463,26121.94,-90.8075285536,3296050.52,-36.9005659766,,,,,,,3090000.0,259.6899224806,24465835.42,-41.014000574,-2184684.25,-126.1163191922,,,,,-68832.85,-164.4719722446,-5590343.31,-1097.609784081,-582525.92,,6715173.72,8606.8703014587,,,0,,162347779.53,76.2589493538,7688.69,-87.4923786489,,,1599921.92,5422.3650130058,,,,,0,,160755546.3,74.468719998,20570504.19,126.015793913,,,,,,,140185042.11,68.8189636489,,,140185042.11,68.8189636489,,,141567920.55,59.3529641503,-1382878.44,76.1594549471,128762224.65,69.9636132908,,,,,0.59,59.4594594595,0.59,59.4594594595,2024554.87,1743.9373356998,2024554.87,1743.9373356998,,,,,,,,,,,,,,,,,,,,,2024554.87,1743.9373356998,,,,,,,,,,,,,,,2024554.87,1743.9373356998,,,,,,,,,142209596.98,71.0309100364,143592475.42,61.4323498214,-1382878.44,76.1594549471,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,293780650.0,53.539871005,293780650.0,53.539871005,,,,,,,,,,,209798951.78,24.2035535756,47746211.92,43.2161468579,,,,,53152180.65,15.152948623,,,,,,,,,,,,,2727113.82,200.2317566921,65853851.22,3.9265627739,43615011.91,47.9253392219,,,-3295417.74,24.0619864054,26121.94,-90.8075285536,2867992.72,-27.7947912083,,,,,,,1770000.0,331.3939854794,16186169.04,-52.6841492573,-1636830.56,-159.9506465088,,,,,10559.73,-90.109277482,-904479.82,-55.809892049,-565703.64,,2950251.86,4336.8025565832,,,0,,103428495.39,86.4936632122,4576.69,1042.2307077967,,,1099744.14,10897.4414,,,,,0,,102333327.94,84.5508916775,18088530.91,146.0821189069,,,,,,,84244797.03,75.1475997816,,,84244797.03,75.1475997816,,,85349158.04,64.759584376,-1104361.01,70.1759895596,76710141.67,76.1404984132,,,,,0.36,63.6363636364,0.36,63.6363636364,120325.98,173.4581649009,120325.98,173.4581649009,,,,,,,,,,,,,,,,,,,,,120325.98,173.4581649009,,,,,,,,,,,,,,,120325.98,173.4581649009,,,,,,,,,84365123.01,75.9971188701,85469484.02,65.5152337717,-1104361.01,70.1759895596,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,135435224.09,34.7730049489,135435224.09,34.7730049489,,,,,,,,,,,96171482.82,16.2802856304,22627819.66,37.1427862869,,,,,24144973.69,19.7615677766,,,,,,,,,,,,,816396.26,879.5119335071,25129359.36,-18.0903440839,25132240.8,53.7441405352,,,-1679306.95,-148.8682676044,,,2154838.14,227.877254204,-611478.02,-57.4161720386,,,,,3210000.0,1326.6666666667,4480071.71,-46.7683082539,54573.66,-75.3384410412,,,,,40103.52,-62.4372225129,,,611478.02,,1370875.0,6026.8156424581,,,0,,48976269.52,84.4328995015,2774.92,-72.2571253754,,,0.53,,,,,,0,,48979043.91,84.3739005649,8895220.58,76.9027109671,,,,,,,40083823.33,86.1182432027,,,40083823.33,86.1182432027,,,40812116.72,74.9506191801,-728293.39,59.3368600762,37155455.91,61.4172248799,,,,,0.17,70.0,0.17,70.0,-1395452.74,-93.0648187379,-1395452.74,-93.0648187379,,,,,,,,,,,,,,,,,,,,,-1395452.74,-93.0648187379,,,,,,,,,,,,,,,-1395452.74,-93.0648187379,,,,,,,,,38688370.59,85.8770150428,39416663.98,74.371421808,-728293.39,59.3368600762,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-20 00:00:00,CNY,448388087.6,-10.1905552483,448388087.6,-10.1905552483,,,,,,,,,,,366392931.17,12.5679654812,78019192.94,80.0349539148,,,,,96368020.09,-21.071141376,,,,,,,,,,,,,3624697.36,84.1095845101,117626952.26,12.1377884412,78709106.46,28.455231749,,,-7955037.94,46.4314952872,284166.67,,6384220.77,-61.5508745357,7821581.04,15.559285419,,,,,-2655000.0,65.7971014493,56581911.07,111.1998789905,-4186975.52,-107.1862344562,,,,,106763.99,314.7266348188,-7821581.04,,,,3921410.85,-1.1413800379,,,0,,132128661.3,-32.8617007303,833.27,-99.7016421195,,,47901.48,-96.802934023,,,,,0,,132081593.09,-32.4673110506,10642367.75,-69.1299462294,,,,,,,121439225.34,-24.6219998358,,,121439225.34,-24.6219998358,,,129674032.29,-21.1771620234,-8234806.95,-141.7531346062,98705657.15,-37.7486744079,,,,,0.54,-21.7391304348,0.54,-21.7391304348,324945.91,120.5063040214,324945.91,120.5063040214,,,,,,,,,,,,,,,,,,,,,324945.91,120.5063040214,,,,,,,,,,,,,,,324945.91,120.5063040214,,,,,,,,,121764171.25,-23.6695335694,129998978.2,-20.211104737,-8234806.95,-141.7531346062,,,,,,,,,,,标准无保留意见
603258.SH,603258,电魂网络,10399928,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,319722853.95,-11.9375915893,319722853.95,-11.9375915893,,,,,,,,,,,266874772.93,35.2530805228,56969569.12,101.3636953791,,,,,67670983.96,-23.7073217067,,,,,0.0,,,,,,,,1576927.02,6.7757733097,103399220.12,40.7077721218,44208139.67,16.5512371113,,,-6950066.96,74.8408207186,284166.67,,5223581.75,-81.9616819154,466791.72,109.4421037672,,,0.0,,-1935000.0,65.5540720961,41477360.15,3601.616392606,8365207.34,806.2104975669,,,,,106763.99,,-466791.72,,,,77125.0,,,,0,,92107538.44,-42.0513444778,61472.04,-99.0656301349,,,28971.68,-97.5436360012,,,0.0,,0,,92140038.8,-43.9354476185,9101356.96,-59.032870214,,,,,,,83038681.84,-41.5755814497,,,83038681.84,-41.5755814497,,,88839213.82,-37.7051760783,-5800531.98,-1106.402753108,75758700.44,-47.2015931117,,,,,0.37,-37.2881355932,0.37,-37.2881355932,109795.21,109.3909898092,109795.21,109.3909898092,,,,,,,,,,,,,,,,,,,,,109795.21,109.3909898092,,,,,,,,,,,,,,,109795.21,109.3909898092,,,,,,,,,83148477.05,-41.0131085319,88949009.03,-37.1126225149,-5800531.98,-1106.402753108,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,191338346.24,-13.8306992011,191338346.24,-13.8306992011,,,,,,,,,,,168915418.07,40.4656698912,33338567.59,93.6185660966,,,,,46157898.07,,,,,,0.0,,,,,,,,908336.23,30.0256855976,63365755.07,60.7291691475,29484476.52,-64.6205073478,,,-4339615.41,73.7178082578,284166.67,,3972002.53,,580502.18,114.8334928032,,,0.0,,-764929.13,83.4161706233,34208766.8,47010.9729009086,-629669.74,-763.4751519211,,,,,106763.99,,-580502.18,,,,66495.0,,,,0,,55459522.65,-42.8900083103,400.68,-99.9562249918,,,10000.0,-75.2696963267,,,0.0,,0,,55449923.33,-43.409724668,7350607.59,-37.7725525585,,,,,,,48099315.74,-44.1824662664,,,48099315.74,-44.1824662664,,,51802241.65,-39.8299399813,-3702925.91,-4765.9793901469,43550541.96,-51.3168229128,,,,,0.22,-38.8888888889,0.22,-38.8888888889,-163802.05,76.4542275697,-163802.05,76.4542275697,,,,,,,,,,,,,,,,,,,,,-163802.05,76.4542275697,,,,,,,,,,,,,,,-163802.05,76.4542275697,,,,,,,,,47935513.69,-43.9198140206,51638439.6,-39.5315865482,-3702925.91,-4765.9793901469,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,100491358.89,-15.8318911806,100491358.89,-15.8318911806,,,,,,,,,,,82706610.41,55.5848469395,16499460.36,102.3501345338,,,,,20160869.75,,,,,,0,,,,,,,,83347.25,-83.188842364,30679361.4,89.9677719654,16346795.86,-56.1681340928,,,-674777.45,93.9286019553,,,-1685083.21,,-388446.76,-117.8287118191,,,0,,225000,115.0753768844,8416173.83,,221290.39,,,,,,106763.99,,,,,,22375.0,,,,0,,26555061.3,-58.9836364805,10002.28,-88.6376075347,,,,,,,0,,0,,26565063.58,-59.0229458669,5028312.19,-29.4234213626,,,,,,,21536751.39,-62.6775191587,,,21536751.39,-62.6775191587,,,23327792.1,-60.0902141854,-1791040.71,-139.8262821456,23018272.02,-61.4543135847,,,,,0.1,-58.3333333333,0.1,-58.3333333333,-722789.76,-263.0365676626,-722789.76,-263.0365676626,,,,,,,,,,,,,,,,,,,,,-722789.76,-263.0365676626,,,,,,,,,,,,,,,-722789.76,-263.0365676626,,,,,,,,,20813961.63,-63.8052085364,22605002.34,-61.1946033686,-1791040.71,-139.8262821456,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,499266072.56,0.9811957922,499266072.56,0.9811957922,,,,,,,,,,,325485967.17,24.8683816685,43335580.81,21.9290434423,,,,,122094784.81,,,,,,0,,,,,,,,1968771.68,-42.7283154525,104895017.01,85.8474007649,61273570.09,-61.3842203941,,,-14850214.66,-11.8806689205,,,16604332.85,,6768457.43,-65.8862207944,,,0,,-7762500,-1049.5412844037,26790692.94,704.5176500601,-2020875.34,-243.608286738,,,,,25743.22,-87.6648180743,,,,,3966685.81,,,,0,,196800727.36,-17.3480848868,279285.4,-99.07086077,,,1498295.01,2.6600202207,,,0,,0,,195581717.75,-26.6679258181,34474730.2,114.7508451194,,,,,,,161106987.55,-35.7252346375,,,161106987.55,-35.7252346375,,,164513275.11,-35.7600275138,-3406287.56,37.3636759459,158559928.18,-30.2083862368,,,,,0.69,-48.8888888889,0.69,-48.8888888889,-1584614.71,-258.7297099241,-1584614.71,-258.7297099241,,,,,,,,,,,,,,,,,,,,,-1584614.71,-258.7297099241,,,,,,,,,,,,,,,-1584614.71,-258.7297099241,,,,,,,,,159522372.84,-36.6098997017,162928660.4,-36.6258442489,-3406287.56,37.3636759459,,,,,,,,,,,标准无保留意见
603258.SH,603258,电魂网络,10399928,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,363063944.9,-3.2798513195,363063944.9,-3.2798513195,,,,,,,,,,,197315116.15,14.8461250176,28291877.05,8.801370647,,,,,88699185.13,,,,,,0,,,,,,,,1476858.44,-41.27993955,73485080.86,70.8817466473,37930219.16,-65.0482237665,,,-27624378.69,-259.655931402,,,28958252.79,,-4943725.8,-791.8230605006,,,0,,-5617500,,-1184520.39,,-1184520.39,,,,,,,,,,,,,,,,0,,158946808.36,-21.9193444171,6578983.58,-52.2333345297,14708.65,-92.9522044207,1179453.86,-14.6523710441,2517.33,,0,,0,,164346338.08,-23.8991778732,22216242.65,7.7858792291,,,,,,,142130095.43,-27.2423287604,,,142130095.43,,,,142610907.66,-27.8777366153,-480812.23,79.8629616419,143486716.56,-23.1504769892,,,,,0.59,-46.3636363636,0.59,-46.3636363636,-1169154.82,,-1169154.82,,,,,,,,,,,,,,,,,,,,,,-1169154.82,,,,,,,,,,,,,,,,-1169154.82,,,,,,,,,,140960940.61,-27.840829604,141441752.84,-28.4690104053,-480812.23,79.8629616419,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-29 00:00:00,CNY,222049319.73,-10.2161777414,222049319.73,-10.2161777414,,,,,,,,,,,120253879.97,18.5036607135,17218683.24,27.4838298106,,,,,,,,,,,0,,,,,,,,698582.15,-57.9853691045,39423929.96,39.9520857649,83337759.56,29.9220994211,,,-16511619.17,-213.56078301,,,,,-3913455.77,-428.4913708072,,,0,,-4612500,,-72922.74,,-72922.74,,,,,,,,,,,,,,,,0,,97110017.02,-33.4126693777,915316.79,-91.5151424481,14607.89,,40436.22,-93.2478459216,2517.33,,0,,0,,97984897.59,-37.2001847524,11812484.51,-25.4401981129,,,,,,,86172413.08,-38.5292418824,,,86172413.08,,,,86093052.98,-39.357431634,79360.1,104.4493848601,89457066.21,-32.690988326,,,,,0.36,-54.4303797468,0.36,-54.4303797468,-695674.99,,-695674.99,,,,,,,,,,,,,,,,,,,,,,-695674.99,,,,,,,,,,,,,,,,-695674.99,,,,,,,,,,85476738.09,-39.0254989501,85397377.99,-39.8474539607,79360.1,104.4493848601,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,119393628.18,-14.5371930825,119393628.18,-14.5371930825,,,,,,,,,,,53158525.42,3.13203275,8153916.18,36.2358357384,,,,,,,,,,,0,,,,,,,,495785.31,-50.6238421207,16149771.66,1.2148574336,37294318.92,15.3766363853,,,-11114037.41,-223.6673931093,,,,,2178770.76,848.1393475278,,,0,,-1492500,,,,,,,,,,,,,,,,,,,,0,,64742602.76,-26.5609639816,88029.7,-95.8866355127,13016.21,,1512.5,-99.7327738516,,,0,,0,,64829119.96,-27.7528182646,7124618.8,-18.1553699499,,,,,,,57704501.16,-28.7839061467,,,57704501.16,,,,58451308.68,-28.0745471911,-746807.52,-212.233736457,59716855.92,-25.313210629,,,,,0.24,-46.6666666667,0.24,-46.6666666667,-199095.58,,-199095.58,,,,,,,,,,,,,,,,,,,,,,-199095.58,,,,,,,,,,,,,,,,-199095.58,,,,,,,,,,57505405.58,-29.0296202457,58252213.1,-28.3195381086,-746807.52,-212.233736457,,,,,,,,,,,
603258.SH,603258,电魂网络,10399928,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-28 00:00:00,CNY,494414894.42,5.538247536,494414894.42,5.538247536,,,,,,,,,,,260663238.22,10.4796655257,35541639.29,53.4558104441,,,,,,,,,,,0.0,,,,,,,,3437600.44,-20.1981023819,56441476.49,-15.1537128316,158674952.87,4.1208176183,,,-13273262.31,-11.1135001572,,,,,19840831.44,1224.6059771128,,,0.0,,817500.0,,3330031.72,,-588133.47,,,,,,208697.53,,,,,,,,,,0,,238107885.45,2.3978464775,30058509.1,125.8032978529,208697.53,94.1249215631,1459472.74,367.543989279,,,0.0,,0,,266706921.81,8.6241976155,16053361.83,-48.9994756443,,,,,,,250653559.98,17.0977804322,,,250653559.98,,,,256091758.36,17.7440415354,-5438198.38,-57.9136820942,227190517.07,10.0468291656,,,,,1.35,11.5702479339,1.35,11.5702479339,998310.09,,998310.09,,,,,,,,,,,,,,,,,,,,,,998310.09,,,,,,,,,,,,,,,,998310.09,,,,,,,,,,251651870.07,17.5641607849,257090068.45,18.203037426,-5438198.38,-57.9136820942,0.0,,,,0.0,,,,,,标准无保留意见
