SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002641.SZ,002641,公元股份,10177194,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-30 00:00:00,CNY,4752472153.82,7.8984378508,4752472153.82,7.8984378508,,,,,,,,,,,4172194997.94,3.7205539668,3532999772.85,3.3071696787,,,,,163058005.49,7.5836997501,,,,,,,,,,,,,35714710.38,15.7309137643,208459460.2,14.2529718057,230565846.55,0.9337816935,,,1397202.47,-85.0172666582,16155858.93,120.5069971831,19537755.13,141.4274454156,,,,,,,722187.0,159.7618750109,-6533698.67,-491.6699184808,-162635.08,73.7561162008,,,,,-15342.45,-112.9743902418,-1291721.62,24.330394365,8803636.27,127.4394451668,34591702.93,21.0040450242,,,0,,616553919.34,64.5694680332,3768111.97,-52.4619455178,,,3054639.05,-7.9601732436,,,,,0,,617267392.26,62.7581808658,79188087.24,53.1137924901,,,,,,,538079305.02,64.281045847,,,538079305.02,64.281045847,,,538057325.82,64.2743353753,21979.2,,501430425.55,66.6539895123,,,,,0.48,65.5172413793,0.46,58.6206896552,50927662.68,775.4734298157,50927662.68,775.4734298157,,,,,,,,,,,,,,,,,,,,,50927662.68,775.4734298157,,,,,,,51318800.55,795.5838291161,,,,,,,-391137.87,-549.8391328134,,,,,,,,,589006967.7,76.6916666678,588984988.5,76.6850732968,21979.2,,,,,,,,,,-6426841.16,,
002641.SZ,002641,公元股份,10177194,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-25 00:00:00,CNY,2800588276.5,-0.0416822861,2800588276.5,-0.0416822861,,,,,,,,,,,2526412038.77,-1.6612207045,2137210622.83,-2.1433746962,,,,,97598749.03,-0.6133259189,,,,,,,,,,,,,21712242.01,9.5859435507,123235258.35,6.7686364958,145674167.23,-1.7832836714,,,980999.32,-70.3807928227,10519337.63,160.886763618,10744831.85,95.295688725,,,,,,,-196433.21,39.7272197283,-3005271.13,-1138.3754153437,-203600.12,52.044797105,,,,,-407557.5,-605.8404224779,-1291721.62,1.0573231047,22877365.61,172.9513240259,20910209.4,-0.1799111862,,,0,,313062829.28,42.0041083071,2487926.97,-65.7911490712,,,1778041.94,15.5814408251,,,,,0,,313772714.31,38.7179072727,37297636.2,32.6450603341,,,,,,,276475078.11,39.5799915818,,,276475078.11,39.5799915818,,,276469877.42,39.5773659843,5200.69,,252500066.13,43.7267028681,,,,,0.25,38.8888888889,0.24,33.3333333333,30544004.16,297.5103926458,30544004.16,297.5103926458,,,,,,,,,,,,,,,,,,,,,30544004.16,297.5103926458,,,,,,,30690185.0,300.9650408671,,,,,,,-146180.84,-591.4416423967,,,,,,,,,307019082.27,49.2120366323,307013881.58,49.209509084,5200.69,,,,,,,,,,-2822585.78,,
002641.SZ,002641,公元股份,10177194,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,847444914.26,-28.7405360468,847444914.26,-28.7405360468,,,,,,,,,,,831909524.9,-26.5661271745,674228743.47,-26.4511364382,,,,,34400608.79,-21.2209927698,,,,,,,,,,,,,9639989.58,-1.8890566074,50172258.96,-45.7826501079,66344804.31,-3.1346869504,,,-2876880.21,-275.7855469521,835613.42,-70.6241551724,3218202.5,16.4854081237,,,,,,,131011.4,,-1154843.14,-578.1054062206,-149390.1,48.0010346183,,,,,35542.92,-31.5716436473,-1291721.62,-32.9791543917,21983149.91,732.5129822078,9972689.92,-24.0338975813,,,0,,45211218.75,-36.3653754392,114644.7,5.5552138676,,,676917.76,-52.1447040575,,,,,0,,44648945.69,-35.9800558313,6793289.47,-41.3864250942,,,,,,,37855656.22,-34.9025470121,,,37855656.22,-34.9025470121,,,37855656.22,-34.9025470121,,,22825379.31,-52.2828541286,,,,,0.03,-40.0,0.03,-40.0,-6855780.47,-399.8373264815,-6855780.47,-399.8373264815,,,,,,,,,,,,,,,,,,,,,-6855780.47,-399.8373264815,,,,,,,-6789375.0,-396.9330855019,,,,,,,-66405.47,,,,,,,,,,30999875.75,-48.7086381975,30999875.75,-48.7086381975,,,,,,,,,,,-1210293.23,,
002641.SZ,002641,公元股份,10177194,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,6290606343.7,17.4984858355,6290606343.7,17.4984858355,,,,,,,,,,,5662195601.69,13.4608515006,4670275571.93,14.1692369651,,,,,204188489.41,25.0930640162,,,,,,,,,,,,,43998315.17,8.375554741,431543045.16,20.0330334162,309917943.77,-1.2057021535,,,2272236.25,-90.0042065378,8495010.34,-61.5187705673,12266721.91,44.8899392748,,,,,,,-206417.5,-74.35383056,-9124396.43,-231.737310034,-741459.85,44.8162185305,,,,,292357.52,471.840061026,-26353349.14,70.1259355907,-45409188.07,,39612668.1,42.4647480924,,,0,,587222416.49,95.6695167977,8058643.5,458.9959516886,,,5833085.42,-74.2385413538,,,,,0,,589447974.57,111.3411795423,75727442.55,121.1805915248,,,,,,,513720532.02,109.9643062753,,,513720532.02,109.9643062753,,,513720532.02,109.9643062753,,,476320315.9,99.3941381984,,,,,0.46,109.0909090909,0.46,109.0909090909,-2740393.1,-196.5867082799,-2740393.1,-196.5867082799,,,,,,,,,,,,,,,,,,,,,-2740393.1,-196.5867082799,,,,,,,-2837236.25,-200.0,,,,,,,96843.15,,,,,,,,,,510980138.92,106.4502425318,510980138.92,106.4502425318,,,,,,,,,,,-8022247.15,,标准无保留意见
002641.SZ,002641,公元股份,10177194,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,4404579202.89,18.4934184914,4404579202.89,18.4934184914,,,,,,,,,,,4022534433.51,15.1597302816,3419897944.97,20.7834115743,,,,,151563857.6,34.3568706873,,,,,,,,,,,,,30860129.95,7.3830713461,182454300.23,-34.3295974299,228432783.04,-0.6688526534,,,9325417.72,-23.7160476452,7326687.65,-43.919666616,8092599.04,26.6888436093,,,,,,,-1208441.0,-117.7834206192,-1104281.03,45.4931328583,-619706.6,38.3413389906,,,,,118251.8,-44.0142007179,-1707054.78,92.8739704071,-32083871.29,,28587228.57,74.3302717726,,,0,,374646601.65,74.8886825061,7926517.0,732.8664482365,,,3318823.12,-79.3474655026,,,,,0,,379254295.53,90.4824686606,51718454.59,40.7302675327,,,,,,,327535840.94,101.744402981,,,327535840.94,101.744402981,,,327535840.94,101.744402981,,,300881141.23,83.5221477068,,,,,0.29,107.1428571429,0.29,107.1428571429,5817156.86,,5817156.86,,,,,,,,,,,,,,,,,,,,,,5817156.86,,,,,,,,5730206.25,,,,,,,,86950.61,,,,,,,,,,333352997.8,105.3274576915,333352997.8,105.3274576915,,,,,,,,,,,,,
002641.SZ,002641,公元股份,10177194,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,2801756112.5,20.7983824286,2801756112.5,20.7983824286,,,,,,,,,,,2569090298.73,17.0418067591,2184022406.45,23.6621604195,,,,,98201041.47,34.3121950484,,,,,,,,,,,,,19812980.85,7.1777311284,115422714.38,-37.1871942033,148319117.84,-0.1451571662,,,3312037.74,-33.8601953099,4032146.93,-51.8192127486,5501827.47,25.4973663693,,,,,,,-325907.0,24.4229635163,-242678.52,57.8172977945,-424563.15,32.3467256216,,,,,80570.37,-57.5820489024,-1305525.24,92.4863381175,-31359767.51,,20947897.01,77.9269833181,,,0,,220460402.88,86.9455235657,7272758.08,971.9099491409,,,1538345.54,-89.4646786458,,,,,0,,226194815.42,117.4859943235,28118375.54,34.3942033368,,,,,,,198076439.88,138.4107725144,,,198076439.88,138.4107725144,,,198076439.88,138.4107725144,,,175680691.96,103.1441683407,,,,,0.18,157.1428571429,0.18,157.1428571429,7683825.31,,7683825.31,,,,,,,,,,,,,,,,,,,,,,7683825.31,,,,,,,,7654080.0,,,,,,,,29745.31,,,,,,,,,,205760265.19,147.6592562267,205760265.19,147.6592562267,,,,,,,,,,,,,
002641.SZ,002641,公元股份,10177194,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1189238407.43,28.2638720736,1189238407.43,28.2638720736,,,,,,,,,,,1132868923.96,24.2795504641,916708580.96,28.1295535348,,,,,43667228.11,26.9809795086,,,,,,,,,,,,,9825600.74,12.6879794681,92539120.89,1.9731152398,68491808.08,-3.7037460656,,,1636585.18,-46.631989211,2844559.62,-34.1822106886,2762751.62,64.7978957133,-1669205.92,86.0374569502,,,,,,,-170304.37,57.2168251684,-287294.37,29.5439402444,,,,,51941.8,162.0470270064,-971371.51,,2640577.43,,13127815.7,213.6669254997,,,0,,71048142.52,267.4458454279,108611.12,-16.8717463902,,,1414509.61,-78.9622263637,,,,,0,,69742244.03,447.3128075776,11589959.29,122.2992351015,,,,,,,58152284.74,672.3781594893,,,58152284.74,672.3781594893,,,58152284.74,672.3781594893,,,47834753.93,373.1208011209,,,,,0.05,400.0,0.05,400.0,2286500.0,,2286500.0,,,,,,,,,,,,,,,,,,,,,,2286500.0,,,,,,,,2286500.0,,,,,,,,,,,,,,,,,,60438784.74,702.7474333634,60438784.74,702.7474333634,,,,,,,,,,,,,
002641.SZ,002641,公元股份,10177194,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,5353776518.03,17.1576203055,5353776518.03,17.1576203055,,,,,,,,,,,4990439897.82,14.0747166667,4090660230.44,16.1985840596,,,,,163229265.36,12.4544326455,,,,,,,,,,,,,40598006.88,3.8497942268,359520236.12,6.2116913395,313700234.25,9.584068475,,,22731924.77,86.1519738033,22075724.88,62.1126360207,8466234.42,61.6489644885,88214809.94,166.5692919968,,,,,-118390.0,,-2750488.46,-1133.3868019929,-1343619.14,-85.1768434336,,,,,51125.75,101.9765398732,-88214809.94,,,,27805242.09,-15.3474675379,,,0,,300109299.65,33.3545422887,1441628.24,-65.8056871329,,,22642683.01,706.0982096053,,,,,0,,278908244.88,23.1637235259,34237833.45,1.2985443327,,,,,,,244670411.43,26.9997129249,,,244670411.43,26.9997129249,,,244670411.43,26.9997129249,,,238883810.83,47.8195446225,,,,,0.22,29.4117647059,0.22,29.4117647059,2837236.25,,2837236.25,,,,,,,,,,,,,,,,,,,,,,2837236.25,,,,,,,,2837236.25,,,,,,,,,,,,,,,,,,247507647.68,28.472421403,247507647.68,28.472421403,,,,,,,,,,,,,标准无保留意见
002641.SZ,002641,公元股份,10177194,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,3717150926.16,15.5663932224,3717150926.16,15.5663932224,,,,,,,,,,,3493004389.36,13.4523770874,2831430161.14,14.2368476075,,,,,112806927.42,16.2396903125,,,,,0.0,,,,,,,,28738356.58,7.4659819716,277833381.69,9.150786326,229970949.84,4.4650833991,,,12224612.69,38.2491119297,13064629.27,29.4617999565,6387775.6,69.1983075814,23955201.95,439.9888647525,,,0.0,,-554882.0,,-2025948.45,-6.7417204397,-1005060.1,-100.889360974,,,,,211217.49,232.683854001,-23955201.95,,,,16398315.84,-28.5651736918,,,0,,214220037.73,35.1262299113,951715.25,-75.4251532708,,,16069810.32,922.8905310383,,,0.0,,0,,199101942.66,23.7926892552,36750057.75,19.1189762572,,,,,,,162351884.91,24.9019947201,,,162351884.91,24.9019947201,,,162351884.91,24.9019947201,,,163948136.5,50.2785008461,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162351884.91,24.9019947201,162351884.91,24.9019947201,,,,,,,,,,,,,
002641.SZ,002641,公元股份,10177194,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-13 00:00:00,CNY,2319365587.66,18.2367998423,2319365587.66,18.2367998423,,,,,,,,,,,2195019343.83,15.6451777907,1766120209.32,15.7079193205,,,,,73114017.26,,,,,,0.0,,,,,,,,18486098.41,-0.6014596991,183756660.63,21.0842544682,148534726.64,-25.8576813112,,,5007631.57,-7.7158845568,8368785.9,,4384018.27,,17375352.53,493.3077845931,,,0.0,,-431224.9,,-575303.4,-305.3054472434,-627557.43,-342.1187930353,,,,,189944.04,,-17375352.53,,,,11773310.95,,,,0,,117927617.99,85.9421028543,678485.92,-96.2534860103,,,14601790.38,919.7479148642,,,0.0,,0,,104004313.53,29.8437728365,20922312.75,23.5950171913,,,,,,,83082000.78,31.5182582611,,,83082000.78,31.5182582611,,,83082000.78,31.5182582611,,,86480795.09,75.4807943946,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83082000.78,31.5182582611,83082000.78,31.5182582611,,,,,,,,,,,,,
002641.SZ,002641,公元股份,10177194,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,927181121.39,11.9050696656,927181121.39,11.9050696656,,,,,,,,,,,911548939.25,11.1074333004,715454440.97,10.3303455731,,,,,34388794.51,,,,,,0,,,,,,,,8719298.0,-15.6633169853,90748547.47,25.4504444712,71126139.68,-24.7699245297,,,3066603.3,7.7182430164,4321870.5,,1676448.36,,-11954884.68,-47.3541553695,,,0,,,,-398063.89,-875.3134061725,-407763.89,-894.2062026025,,,,,-83713.6,,,,,,4185272.54,,,,0,,19335677.19,136.588781117,130654.88,-96.8949818443,,,6723665.89,610.1271829799,,,0,,0,,12742666.18,11.4480196418,5213674.84,-2.648416335,,,,,,,7528991.34,23.8683707271,,,7528991.34,23.8683707271,,,7528991.34,23.8683707271,,,10110473.65,193.5001201959,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528991.34,23.8683707271,7528991.34,23.8683707271,,,,,,,,,,,,,
002641.SZ,002641,公元股份,10177194,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,4569721119.35,21.2971187029,4569721119.35,21.2971187029,,,,,,,,,,,4374711630.8,23.8986412543,3520404541.54,28.9651264325,,,,,145151472.93,,,,,,0,,,,,,,,39093006.57,27.4276156479,338494031.67,12.0549523387,286264453.05,-31.3699939356,,,12211487.37,-42.1124427733,13617522.62,,5237419.52,,33092637.67,9.6485324476,,,0,,,,-223002.91,37.9684492735,-725587.02,-101.8327385846,,,,,-2586628.82,-91.8447160635,,,,,32846320.46,,,,0,,225046177.28,-4.1503880863,4215988.33,-86.6641255408,,,2808923.62,-12.8016942027,,,0,,0,,226453241.99,-13.9561379471,33798939.24,-30.0751424041,,,,,,,192654302.75,-10.3297056182,,,192654302.75,-10.3297056182,,,192654302.75,-10.3297056182,,,161605024.18,-14.8817200981,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192654302.75,-10.3297056182,192654302.75,-10.3297056182,,,,,,,,,,,,,标准无保留意见
002641.SZ,002641,公元股份,10177194,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,3216463560.48,25.1170755232,3216463560.48,25.1170755232,,,,,,,,,,,3078828737.69,32.2474514005,2478561182.7,38.4572405676,,,,,97046823.78,,,,,,0,,,,,,,,26741817.32,134.6448522363,254540888.84,33.4481081759,220141450.48,-29.5273385879,,,8842452.96,-48.5595251835,10091493.61,,3775318.85,,-7045878.39,-212.7737433802,,,0,,,,-1897991.19,-436.8641213796,-500305.29,-41.5159150119,,,,,-159188.54,,,,,,22955631.99,,,,0,,158533275.05,-34.5790008285,3872721.0,-82.935267443,3677918.54,89.2909870307,1571019.56,-36.7257059228,900031.73,-29.2226681736,0,,0,,160834976.49,-38.7386894016,30851556.07,-33.6565896713,,,,,,,129983420.42,-39.8326344327,,,129983420.42,,,,129983420.42,-39.8326344327,,,109096201.77,-45.2472195829,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129983420.42,-39.8326344327,129983420.42,-39.8326344327,,,,,,,,,,,,,
002641.SZ,002641,公元股份,10177194,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,1961627505.78,24.527234641,1961627505.78,24.527234641,,,,,,,,,,,1898063875.87,32.3169526417,1526360701.75,39.3389440615,,,,,,,,,,,0,,,,,,,,18597957.63,144.7306855903,151759336.04,31.1568078811,200337309.74,-1.3467654664,,,5426320.17,-54.1671689349,,,,,-4417749.46,-630.0746738551,,,0,,,,-141943.17,36.5559755414,-141943.17,36.5559755414,,,,,,,,,,,,,,,0,,63421686.74,-54.877140012,18109792.78,61.3847450428,3593311.31,88.6209218898,1431901.96,-30.4381084422,392508.53,-55.2798518646,0,,0,,80099577.56,-46.4991238071,16928119.94,-38.6461320408,,,,,,,63171457.62,-48.2732962464,,,63171457.62,,,,63171457.62,-48.2732962464,,,49282199.45,-57.0192858384,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63171457.62,-48.2732962464,63171457.62,-48.2732962464,,,,,,,,,,,,,
002641.SZ,002641,公元股份,10177194,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,828542553.22,21.9710312549,828542553.22,21.9710312549,,,,,,,,,,,820421201.51,26.4432550684,648465693.87,35.0535346984,,,,,,,,,,,0,,,,,,,,10338677.89,150.5345942095,72338163.37,25.8347330966,94544820.32,-7.9940892998,,,2846874.6,-61.0411484355,,,,,-8113028.54,-171.3959109421,,,0,,,,51342.32,147.8023771065,51342.32,147.8023771065,,,,,,,,,,,,,,,0,,8172694.03,-73.0645409724,4207862.03,-11.5299904643,94233.03,181.7576531535,946825.59,1.4497362662,254630.57,-44.9261284392,0,,0,,11433730.47,-66.5335252239,5355511.07,-33.313860473,,,,,,,6078219.4,-76.741930143,,,6078219.4,,,,6078219.4,-76.741930143,,,3444793.7,-85.0177703734,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078219.4,-76.741930143,6078219.4,-76.741930143,,,,,,,,,,,,,
002641.SZ,002641,公元股份,10177194,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,3767378127.54,6.6205913753,3767378127.54,6.6205913753,,,,,,,,,,,3530879424.11,9.2567316385,2729733718.66,8.9818390766,,,,,,,,,,,0.0,,,,,,,,30678598.49,48.3673334496,302078600.37,11.8993291037,417112673.4,9.6545097747,,,21095185.14,-13.6236157616,,,,,30180648.05,-4.2592754442,,,0.0,,,,-359499.17,-140.0367460717,-359499.17,-37.3348287011,,,,,-1348292.97,,,,,,,,,,0,,234790911.29,-22.1428809134,31613887.36,14.7233692674,1961207.51,775.6288580128,3221305.27,-63.8614691723,1524183.0,-74.3452049262,0.0,,0,,263183493.38,-17.8089047993,48336085.91,-20.4964294815,,,,,,,214847407.47,-17.1790398353,,,214847407.47,,,,214847407.47,-17.1790398353,,,189859363.19,-28.2897689849,,,,,0.19,-36.6666666667,0.19,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214847407.47,-17.1790398353,214847407.47,-17.1790398353,,,,,,,,,,,,,标准无保留意见
002641.SZ,002641,公元股份,10177194,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2570763060.94,3.5100092945,2570763060.94,3.5100092945,,,,,,,,,,,2328081717.33,2.9535404996,1790127531.46,1.3980736112,,,,,,,,,,,,,,,,,,,11396720.22,-16.4664728518,190741474.21,7.8164213417,312378511.14,14.8239930567,,,17189679.9,-8.9575747379,,,,,6247800.4,-56.4943514703,,,,,,,-353532.88,-627.6610149254,-353532.88,,,,,,,,,,,,,,,,0,,242327810.73,8.9787891386,22694296.48,49.4928842274,1942997.18,800.7912927524,2482871.73,-25.8663079171,1271638.4,4.4739657646,,,0,,262539235.48,12.1032970115,46502819.07,9.6822463525,,,,,,,216036416.41,12.6384853712,,,,,,,216036416.41,12.6384853712,,,199252350.18,-0.8799935633,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216036416.41,12.6384853712,216036416.41,12.6384853712,,,,,,,,,,,,,
