SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000100.SZ,000100,TCL科技,10007178,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,48833159938,-17.0975670155,48709987251,-17.184766946,123172687,42.0532353674,,,,,,,,,49698704134,-15.9783755901,43507752953,-15.0517462875,25967987,97.7819061911,,,2800775204,7.5929395746,,,,,,,,,,,,,147380452,-49.0528735973,548204916,-78.7716566987,1215567756,-22.0687125117,,,1453054866,64.1167320428,1663333175,8.6195452801,297750444,-14.1074482229,,,,,,,294474510,-18.3105738034,1951687393,-24.4161797841,1293666489,23.1435968389,,,321274,102.8268821735,931334,-57.1072169896,-708096422,-78.0483553715,7074256,132.7491110748,1254526018,-12.821598856,,,0,,1935374167,-47.8004807173,496388240,287.4669125157,,,31308402,33.4045911844,,,,,0,,2400454005,-37.0338014187,338749095,4.2704167139,,,,,,,2061704910,-40.8815607064,,,2061704910,-4.3437670323,,,2025175746,-21.423497925,36529164,-95.9861780984,860050472,70.8495791567,,,,,0.1563,-19.681397739,0.1497,-21.2933753943,184621267,-62.0479282123,220697688,-31.6306218259,-36076421.0,-122.0439160815,,,,,-26301283,-348.8320177258,,,-20709086.0,-36.9949807084,,,-5592197.0,-121.0355482223,,,,,246998971,-20.8925013715,78939921.0,153.2745191681,,,,,48139564.0,159.2013643935,,,,,,,119919486.0,-77.8633107853,,,,,,,,,2246326177,-43.4726271754,2245873434,-22.5596115932,452743,-99.9578350045,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-10 00:00:00,CNY,29418903000,-32.9262910882,29333211000,-33.0010743779,85692000,8.5478313741,,,,,,,,,30737646000,-29.7284787616,26740893000,-28.4182311874,16278000,95.8373435996,,,1882501000,0.0975185931,,,,,,,,,,,,,87284000,-63.8109532358,324665000,-86.3742773014,770003000,-39.2027698163,,,916022000,51.480203865,1132442000,3.231658236,250867000,4.5680010671,,,,,,,114034000,-61.4137312625,1340665000,-33.1585515364,881503000,34.7855670608,,,689000,106.2268413918,1320000,138.5064177363,-328682000,-4.5622429145,-1124000,94.529615029,952416000,3.3519365141,,,-2000,,760573000,-74.5858696295,491939000,966.8119619196,,,18801000,-0.1009564293,,,,,0,,1233711000,-59.1487776531,164587000,-41.8311556581,,,,,,,1069124000,-60.939006519,,,1069124000,-23.904465272,,,1208066000,-42.2626913579,-138942000,-121.5509512745,181862847,-27.3905334405,,,,,0.0932,-40.5991077119,0.0893,-42.1632124352,-88940000,-117.3531305485,-88940000,-117.3531305485,,,,,,,-13382000,23.8100660442,,,,,,,,,,,,,-75558000,-114.2536984007,,,,,,,,,,,,,,,,,,,,,,,,,980184000,-69.8367149363,1139598000,-53.3303956603,-159414000,-119.7355373129,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,13789536228,-53.4936954786,13742129162,-53.575388728,47407066,-5.0712757398,,,,,,,,,14493594692,-50.3694744384,12743745923,-47.8464174862,7195716,-60.4991011489,,,837453524,-27.9327925695,,,,,,,,,,,,,38902775,-80.0323635361,159592940,-92.6873441433,321790541,-64.2821528297,,,384913273,24.3604230556,553121614,-16.0674291051,162367782,-18.8011290263,,,,,,,-205634246,-270.5756135249,694268712,29.4117445308,300625432,28.741206924,,,182919,108.4282041358,6658,101.6210793886,-232590984,-35.8205520227,-7478551,67.4858925343,620518501,33.4399725268,,,0,,165214545,-86.1986323003,141925394,358.4427493245,,,10715126,24.1826208263,,,,,0,,296424813,-75.6912844,25846940,-87.8846426875,,,,,,,270577873,-73.1056638349,,,270577873,-73.1056638349,,,408125802,-47.6149551498,-137547929,-160.5967000862,-109881642,-119.5884631637,,,,,0.0316,-45.3287197232,0.0302,-47.5694444444,-201191608,-155.8211956544,-135977236,-174.4384617106,-65214372.0,-136.6886389558,,,,,-24540407,,,,-24540407.0,,,,,,,,,,-111436829,-161.0042266829,8800657.0,104.0093608672,,,,,-31380198.0,-1619.5420501546,,,,,,,-88857288.0,-123.8200363684,,,,,,,,,69386265,-94.9223335032,272148566,-71.7030410334,-202762301,-150.0969262976,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-11 00:00:00,CNY,75077806000,-33.8215059559,74933086000,-33.8981688756,144720000,65.6555481788,,,,,,,,,76083118000,-33.0841441374,66337117000,-28.3659682787,17230000,-76.1515889713,,,3396805000,-27.3811302813,,,,,,,,,,,,,330588000,-50.0065027175,2857489000,-67.8464920922,1895088000,-55.9241577195,,,1248801000,28.3110080441,1958251000,9.8654741226,401645000,-35.4215538573,791112000.0,-48.0597379456,32258000.0,,,,473673000,12311.2142304718,3442554000,58.8440487363,1657471000,21.8488562548,,,-12499000,73.8043341577,1157000,-88.5115678681,-791112000,,-32258000,,1900636000,-14.3362969066,,,0,,3976839000,-2.8190934856,128609000,-86.5585503481,,,49645000,-52.5523028548,,,,,0,,4055803000,-17.9714544594,398069000,-54.7227991474,,,,,,,3657734000,-10.023226421,,,2325647000,-34.5476134256,1332087000.0,160.1686689101,2617765000,-24.5211724431,1039969000,74.2029558433,235119321,-85.1883205902,,,,,0.1986,-22.6032735776,0.1935,-24.4730679157,488805000,129.3895360373,488805000,129.3895360373,,,,,,,27642000,,,,,,,,,,,,,,461163000,127.7275531297,,,,,,,,,,,,,,,,,,,,,,,,,4146539000,72.6283136914,2922896000,40.8775979298,1223643000,273.9431648366,,,,,,,,,,,标准无保留意见
000100.SZ,000100,TCL科技,10007178,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,58904374914,-28.4374248685,58817666092,-28.4779813577,86708822,16.2956181158,,,,,,,,,59149896807,-27.1679667267,51216771448,-24.2451377444,13129607,-72.5311955478,,,2603121743,-20.0509680143,,,,,,,,,,,,,289281187,-39.3224928543,2582419684,-60.8232224754,1559794269,-43.5128196303,,,885378869,87.5797601651,1531338739,7.3777930563,346654556,-40.9219621109,,,,,,,360480571,270.2983536165,2582149708,66.0779007019,1050534922,7.7003440404,,,-11364959,75.3770771049,2171307,-89.4936785178,-397698940,54.9967463534,-21601368,,1439033065,-14.4018361023,,,0,,3707647491,15.4082595976,128111130,-67.4272882471,,,23468759,-63.1449943482,,,,,0,,3812289862,7.6229223008,324875555,-51.2426984649,,,,,,,3487414307,21.2611252932,,,2155327307,-25.0569643827,1332087000.0,,2577329981,3.5213006054,910084326,135.5945613836,503396307,-68.4351309021,,,,,0.1946,5.6460369164,0.1902,3.3695652174,486458995,135.8832730575,322801953,126.8083897012,163657042.0,207.979777185,,,,,10569895,,,,-15116675.0,,,,26584508.0,,-897938.0,,,,312232058,125.9305701539,-148175755.0,-585.4890861102,,,,,-81314957.0,49.3738970692,,,,,,,541722770.0,187.2549080119,,,,,,,,,3973873302,161.3902856297,2900131934,125.5940183465,1073741368,357.4369634336,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-29 00:00:00,CNY,43860558000,-16.5861214423,43781614000,-16.6441549449,78944000,35.8784144305,,,,,,,,,43741256000,-16.0156543554,37357128000,-12.9583035891,8312000,-79.8921063454,,,1880667000,-8.8253402808,,,,,,,,,,,,,241189000,-24.2834539872,2382736000,-46.4671600412,1266510000,-31.5064196338,,,604714000,37.0264121529,1096991000,21.2608356344,239908000,-37.688499639,,,,,,,295530000,384.4068481681,2005739000,83.3469840707,654004000,6.3028768243,,,-11065000,54.0203615209,-3428000,-2757.3643410853,-314341000.0,50.4598766308,-20547000.0,,921527000,-12.4352548235,,,0,,2992717000,58.9161562337,46113000,-86.7015232701,,,18820000,-57.4237042735,,,,,0,,3020010000,38.1677552298,282947000,-41.6501861151,,,,,,,2737063000,60.9240957856,,,1404976000,-17.3952180127,1332087000.0,,2092349000,31.931240735,644714000,461.0990235157,250467130,-74.7878159315,,,,,0.1569,33.7595907928,0.1544,31.7406143345,512530000,208.3689784734,512530000,208.3689784734,,,,,,,-17564000.0,,,,,,,,,,,,,,530094000,212.0826981345,,,,,,,,,,,,,,,,,,,,,,,,,3249593000,164.6481123747,2441842000,114.0811755062,807751000,825.5027097632,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,29650896518,15.5352130267,29600956875,15.4940966924,49939643,46.4353899511,,,,,,,,,29202984510,14.4312159449,24435034582,18.3799211724,18216588,7.1386527973,,,1162045199,30.3995859308,,,,,,,,,,,,,194829143,22.607751798,2182421040,4.5237977938,900923674,-8.2861047943,,,309514284,-31.4934226274,659007115,57.4968700942,199963103,32.1505878446,171248740.0,-40.9049983835,23000942.0,,,,-55490496,-161.9629035912,536480452,11.5349918174,233511429,20.8982000465,,,-2170320,81.2623546622,-410714,90.3043577204,-171248740.0,,-23000942.0,,465016958,29.5038167574,,,0,,1197088206,13.1852989677,30958150,38.832359057,,,8628523,-61.6718917457,,,,,0,,1219417833,15.3198354679,213340303,-20.8023152122,,,,,,,1006077530,27.6674403331,,,1006077530,27.6674403331,,,779088389,6.6021685429,226989141,296.7770807937,560950806,7.6352399829,,,,,0.0578,7.037037037,0.0576,6.6666666667,360421531,-54.2157377513,182670669,-70.36004157,177750862.0,3.9974939154,,,,,,,,,,,,,,,,,,,182670669,-70.36004157,-219502741.0,-1656.945628591,,,,,-1824916.0,-101.5331640497,,,,,,,373035904.0,-17.9638565728,30962422.0,1300.4088669779,,,,,,,1366499061,-13.2526174909,961759058,-28.6071268881,404740003,77.4190013706,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-31 00:00:00,CNY,113447438000,1.5394570655,113360076000,1.5977380788,87362000,-41.7897121535,,,,,,,,,113699686000,1.7861431597,92605589000,4.4457197733,72248000,-9.0316163231,,,4677579000,-1.7175758574,,,,,,,,,,,,,661262000,-0.6132184651,8887021000,-6.5612322659,4299607000,-8.4550353907,,,973261000,-41.555538875,1782408000,-0.9831643248,621949000,27.9854224586,1523119000.0,-8.4388388571,,,,,-3879000,-101.2535993717,2167254000,-11.1304748611,1360268000,23.8613827127,,,-47714000,-113.9353450208,10071000,163.7687583106,,,,,2218718000,60.7835407456,,,0,,4092202000,-0.5038264748,956809000,13.8718073528,,,104631000,-35.9800532322,,,,,0,,4944380000,3.2285677302,879182000,-29.3851272009,,,,,,,4065198000,14.6837731352,,,3553189000,0.2394277432,512009000.0,,3468211000,30.1688000465,596987000,-32.1842266391,1587391372,33.3214855684,,,,,0.2566,17.8145087236,0.2562,17.6308539945,-1663194000,-196.5656145745,-1663194000,-196.5656145745,,,,,,,,,,,,,,,,,,,,,-1663194000,-196.5656145745,,,,,,,,,,,,,,,,,,,,,,,,,2402004000,-54.3956311011,2074777000,-51.1682745603,327227000,-67.8627759478,,,,,,,,,,,标准无保留意见
000100.SZ,000100,TCL科技,10007178,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,82311703856,-0.0308636241,82237144880,0.0272585129,74558976,-39.0766992727,,,,,,,,,81214122617,0.080426938,67608559930,3.0886285906,47798247,-35.837953103,,,3255976562,4.4847161226,,,,,0.0,,,,,,,,476751931,22.4169702784,6591710312,-5.5996171585,2761324355,-20.4950069652,,,472001280,-57.5209943771,1426122381,-27.8575186632,586773983,-35.4515246364,883711527.0,111.0401339008,,,0.0,,-211675899,-314.6448885631,1554782242,1.1452233663,975423924,68.3543213646,,,-46156011,-167.0271787274,20666672,242.0431623052,-883711527.0,,,,1681149454,76.0947300397,,,0,,3212636170,-14.7275402259,393308150,29.4948545958,,,63678620,-44.7498428551,,,0.0,,0,,3542265700,-10.4576174669,666311598,-27.9167022637,,,,,,,2875954102,-5.1341818505,,,2875954102,-5.1341818505,,,2489661515,30.6151741538,386292587,-65.6780656674,1594799286,45.6410046949,,,,,0.1842,18.00128123,0.184,17.8731582319,-1355670633,-215.4905710538,-1204107955,-200.6867074899,-151562678.0,-587.0781764281,,,,,,,,,,,,,,,,,,,-1204107955,-200.6867074899,30520924.0,-81.3287413705,-453159469.0,-379.4166946872,,,-160618638.0,-175.2159156916,,,,,,,-620850772.0,-167.9706130227,,,,,,,,,1520283469,-63.8495867506,1285553560,-58.557267556,234729909,-78.72741741,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-13 00:00:00,CNY,52581847000,0.5493380738,52523748000,0.6693516684,58099000,-51.6067501832,,,,,,,,,52082630000,0.6985123165,42918658000,3.2798216274,41337000,27.6936859014,,,2062708000,,,,,,0.0,,,,,,,,318542000,27.2213879481,4450980000,-3.6086602302,1849093000,-56.716990875,,,441312000,-45.5998461601,904654000,,385014000,,634518000.0,248.7454862237,,,0.0,,-103911000,-179.3141086313,1093958000,36.8739247665,615227000,59.1609234654,,,-24065000,-149.8961578401,129000,-97.4470611518,-634518000.0,,,,1052395000,69.2388717355,,,0,,1883205000,-11.2006971142,346754000,108.4685031323,,,44203000,-31.6758377643,,,0.0,,0,,2185756000,-1.6480072499,484915000,-13.571786312,,,,,,,1700841000,2.3788914839,,,1700841000,2.3788914839,,,1585939000,53.4020090052,114902000,-81.6881655654,993436861,60.4345780844,,,,,0.1173,38.6524822695,0.1172,38.5342789598,-472949000,-159.4551410986,-472949000,-159.4551410986,,,,,,,,,,,,,,,,,,,,,-472949000,-159.4551410986,,,,,,,,,,,,,,,,,,,,,,,,,1227892000,-50.0204942138,1140615000,-38.355664654,87277000,-85.6091347541,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,25663947589,0.9430691574,25629844055,1.0239828571,34103534,-36.986491507,,,,,,,,,25520120772,-0.382596487,20641198558,-0.5178873152,17002816,24.4209056313,,,891141786.0,,,,,,0,,,,,,,,158904425,18.9135621631,2087965694,-4.0092273768,982319715,-54.2325069079,,,451802288,25.6422602093,418425531.0,,151314577.0,,289785490,605.2095645612,,,0,,89554383,-7.4985943676,480997437,46.2534927937,193147151,28.1012345367,,,-11582672,-418.9945836276,-4236068,-432.3832263724,,,,,359075871.0,,,,0,,1057635768,358.2850749962,22298944,-96.8673204933,,,22512259,37.906301122,,,0,,0,,1057422453,14.1587303473,269376944,6.0997379337,,,,,,,788045509,17.2017852365,,,788045509,17.2017852365,,,730837280,63.1989204732,57208229,-74.5247112918,521159061,269.4652597498,,,,,0.054,47.1389645777,0.054,47.1389645777,787217077,85.3078425076,616298668,53.9198336521,170918409.0,600.0987651449,,,,,14098292.0,-78.809621393,,,,,,,14098292.0,-78.809621393,,,,,616298668,84.591963211,14098292.0,-78.809621393,31028892.0,2269.8434831742,,,119029402.0,14.1374273502,,,,,,,454721405.0,96.8365083187,-2579323.0,,,,,,,,1575262586,43.5712243228,1347135948,58.8187380554,228126638,-8.3744441783,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-17 00:00:00,CNY,111727442000,4.7924279252,111577362000,4.7935514471,150080000,3.9637567714,,,,,,,,,111704484000,2.630113107,88663843000,0.218977905,79421000,10.3207345363,,,4759324000.0,,,,,,0,,,,,,,,665342000,31.5089666732,9511064000,-1.215802914,4696716000,-44.6946843044,,,1665275000,104.0015680414,1800106000.0,,485953000.0,,1663499000,94.1029312069,,,0,,309429000,2622.2448646886,2438692000,3.968748308,1098218000,19.8523642134,,,-22303000,-216.367525827,-15793000,-294.6149106593,,,,,1379941000.0,,,,0,,4112924000,2909.8016114042,840251000,-70.4170929675,,,163435000,-9.2068130305,,,0,,0,,4789740000,71.2475182957,1245038000,88.8054665476,,,,,,,3544702000,65.8309084274,,,3544702000,65.8309084274,,,2664395000,66.3037114434,880307000,64.416134057,1190649328,8826.7489454,,,,,0.2178,66.006097561,0.2178,66.006097561,1722346000,487.4393201154,1722346000,487.4393201154,,,,,,,,,,,,,,,,,,,,,1722346000,487.4393201154,,,,,,,,,,,,,,,,,,,,,,,,,5267048000,211.1084859131,4248830000,316.2789307797,1018218000,51.4472911166,,,,,,,,,,,标准无保留意见
000100.SZ,000100,TCL科技,10007178,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,82337116074,5.837801588,82214734366,5.8200277961,122381708,19.2989456988,,,,,,,,,81148857076,2.4402700171,65582946300,0.8196028321,74496138,45.4679625742,,,3116222815.0,,,,,,0,,,,,,,,389449216,12.8176574459,6982715656,1.3175761081,3473145836,-37.645103836,,,1111140134,49.0443123815,1976813598.0,,909043908.0,,418740981,-25.5152887267,,,0,,98616790,-10.6772987027,1537178119,-16.1973488393,579387518,-1.4087797737,,,-17285136,-319.4684854115,6042124,,,,,,954684705.0,,,,0,,3767495600,607.708257073,303724925,-84.9536524253,11983648.87,207.6215097634,115255093,-22.8244728271,27732428.0,719.7882453308,0,,0,,3955965432,64.7216869162,924363367,155.7858107409,,,,,,,3031602065,48.5916352654,,,3031602065,,,,1906104349,23.9253793895,1125497716,124.1503208356,1095020794,354.0101900507,,,,,0.1561,23.9872915012,0.1561,23.9872915012,1173836635,487.1951477164,1195895650,958.0952406147,-22059015.0,-125.3895472575,,,,,,,,,,,,,,,,,,,1195895650,958.0952406147,163464738.0,228.7865559431,-94523089.0,-751.5425931706,0.0,,213543419.0,81.1489030407,,,,,,,913410582.0,749.2109871679,,,,,,,,,4205438700,87.7319360489,3101999999,87.8713401803,1103438701,87.3411474648,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-08-29 00:00:00,CNY,52294573000,7.975388059,52174517000,7.9268880461,120056000,34.1797617185,,,,,,,,,51721350000,4.3909729838,41555705000,1.2580246324,32372000,-23.7624228722,,,,,,,,,0,,,,,,,,250384000,38.3275877309,4617614000,12.055136318,4272099000,24.4151139892,,,811233000,66.5133377669,,,,,181943000,-24.5497484895,,,0,,131012000,43.7260021502,799245000,15.6010714771,386544000,2.00234328,,,-9630000,-223.0828220859,5053000,,,,,,621840000.0,,,,0,,2120743000,755.5437406687,166334000,-87.179840933,9493000.0,245.9548104956,64696000,100.4461519395,10345000.0,384.5433255269,0,,0,,2222381000,136.0077353089,561061000,265.1433406007,,,,,,,1661320000,110.8271436204,,,1661320000,,,,1033845000,70.6842923795,627474000,244.208014482,619216177,599.1005829525,,,,,0.0846,70.564516129,0.0846,70.564516129,795472000,573.9522634922,795472000,573.9522634922,,,,,,,,,,,,,,,,,,,,,795472000,573.9522634922,,,,,,,,,,,,,,,,,,,,,,,,,2456791000,296.1524631428,1850316000,445.6823255663,606475000,115.7659740999,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,25424179989,8.4141740275,25370059000,8.4231823365,54120989,4.3500267059,,,,,,,,,25618134856,6.5623636137,20748653201,4.2369809473,13665562,-35.6365322851,,,,,,,,,0,,,,,,,,133630195,62.2454590643,2175173339,11.9651640582,2146326243,29.4170980881,,,359594206,4.6723028235,,,,,41092110,-52.7248067077,,,0,,96814078,-36.9013988268,328879282,22.4309489318,150776963,-4.0212861115,,,-2231752,-18.4607520652,1274453,,,,,,,,,,0,,230781194,236.2653012999,711816959,15.6815750916,,,16324315,185.5071204004,6521687.0,628.4115354115,0,,0,,926273838,110.399592616,253890301,199.4156372234,,,,,,,672383537,89.1641337563,,,672383537,,,,447819923,71.8573052991,224563614,136.6986795354,141057663,119.8716016485,,,,,0.0367,72.3004694836,0.0367,72.3004694836,424815845,87.6622275692,400402374,277.8643060517,24413471.0,-79.7243774431,,,,,66531572.0,,,,,,,,66531572.0,,,,,,333870802,215.0776995859,66531572.0,310.7581093864,-1430006.0,98.504380828,,,104286039.0,-46.3860289301,,,,,,,231014769.0,497.9803147112,,,,,,,,,1097199382,88.5797794949,848222297,131.41254331,248977085,15.6520343221,,,,,,,,,,,
