SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600539.SH,600539,狮头股份,10002617,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,62380793.89,58.8943718339,62380793.89,58.8943718339,,,,,,,,,,,58251372.13,81.1434923627,46588674.31,40.4302279827,,,,,,,,,,,,,,,,,,,321166.0,-16.1497223223,6768448.2,210.1740753218,11303081.26,80.7698126365,,,-6729997.64,31.5779390216,,,6956412.6,-28.6500465981,,,,,,,,,3612978.82,12110.5265968323,,,,,,,,,,,269560.6,319.7002721444,1237.53,,,,0,,8013198.71,11.3637821899,1352233.3,2655.6623983006,,,5206,-61.437037037,,,,,0,,9360226.01,29.4442449823,2734103.05,1968.0008147646,,,,,,,6626122.96,-6.6595618622,,,6626122.96,-6.6595618622,,,4929190.23,-29.3800966523,1696932.73,1326.1260770641,3942834.81,-43.359948167,,,,,0.0214,-29.3729372937,0.0214,-29.3729372937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6626122.96,-6.6595618622,4929190.23,-29.3800966523,1696932.73,1326.1260770641,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,24788233.52,3.3783827292,24788233.52,3.3783827292,,,,,,,,,,,23640715.46,20.8217246284,20750674.31,3.0239250207,,,,,,,,,,,,,,,,,,,233547.9,-0.1318331522,962852.02,-33.0841085019,5947885.36,37.8719736371,,,-4254244.13,35.1666711245,,,4262978.85,-35.220353339,,,,,,,,,3580867.71,,,,,,,,,,,,196049.17,1167.1444628364,1237.53,,,,0,,4925672.47,11.2638050242,861227.62,1674.1511663454,,,5000,-62.962962963,,,,,0,,5781900.09,29.5790346141,1516947.15,6129.1765989975,,,,,,,4264952.94,-3.8929802613,,,4264952.94,-3.8929802613,,,3879298.48,-12.1494916089,385654.46,1659.6085423866,3429546.01,-22.009643331,,,,,0.0169,-11.9791666667,0.0169,-11.9791666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264952.94,-3.8929802613,3879298.48,-12.1494916089,385654.46,1659.6085423866,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9109170.18,-9.5867949654,9109170.18,-9.5867949654,,,,,,,,,,,6712247.6,-9.7097586551,7707077.15,-7.9940410294,,,,,,,,,,,,,,,,,,,92835.8,43.5082237302,399955.55,-26.3462921853,1462645.72,-21.5340439976,,,-2950266.62,13.5934020847,,,,,,,,,,,,,1560876.26,,,,,,,,,,,,-3297.96,-698.4022078582,,,,,0,,3954500.88,49.7603739872,735090.0,18931.505583186,,,5000,-62.962962963,,,,,0,,4684590.88,78.0593974481,1179138.37,,,,,,,,3505452.51,33.2408267237,,,3505452.51,33.2408267237,,,3352969.94,26.3812291805,152482.57,788.5528216508,2969439.81,11.4431918665,,,,,0.015,25.0,0.015,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505452.51,33.2408267237,3352969.94,26.3812291805,152482.57,788.5528216508,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,55175580.43,-40.7095481294,55175580.43,-40.7095481294,,,,,,,,,,,54937139.38,-16.9339881582,46270711.3,-28.5393129591,,,,,,,,,,,,,,,,,,,544342.6,-36.4497799569,3164540.01,-5.1388297632,9761096.0,-6.3734469811,,,-4803550.53,63.6954064108,,,4790687.57,-63.3907462074,,,,,,,,,6935790.46,,,,,,,,,,-25031526.79,-187.7793622944,-139878.62,,3548.33,,,,0,,-17993625.57,-198.7309050619,126210.46,2.0395630061,,,13500,-58.8618443606,,,,,0,,-17880915.11,-197.6256906556,1838070.2,-51.7389620562,,,,,,,-19718985.31,-235.9256209953,,,-19718985.31,-235.9256209953,,,-19820729.01,-297.2521519819,101743.7,-97.7181196439,-19880065.68,-298.7864507251,,,,,-0.09,-325.0,-0.09,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19718985.31,-235.9256209953,-19820729.01,-297.2521519819,101743.7,-97.7181196439,,,,,,,,,,,标准无保留意见
600539.SH,600539,狮头股份,10002617,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,39259284.75,-33.9213254388,39259284.75,-33.9213254388,,,,,,,,,,,32157584.78,-28.7799713613,33175673.77,-25.9444748789,,,,,,,,,,,,,,,,,,,383023.18,-22.6967638323,2182145.04,-10.2815604277,6252748.23,-15.069701366,,,-9836005.44,1.0047870671,,,9749708.68,-1.1025880533,,,,,,,,,29589.05,,,,,,,,,,64226.93,3214.7501303152,64226.93,,,,,,0,,7195515.95,-49.5491730972,49071.08,-60.3266515356,,,13500,34.4667050478,,,,,0,,7231087.03,-49.7005726991,132209.96,-96.3213911052,,,,,,,7098877.07,-34.1602998826,,,7098877.07,-34.1602998826,,,6979888.1,-20.8264047765,118988.97,-93.9480695317,6961213.28,-20.5001890338,,,,,0.0303,-20.8877284595,0.0303,-20.8877284595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7098877.07,-34.1602998826,6979888.1,-20.8264047765,118988.97,-93.9480695317,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,23978159.52,-28.2031831131,23978159.52,-28.2031831131,,,,,,,,,,,19566609.84,-29.2383596336,20141607.21,-23.7159151474,,,,,,,,,,,,,,,,,,,233856.2,-36.7047998521,1438898.89,-8.3488970687,4314064.13,-15.0886494487,,,-6561816.59,-13.6817040153,,,6580738.04,13.7964317607,,,,,,,,,,,,,,,,,,,15471.73,108.4711493254,15471.73,,,,,,0,,4427021.41,-20.422675852,48543.08,-45.8312275546,,,13500.0,34.4667050478,,,,,0,,4462064.49,-20.9238585155,24352.29,-98.2737272066,,,,,,,4437712.2,4.8594309873,,,4437712.2,4.8594309873,,,4415795.14,23.6635903492,21917.06,-96.68548867,4397397.52,24.610804821,,,,,0.0192,23.8709677419,0.0192,23.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437712.2,4.8594309873,4415795.14,23.6635903492,21917.06,-96.68548867,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,10075043.99,-5.8225438066,10075043.99,-5.8225438066,,,,,,,,,,,7434078.7,-11.6677620014,8376715.2,-1.6409760862,,,,,,,,,,,,,,,,,,,64690.23,-40.8377271232,543021.61,9.8368762778,1864051.36,9.6366662763,,,-3414399.7,-42.0082718911,,,3534086.27,30.3808693773,,,413.07,,,,,,,,,,,,,,,,,,-413.07,,,,,,0,,2640552.22,15.7175929364,3862.49,-95.676639803,,,13500.0,34.4667050478,,,,,0,,2630914.71,11.4230723701,,,,,,,,,2630914.71,48.5640899919,,,2630914.71,48.5640899919,,,2653060.08,59.2856345761,-22145.37,-121.0314677544,2664532.27,64.0755777701,,,,,0.012,71.4285714286,0.012,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630914.71,48.5640899919,2653060.08,59.2856345761,-22145.37,-121.0314677544,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-28 00:00:00,CNY,93059807.59,20.8321604825,93059807.59,20.8321604825,,,,,,,,,,,66136724.47,-52.5582885397,64749883.07,4.7200326406,,,,,,,,,,,,,,,,,,,856555.02,109.867669844,3335969.82,16.4929069844,10425563.78,7.0829527493,,,-13231247.22,-135.3413375202,,,13086001.69,123.1657539053,8698166.05,-87.6075492988,,,,,,,,,,,,,,,,,-8698166.05,,,,,,,,0,,18224917.07,129.2110366729,123687.77,-99.366012554,,,32816.25,563.8718957104,,,,,0,,18315788.59,142.7081203329,3808600.64,-38.5323850038,,,,,,,14507187.95,129.556999777,,,14507187.95,129.556999777,,,10048422.19,119.8093100732,4458765.76,171.2667108297,10000714.64,115.3133674904,,,,,0.04,118.1818181818,0.04,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14507187.95,129.556999777,10048422.19,119.8093100732,4458765.76,171.2667108297,,,,,,,,,,,标准无保留意见
600539.SH,600539,狮头股份,10002617,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,59412942.24,0.8867614663,59412942.24,0.8867614663,,,,,,,,,,,45152445.73,-13.787555221,44798377.59,-3.3055213487,,,,,,,,,,,0.0,,,,,,,,495481.43,49.8792300196,2432214.66,8.7639423616,7362211.52,-0.7839438846,,,-9935839.47,-139.8849653334,,,9858406.29,,-1937.61,-100.9768039499,,,0.0,,,,,,,,,,,,,,1937.61,,,,,,,,0,,14262434.12,118.8411011998,123687.77,-76.1970736171,,,10039.66,104.1568889015,,,0.0,,0,,14376082.23,104.4388815563,3594020.56,138.4841487447,,,,,,,10782061.67,95.1524271378,,,10782061.67,95.1524271378,,,8815929.2,125.6094056866,1966132.47,21.5660692266,8756263.94,153.5550626175,,,,,0.0383,125.2941176471,0.0383,125.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10782061.67,95.1524271378,8815929.2,125.6094056866,1966132.47,21.5660692266,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,33397245.95,-11.5076515068,33397245.95,-11.5076515068,,,,,,,,,,,27651436.2,-20.5162193358,26403419.86,-11.8451044842,,,,,,,,,,,0.0,,,,,,,,369469.09,122.6978335505,1569974.44,19.705602989,5080668.37,-13.2021105376,,,-5772095.56,-114.4458314544,,,5782903.68,,182640.27,-7.9258792324,,,0.0,,,,,,,,,,,,,,-182640.27,,,,,,,,0,,5563169.48,88.4870852299,89614.51,-82.683787438,,,10039.66,96.8514466326,,,0.0,,0,,5642744.33,62.9013096669,1410686.08,72.9240124651,,,,,,,4232058.25,59.813700649,,,4232058.25,59.813700649,,,3570812.66,116.4027437865,661245.59,-33.7457449831,3528905.48,194.7943519999,,,,,0.0155,115.2777777778,0.0155,115.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232058.25,59.813700649,3570812.66,116.4027437865,661245.59,-33.7457449831,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,10697936.0,-28.5495642886,10697936.0,-28.5495642886,,,,,,,,,,,8416042.51,-36.8608898709,8516468.41,-27.012945084,,,,,,,,,,,0,,,,,,,,109343.72,16.5791837219,494389.16,58.9819606186,1700207.99,-17.4981813243,,,-2404366.77,-198.7988923808,,,2710586.52,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2281893.49,38.8720770301,89340.0,197.8,,,10039.66,91.5183493764,,,0,,0,,2361193.83,41.5651668488,590298.38,23.1823186582,,,,,,,1770895.45,48.9758629711,,,1770895.45,48.9758629711,,,1665599.09,119.9023644059,105296.36,-75.5855112135,1623966.41,118.1493348249,,,,,0.007,133.3333333333,0.007,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770895.45,48.9758629711,1665599.09,119.9023644059,105296.36,-75.5855112135,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-28 00:00:00,CNY,77015760.72,-59.45739408,77015760.72,-59.45739408,,,,,,,,,,,139406278.64,-46.7759105599,61831419.87,-65.8806202882,,,,,,,,,,,0,,,,,,,,408140.53,-28.6270717931,2863667.76,-84.3239074169,9735969.65,-79.6212670246,,,-5622151.79,-850.4725252979,,,5863803.68,,70189232.62,426.2122452503,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-62390517.92,-98.397224235,19509498.3,1495.9206776759,,,4943.16,-93.5072752809,,,0,,0,,-42885962.78,-41.5334073141,6196109.35,1201.4369597457,,,,,,,-49082072.13,-59.4762356677,,,-49082072.13,-71440.3364935783,,,-50725755.48,-384.0452786644,1643683.35,108.0979608178,-65307089.68,-27.8978751054,,,,,-0.22,-340.0,-0.22,-340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49082072.13,-59.4762356677,-50725755.48,-384.0452786644,1643683.35,108.0979608178,,,,,,,,,,,标准无保留意见
600539.SH,600539,狮头股份,10002617,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,58890722.01,-46.8112668126,58890722.01,-46.8112668126,,,,,,,,,,,52373466.32,-68.5030718694,46329819.67,-54.5434329615,,,,,,,,,,,0,,,,,,,,330587.12,103.6282347645,2236232.53,-81.8130344943,7420383.16,-83.4661956265,,,-4141918.38,-1205.8251998714,,,,,198362.22,-97.0159184572,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6517255.69,111.729933161,519632.62,-33.5961895295,,,4917.62,-92.2093554526,,,0,,0,,7031970.69,112.8223572839,1507027.02,130820.599426635,,,,,,,5524943.67,110.0741766289,,,5524943.67,,,,3907607.12,110.1885744416,1617336.55,109.8081042083,3453397.4,108.9861186725,,,,,0.017,110.1796407186,0.017,110.1796407186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5524943.67,110.0741766289,3907607.12,110.1885744416,1617336.55,109.8081042083,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-30 00:00:00,CNY,37740264.01,-30.6714602533,37740264.01,-30.6714602533,,,,,,,,,,,34788778.25,-64.6643918428,29951166.87,-46.534022158,,,,,,,,,,,0,,,,,,,,165906.01,44.1151882524,1311529.62,-76.8706831732,5853446.9,-80.2462660335,,,-2691633.37,-830.7003264248,,,,,198362.22,-97.0159184572,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2951485.76,106.7055400296,517517.96,85.1694275454,,,5100.12,-55.5716616592,,,0,,0,,3463903.6,107.9179234092,815783.8,86394.7410831672,,,,,,,2648119.8,106.0530430817,,,2648119.8,,,,1650077.35,106.1274952284,998042.45,105.9338405702,1197073.64,104.4189410131,,,,,0.0072,106.1485909479,0.0072,106.1485909479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648119.8,106.0530430817,1650077.35,106.1274952284,998042.45,105.9338405702,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,14972527.31,40.7519725541,14972527.31,40.7519725541,,,,,,,,,,,13329365.1,-36.5272706074,11668464.25,0.6627559189,,,,,,,,,,,0,,,,,,,,93793.52,2.3904695615,310971.86,-84.6416263704,2060812.74,-69.6891307909,,,-804677.27,-261.0603176218,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1643162.21,115.856630411,30000.0,-73.7496981215,,,5242.14,254.3351155513,,,0,,0,,1667920.07,116.272686026,479207.07,,,,,,,,1188713.0,111.5974103148,,,1188713.0,,,,757426.64,113.2051246027,431286.36,109.5545004491,744428.77,112.7281963361,,,,,0.003,112.0,0.003,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188713.0,111.5974103148,757426.64,113.2051246027,431286.36,109.5545004491,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-24 00:00:00,CNY,189962531.94,107.267330982,189962531.94,107.267330982,,,,,,,,,,,261923275.92,85.9788635468,181220820.52,161.6831228118,,,,,,,,,,,0.0,,,,,,,,571842.21,-54.8705910281,18267739.52,99.2678114672,47775147.07,29.4750611719,,,749148.25,-46.3930111808,,,,,13338578.35,-41.6301235395,,,0.0,,,,21036058.77,,,,,,,,19477411.61,,,,,,,,,,0,,-31447273.6,36.0619759483,1222460.4,-97.7583027663,19477411.61,10864.8958539867,76133.83,-97.4065907929,,,0.0,,0,,-30300947.03,-1355.6613547718,476097.54,,,,,,,,-30777044.57,-1375.3906814324,,,-68607.55,,-30708437.02,,-10479547.62,-175.1789547093,-20297496.95,-76.0968909106,-51061903.59,-31.8034581355,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30777044.57,-1375.3906814324,-10479547.62,-175.1789547093,-20297496.95,-76.0968909106,,,,,,,,,,,标准无保留意见
600539.SH,600539,狮头股份,10002617,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-28 00:00:00,CNY,110720294.47,68.3808827602,110720294.47,68.3808827602,,,,,,,,,,,166281188.13,64.199981411,101921070.35,116.4917441303,,,,,,,,,,,,,,,,,,,162348.37,-13.1638412851,12295797.94,85.643320797,44880071.11,60.2422706406,,,374554.53,-49.7172648955,,,,,6647345.83,-64.3117442806,,,,,,,,,,,,,,,,,,,,,,,,,0,,-55560893.66,-56.4583261588,782534.34,-98.5262582051,,,63122.12,-31.2396555214,,,,,0,,-54841481.44,-413.4686548315,1151.1,11.1583216648,,,,,,,-54842632.54,-413.4937904343,,,,,,,-38352834.76,-301.7923454018,-16489797.78,-990.5368211179,-38430356.04,-13.0285324696,,,,,-0.167,-301.2048192771,-0.167,-301.2048192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54842632.54,-413.4937904343,-38352834.76,-301.7923454018,-16489797.78,-990.5368211179,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-05 00:00:00,CNY,54436836.76,128.3560414578,54436836.76,128.3560414578,,,,,,,,,,,98452467.82,320.8786140204,56019113.61,290.9588663714,,,,,,,,,,,,,,,,,,,115120.42,-35.3165219834,5670420.92,98.9598044784,29632103.53,532.9953872801,,,368363.51,3932.5737024752,,,,,6647345.83,394.194033694,,,,,,,,,,,,,,,,,,,,,,,,,0,,-44015631.06,-9959.0117825765,279483.48,790.8532807014,140643.4,,11479.43,,,,,,0,,-43747627.01,-9255.6077340724,943.16,,,,,,,,-43748570.17,-9255.805120847,,,,,,,-26929067.89,-2375.5246047396,-16819502.28,-2283.7193499822,-27089604.42,-2451.4264296066,,,,,-0.1171,-2396.0784313725,-0.1171,-2396.0784313725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43748570.17,-9255.805120847,-26929067.89,-2375.5246047396,-16819502.28,-2283.7193499822,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,10637525.74,4230.0955382641,10637525.74,4230.0955382641,,,,,,,,,,,21000144.83,738.6975725975,11591639.97,2537.6610142163,,,,,,,,,,,,,,,,,,,91603.76,,2024770.77,3609.2647221813,6798923.27,238.4595897514,,,499612.37,46956.4427867725,,,,,-6405.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10362619.09,-358.8814158833,114284.4,628.562795003,,,1479.43,,,,,,0,,-10249814.12,-357.0610071481,,,,,,,,,-10249814.12,-357.0610071481,,,,,,,-5735853.79,-323.9759758267,-4513960.33,-407.3712598744,-5848658.76,-327.3590176596,,,,,-0.025,-316.6666666667,-0.025,-316.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10249814.12,-357.0610071481,-5735853.79,-323.9759758267,-4513960.33,-407.3712598744,,,,,,,,,,,
