SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002675.SZ,002675,东诚药业,10196294,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-24 00:00:00,CNY,774895087.4,39.4775000096,774895087.4,39.4775000096,,,,,,,,,,,629480244.74,32.6892359977,450531287.28,19.8115210094,,,,,,,,,,,,,,,,,,,6766600.05,79.1057050466,100423757.6,204.8375871811,68028379.78,6.5374021303,,,-359775.3,90.8869602316,,,,,4089995.33,134.9080942857,,,,,,,6155224.36,4.7117690503,,,,,,,,,,,,,,,,,0,,151570067.02,73.96258092,19106197.2,585.0158723703,,,798579.28,623.6422859824,,,,,0,,169877684.94,89.1590937802,26969829.75,83.0914055581,,,,,,,142907855.19,90.349593661,,,,,,,97450595.1,42.0835541489,45457260.09,600.452430017,81299964.01,22.6443248291,,,,,0.1472,10.4276069017,0.1472,10.4276069017,662815.03,51.6708969027,555236.44,27.0538612377,107578.59,,,,,,,,,,,,,,,,,,,,555236.44,27.0538612377,117040.06,,,,,,,,,,,,,,438196.38,0.2717726152,,,,,,,,,143570670.22,90.1257539446,98005831.54,41.9883970619,45564838.68,602.1101120822,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-10 00:00:00,CNY,485519090.17,28.5316590697,485519090.17,28.5316590697,,,,,,,,,,,391884166.77,21.9560120238,278563143.13,8.8675999687,,,,,,,,,,,,,,,,,,,4356175.14,84.0299664782,63224710.05,258.9065576409,43793938.3,2.2735524477,,,-1096487.79,-268.451940157,,,,,3042687.94,51.7756153817,,,,,,,3602084.6,-6.9933737304,,,,,,,,,,,,,,,,,0,,97237008.0,60.6615248257,4704147.36,419.5865638726,3917.48,,43547.98,-60.4651582933,1465.46,-97.9701187226,,,0,,101897607.38,66.1786528886,17362779.87,89.2467133681,,,,,,,84534827.51,62.1198084579,,,,,,,55242860.49,10.8084723298,29291967.02,1179.6482550011,52082265.1,5.9332703021,,,,,0.0835,-70.6502636204,0.0835,-70.6502636204,372950.83,3751.0651649314,265372.24,2697.9063813957,107578.59,,,,,,,,,,,,,,,,,,,,265372.24,2697.9063813957,117040.06,,,,,,,,,,,,,,148332.18,1552.1229386628,,,,,,,,,84907778.34,62.8669542655,55508232.73,11.3635849301,29399545.61,1184.3479310207,,,,,,,,,,,标准无保留意见
002675.SZ,002675,东诚药业,10196294,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,229617391.94,33.1570669458,229617391.94,33.1570669458,,,,,,,,,,,199030033.7,35.7860485547,144965798.04,25.6481591347,,,,,,,,,,,,,,,,,,,1812470.03,54.3963084591,24070998.22,207.8399262754,25091098.66,12.9556998333,,,2050569.9,463.5647943195,,,,,1039098.84,85.7595109029,,,,,,,1570474.36,-24.8006792824,,,,,,,,,,,,,,,,,0,,32157832.6,15.0415890603,499393.05,3.8986071131,,,39975.03,-62.0846709602,,,,,0,,32617250.62,15.139571245,5908769.87,51.750779355,,,,,,,26708480.75,9.3054833241,,,,,,,16757730.37,-29.6291282385,9950750.38,1501.6905591099,16404868.6,-30.2010605933,,,,,0.0253,-81.6400580552,0.0253,-81.6400580552,32424.84,-24.7896768016,32424.84,-24.7896768016,,,,,,,,,,,,,,,,,,,,,32424.84,-24.7896768016,,,,,,,,,,,,,,,32424.84,-24.7896768016,,,,,,,,,26740905.59,9.2454323166,16790155.21,-29.6203826565,9950750.38,1501.6905591099,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-03-16 00:00:00,CNY,794915779.23,5.8445606806,794915779.23,5.8445606806,,,,,,,,,,,674686544.32,6.757835062,493275279.22,-1.8506007156,,,,,,,,,,,,,,,,,,,6467473.54,44.8946728366,80329075.61,122.9337462597,97959654.73,10.5884676953,,,-6161346.95,-701.581548036,,,,,2816408.17,157.3137662758,,,,,,,7945083.75,4.1390553348,,,,,,,,,,,,,,,,,0,,128174318.66,1.3771672144,6947973.73,31.8957386972,,,681551.8,812.3034480174,88871.08,41.8648965191,,,0,,134440740.59,2.1382878369,22900507.8,-3.6192735156,,,,,,,111540232.79,3.4065528315,,,,,,,89745422.02,-13.6714424662,21794810.77,457.732603743,84287152.51,-15.3291251306,,,,,0.1434,-76.1635638298,0.1434,-76.1635638298,317132.01,342.3703166912,317132.01,342.3703166912,0.0,,,,,,,,,,,,,,,,,,,,317132.01,342.3703166912,,,,,,,,,,,,,,,317132.01,342.3703166912,,,,,,,,,111857364.8,3.8265053991,90062554.03,-13.2572063006,21794810.77,457.732603743,,,,,,,,,,,标准无保留意见
002675.SZ,002675,东诚药业,10196294,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,555569957.41,-4.5221433888,555569957.41,-4.5221433888,,,,,,,,,,,474401891.01,-3.4213631761,376033359.3,-4.3868102561,,,,,,,,,,,,,,,,,,,3777992.47,11.8430282871,32943364.54,20.8235439383,63853987.82,-4.3247510399,,,-3947917.59,-184.5775553711,,,,,1741104.47,-9.5599800714,,,,,81650.0,,5878254.58,-0.8614916737,,,,,,,,,,,,,,,,,0,,87127970.98,-9.810085798,2789161.24,5.1613339687,,,110355.53,115.3757713911,72399.01,202.207648713,,,0,,89806776.69,-9.4744824114,14730254.36,-16.0670983198,,,,,,,75076522.33,-8.0575547277,,,,,,,68586822.51,-12.6938889367,6489699.82,109.5491421102,66289218.13,-13.1743478798,,,,,0.1333,-70.3777777778,0.1333,-70.3777777778,437008.71,326.2636269961,437008.71,326.2636269961,,,,,,,,,,,,,,,,,,,,,437008.71,326.2636269961,,,,,,,,,,,,,,,437008.71,326.2636269961,,,,,,,,,75513531.04,-7.638334056,69023831.22,-12.2521205301,6489699.82,109.5491421102,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-21 00:00:00,2016-07-28 00:00:00,CNY,377742801.8,-6.6599346781,377742801.8,-6.6599346781,,,,,,,,,,,321332388.84,-5.7042588619,255873320.63,-8.2403738183,,,,,,,,,,,,,,,,,,,2367100.98,10.6664425693,17615925.01,0.9562131703,42820394.18,-0.5349540043,,,650920.25,131.1263091675,,,,,2004727.79,46.1604906993,,,,,239550.0,,3872933.3,2.4194351886,,,,,,,,,,,,,,,,,0,,60522896.26,-10.6090520116,905363.55,25.9639888767,,,110150.89,203.0462574434,72194.37,239.6191452879,,,0,,61318108.92,-10.3382323753,9174679.74,-15.8085470404,,,,,,,52143429.18,-9.3013331932,,,,,,,49854365.22,-9.759904349,2289063.96,1.9860486182,49165163.08,-10.0633565378,,,,,0.2845,-11.09375,0.2845,-11.09375,-10214.85,52.9509817107,-10214.85,52.9509817107,,,,,,,,,,,,,,,,,,,,,-10214.85,52.9509817107,,,,,,,,,,,,,,,-10214.85,52.9509817107,,,,,,,,,52133214.33,-9.2848429321,49844150.37,-9.7429241598,2289063.96,1.9860486182,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-27 00:00:00,CNY,172441010.61,-12.0738764807,172441010.61,-12.0738764807,,,,,,,,,,,146576202.65,-12.6549589551,115374390.71,-18.6798668993,,,,,,,,,,,,,,,,,,,1173907.62,28.22894421,7819323.02,-3.0576122762,22213220.49,19.3489105783,,,-564017.73,18.6658149149,,,,,559378.54,158.0324981385,,,,,,,2088415.62,9.8725012394,,,,,,,,,,,,,,,,,0,,27953223.58,-7.4649381809,480654.23,5532.7085630714,,,105432.37,573.1851290918,72194.37,1733.7499809499,,,0,,28328445.44,-6.200686572,3893732.8,-21.0018224389,,,,,,,24434712.64,-3.3139942191,,,,,,,23813447.17,-2.3583500491,621265.47,-29.6906282471,23503034.2,-3.6508971734,,,,,0.1378,-2.338766832,0.1378,-2.338766832,43112.22,291.5019446818,43112.22,291.5019446818,,,,,,,,,,,,,,,,,,,,,43112.22,291.5019446818,,,,,,,,,,,,,,,43112.22,291.5019446818,,,,,,,,,24477824.86,-3.0570455072,23856559.39,-2.0912003491,621265.47,-29.6906282471,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-06 00:00:00,2016-02-27 00:00:00,CNY,751021851.4,-3.0601848692,751021851.4,-3.0601848692,,,,,,,,,,,631978480.95,-7.286406867,502575953.41,-15.3137532655,,,,,,,,,,,,,,,,,,,4463568.89,11.3425045181,36032712.39,102.4853593496,88580352.7,50.2061603051,,,-768648.8,-119.2521314339,,,,,1094542.36,-67.9999599116,,,,,-239550.0,,7629302.69,115.8034267693,,,,,,,,,,,,,,,,,0,,126433123.14,30.8569466732,5267777.26,-81.4803148675,140226.0,-28.5457792679,74706.7,1.2910536023,62644.87,331.5276572295,,,0,,131626193.7,5.3095527942,23760463.98,12.0305668603,,,,,,,107865729.72,3.9360301399,,,,,,,103957977.04,3.0822730091,3907752.68,33.3083683856,99546807.14,29.665921384,,,,,0.6016,3.084304318,0.6016,3.084304318,-130846.06,0.0,-130846.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,-130846.06,0.0,,,,,,,,,,,,,,,-130846.06,0.0,,,,,,,,,107734883.66,3.940998918,103827130.98,3.0862772644,3907752.68,33.3083683856,,,,,,,,,,,标准无保留意见
002675.SZ,002675,东诚药业,10196294,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,581883566.65,2.0589914513,581883566.65,2.0589914513,,,,,,,,,,,491207897.12,-1.2618436046,393286073.09,-11.2471980583,,,,,,,,,,,,,,,,,,,3377941.86,15.879719652,27265683.05,136.7717298535,66740341.43,85.9809720391,,,-1387290.57,-255.05385048,,,,,1925148.26,-38.8687808423,,,,,,,5929335.31,265.0857986848,,,,,,,,,,,,,,,,,0,,96605004.84,30.0498589272,2652268.79,-88.7916326726,,,51238.6,-7.3720586797,23956.71,534.3190989102,,,0,,99206035.03,1.3433368994,17550035.88,7.9848733917,,,,,,,81655999.15,0.0211663904,,,,,,,78559016.86,-2.2855215817,3096982.29,149.3096783223,76347503.89,29.1516450801,,,,,0.45,-4.2553191489,0.45,-4.2553191489,102520.76,356.0777679336,102520.76,,,,,,,,,,,,,,,,,,,,,,102520.76,,,,,,,,,,,,,,,,102520.76,,,,,,,,,,81758519.91,0.195880291,78661537.62,-2.1092560279,3096982.29,149.3096783223,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-07-21 00:00:00,CNY,404695240.46,2.1036061825,404695240.46,2.1036061825,,,,,,,,,,,340770839.66,-0.0446274047,278851746.98,-9.1556817049,,,,,,,,,,,,,,,,,,,2138951.0,10.7855635179,17449074.66,144.4449891164,43050695.6,82.9697243113,,,-2091222.08,-71.1834289249,,,,,1371593.5,-47.0665616751,,,,,,,3781443.72,9074.7566704688,0.0,,,,,,,,,,,,,,,,0,,67705844.52,22.2296560864,718747.92,-95.4598984572,120700.0,,36347.88,80.4243769288,21257.45,530.343439016,,,0,,68388244.56,-3.9535112388,10897400.41,-3.862503525,,,,,,,57490844.15,-3.9707423463,,,,,,,55246356.8,-7.3646462788,2244487.35,877.8746605521,54666442.05,18.3109191301,,,,,0.32,-8.5714285714,0.32,-8.5714285714,-21711.08,-347.2821952008,-21711.08,,,,,,,,,,,,,,,,,,,,,,-21711.08,,,,,,,,,,,,,,,,-21711.08,,,,,,,,,,57469133.07,-4.0210829097,55224645.72,-7.4146809852,2244487.35,877.8746605521,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,196120337.97,3.7000491301,196120337.97,3.7000491301,,,,,,,,,,,167812849.93,3.5796092015,141876785.38,-3.7976535006,,,,,,,,,,,,,,,,,,,915477.88,3.0338953804,8065948.45,205.5089852752,18612001.05,51.8778621901,,,-693457.16,74.6239687546,,,,,-963905.67,-164.8925757493,,,,,0.0,,1900762.79,8899.4855292665,0.0,,,,,,,,,,,,,,,,0,,30208250.83,11.5201727628,8533.27,-99.9442135972,,,15661.72,22.0304699839,3936.98,24.554077055,,,0,,30201122.38,-28.7225103604,4928889.4,-36.2238490289,,,,,,,25272232.98,-27.0490442935,,,,,,,24388616.11,-29.678277128,883616.87,2382.5977460682,24393620.19,12.4338694856,,,,,0.1411,-29.6960637768,0.1411,-29.6960637768,-22512.68,-4425.2527688999,-22512.68,,,,,,,,,,,,,,,,,,,,,,-22512.68,,,,,,,,,,,,,,,,-22512.68,,,,,,,,,,25249720.3,-27.1129828104,24366103.43,-29.7421819922,883616.87,2382.5977460682,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-02-06 00:00:00,CNY,774730022.32,31.8119939751,774730022.32,31.8119939751,,,,,,,,,,,681645980.48,46.5955391194,593456402.65,43.5213607834,,,,,,,,,,,,,,,,,,,4008863.38,35.3549821754,17795218.63,10.0649829964,58972516.52,61.7672120812,,,3992538.71,169.2819500385,,,,,3420440.59,105.4181406473,,,,,,,3535301.92,5044.4014505509,,,,,,,,,,,,,,,,,0,,96619343.76,-21.2544677187,28444205.3,1054.6444959528,196245.93,,73754.49,-80.8532791079,14517.0,-95.8782749571,,,0,,124989794.57,0.1709860152,21208911.68,6.8995632888,,,,,,,103780882.89,-1.1011674376,,,,,,,100849519.52,-4.0055022127,2931363.37,2518.7018552551,76771757.82,-25.6683254945,,,,,0.5836,-14.0120819213,0.5836,-14.0120819213,-130846.06,-2227.6128067123,-130846.06,,,,,,,,,,,,,,,,,,,,,,-130846.06,,,,,,,,,,,,,,,,-130846.06,,,,,,,,,,103650036.83,-1.2316466649,100718673.46,-4.1356609214,2931363.37,2518.7018552551,,,,,,,,,,,标准无保留意见
002675.SZ,002675,东诚药业,10196294,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,570144343.36,29.4899455457,570144343.36,29.4899455457,,,,,,,,,,,497485384.63,47.466356327,443125247.3,46.9916716657,,,,,,,,,,,,,,,,,,,2915041.45,33.2715094906,11515599.04,11.010412665,35885575.12,36.2928674329,,,894715.33,121.5898808295,,,,,3149206.39,174.7992192723,,,,,0.0,,1624093.66,3191.4072210651,0.0,,,,,,,,,,,,,,,,0,,74283052.39,-27.8050960462,23663292.9,890.057875934,,,55316.57,53.2060322384,3776.76,160.4410608631,,,0,,97891028.72,-6.9886820729,16252309.54,-2.585782094,,,,,,,81638719.18,-7.8181144071,,,,,,,80396496.13,-9.3041640432,1242223.05,1625.3400424784,59114619.75,-31.7721079193,,,,,0.47,-20.3389830508,0.47,-20.3389830508,-40035.01,-856.9271054895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81598684.17,-7.8688219764,80356461.12,-9.3547363659,1242223.05,1625.3400424784,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-19 00:00:00,CNY,396357440.83,30.5105529183,396357440.83,30.5105529183,,,,,,,,,,,340922984.74,50.411082136,306955627.18,52.7501201439,,,,,,,,,,,,,,,,,,,1930712.75,25.4675409128,7138241.91,33.7335988433,23528862.91,44.4447969622,,,-1221626.47,-304.2920245727,,,,,2591166.46,33.2630470349,,,,,0.0,,-42134.22,-26.3207031278,0.0,,,,,,,,,,,,,,,,0,,55392321.87,-28.0651410698,15831097.9,39428.3343320849,,,20145.77,352.6996903468,3372.36,132.554098225,,,0,,71203274.0,-7.5750859508,11335223.83,-6.1097450742,,,,,,,59868050.17,-7.847394172,,,,,,,59638523.07,-8.2561070989,229527.1,684.9660326502,46205745.38,-28.8874895625,,,,,0.35,-53.9473684211,0.35,-53.9473684211,8779.88,65.0905754181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59876830.05,-7.8414238614,59647302.95,-8.2501069569,229527.1,684.9660326502,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,189122704.97,23.6856487195,189122704.97,23.6856487195,,,,,,,,,,,162013403.24,45.2814486206,147477468.63,49.3917999234,,,,,,,,,,,,,,,,,,,888521.08,19.7011656192,2640167.34,25.0047034773,12254584.56,37.3298324555,,,-2732725.04,-367.7737171633,,,,,1485386.67,,,,,,0.0,,-21600.84,-41.7163146531,0.0,,,,,,,,,,,,,,,,0.0,,27087700.89,-34.529296862,15296325.93,38140.814825,,,12834.27,188.4014884925,3160.86,,,,0.0,,42371192.55,2.3228306706,7728420.93,20.7658103322,,,,,,,34642771.62,-1.0483968192,,,,,,,34681482.64,-1.0087203741,-38711.02,-54.3914659783,21695971.42,-38.0204428994,,,,,0.2007,-53.3255813953,0.2007,-53.3255813953,-497.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34642274.13,-1.0498178208,34680985.15,-1.0101403588,-38711.02,-54.3914659783,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,587753814.32,-31.463115524,587753814.32,-31.463115524,,,,,,,,,,,464984122.01,-34.7590479295,413496917.4,-36.9820746132,,,,,,,,,,,,,,,,,,,2961740.54,-25.9084637003,16167920.21,46.5092018627,36455172.69,31.6111981983,,,-5762740.09,-141.4468595908,,,,,1665111.26,2309.9211263501,,,,,,,-71501.11,-63.9567821218,,,,,,,,,,,,,,,,,0.0,,122698191.2,-15.2702418744,2463460.0,-59.1920673392,,,385206.9,1562.2833287879,352206.9,4500.8663358253,,,0.0,,124776444.3,-17.2705826218,19840035.85,-13.3088867603,,,,,,,104936408.45,-17.979256638,,,,,,,105057604.18,-17.8817280849,-121195.73,-2879.0684289455,103282696.55,-15.9106872927,,,,,0.6787,-57.0279853109,0.6787,-57.0279853109,6149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104942558.35,-17.9744497328,105063754.08,-17.8769210158,-121195.73,-2879.0684289455,,,,,,,,,,,标准无保留意见
002675.SZ,002675,东诚药业,10196294,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-29 00:00:00,CNY,440300087.36,-37.0303039086,440300087.36,-37.0303039086,,,,,,,,,,,337355175.12,-42.7314646487,301462825.94,-44.6870669388,,,,,,,,,,,,,,,,,,,2187295.29,-32.749808688,10373440.44,33.6931663217,26329752.83,23.7469541208,,,-4144142.05,-135.1082771156,,,,,1146002.67,3932.0812332451,,,,,0.0,,-52535.74,-87.5214922981,0.0,,,,,,,,,,,,,,,,0.0,,102892376.5,-6.564584379,2390091.88,-46.7589869252,,,36106.0,65.6115462979,1450.14,,,,0.0,,105246362.38,-8.1529946203,16683714.03,-5.1142946121,,,,,,,88562648.35,-8.7037794598,,,,,,,88644087.44,-8.634151291,-81439.09,-435.4710113243,86642893.32,,,,,,0.59,-50.8333333333,0.59,-50.8333333333,5289.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88567937.5,-8.6983270551,88649376.59,-8.628699741,-81439.09,-435.4710113243,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-26 00:00:00,CNY,303697618.29,-42.0125963646,303697618.29,-42.0125963646,,,,,,,,,,,226660815.08,-48.4553696733,200952789.36,-51.0521787222,,,,,,,,,,,,,,,,,,,1538814.53,-37.0635165206,5337657.83,16.2602223474,16289173.03,16.4607801029,,,597980.5,-92.6439414691,,,,,1944399.83,4758.6783414224,,,,,0.0,,-33354.96,-89.5255406641,0.0,,,,,,,,,,,,,,,,0.0,,77003448.25,-8.3027226736,40050.0,-98.9030038166,,,4450.14,-67.102282808,1450.14,-42.618708452,,,0.0,,77039048.11,-12.0690013814,12072843.81,-9.6867140219,,,,,,,64966204.3,-12.4979279304,,,,,,,65005441.98,-12.4399233393,-39237.68,-997.5013037869,64975550.85,-8.6788480817,,,,,0.76,-17.3913043478,0.76,-17.3913043478,5318.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64971522.52,-12.4907648942,65010760.2,-12.4327598813,-39237.68,-997.5013037869,,,0.0,,,,0.0,,,,
