SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000821.SZ,000821,京山轻机,10005718,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-01-29 00:00:00,CNY,2085736092.39,24.9465219893,2085736092.39,24.9465219893,,,,,,,,,,,2016476787.35,29.9691830651,1661700182.44,33.1521876736,,,,,84099838.72,13.4037342702,,,,,,,,,,,,,11279561.73,1.1799703323,96403427.48,13.6750390736,131172872.68,11.5787542228,,,31820904.3,100.6549728179,25067730.02,-14.5158153576,3135609.54,-43.2673042767,,,,,,,12442232.82,-47.3348765689,5691712.92,122.790737289,2651105.19,74.7375715204,,,,,147288.94,-90.2976973627,-3256411.06,-62.8181717842,-12314380.96,-99.9199286524,21758787.75,42.5624440554,,,0,,93728535.45,-38.5790281569,726072.83,-83.228241588,,,2346795.56,183.9678500546,,,,,0,,92107812.72,-40.9954601188,10621225.47,-41.1212773915,,,,,,,81486587.25,-40.9790210658,,,81486587.25,-40.9790210658,,,90674523.47,-36.3235503281,-9187936.22,-111.9444142988,66980201.2,-39.1903236046,,,,,0.17,-37.037037037,0.17,-37.037037037,3623587.44,35499.7672962303,3622436.46,35811.3003479017,1150.98,1344.0337224384,,,,,945750.81,,,,945750.81,,,,,,,,,,2676685.65,26487.7437850403,,,,,,,,,,,,,,,2676685.65,26487.7437850403,,,,,,,,,85110174.69,-38.3498750383,94296959.93,-33.7749662262,-9186785.24,-111.9133411538,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2022-01-29 00:00:00,CNY,1268087401.35,12.1560226569,1268087401.35,12.1560226569,,,,,,,,,,,1223872850.02,17.9726606897,1009062625.29,21.6407529912,,,,,47502842.3,-6.7170774912,,,,,,,,,,,,,6859624.07,-13.3137509907,56644295.82,-2.1748634526,89898130.69,19.6095825935,,,13905331.85,-12.9703013826,17911396.1,2.5154548775,2499829.7,-11.6919519252,,,,,,,13815374.44,-71.3748590187,1838477.93,33.2625874585,327161.62,-32.8596455242,,,,,-223719.24,-117.539894163,-3266742.21,-63.3347217297,-7638401.78,-12.8534030145,11820730.03,50.7578807204,,,0,,60560270.5,-57.7139346979,354108.18,-87.0216676445,,,1533526.77,192.8123004911,,,,,0,,59380851.91,-59.1660786331,8292629.9,-56.1349320721,,,,,,,51088222.01,-59.6190143197,,,51088222.01,-59.6190143197,,,57901924.33,-55.3489050221,-6813702.32,-115.5660632485,39387498.11,-51.0203157147,,,,,0.11,-56.0,0.11,-56.0,2793910.12,1506.2159765568,2793117.28,1506.5201076847,792.84,898.187858653,,,,,945750.81,,,,945750.81,,,,,,,,,,1847366.47,1030.2717450939,,,,,,,,,,,,,,,1847366.47,1030.2717450939,,,,,,,,,53882132.13,-57.3436725428,60695041.61,-53.1232052939,-6812909.48,-115.5342068578,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,569757026.32,3.8923075718,569757026.32,3.8923075718,,,,,,,,,,,556146752.09,15.3689545294,469868734.93,20.5191880716,,,,,21902809.88,8.2187260618,,,,,,,,,,,,,3614714.22,-18.4067210115,13319682.87,-28.2466095463,41497487.77,19.6962286416,,,5943322.42,-58.4008013613,9787776.34,3.4529468847,1395943.03,13.2802961365,,,,,,,1050065.47,-97.8773147678,-721165.04,40.401698472,-1172217.13,3.1259890661,,,,,62344.85,-93.9745437415,,,-826620.46,85.1473215285,4675022.69,83.023114705,,,0,,17849921.74,-84.1522999517,303524.42,-61.2226001902,,,405951.85,92.6949005458,,,,,0,,17747494.31,-84.3228617136,4502978.09,-72.4349881818,,,,,,,13244516.22,-86.3275871117,,,13244516.22,-86.3275871117,,,16691440.82,-83.0182734461,-3446924.6,-142.7010430114,12053189.78,-77.4226178527,,,,,0.03,-83.3333333333,0.03,-83.3333333333,2640557.06,182.8794857445,2639722.05,182.9315015019,835.01,78.9026010198,,,,,945750.81,,,,945750.81,,,,,,,,,,1693971.24,81.5637469992,,,,,,,,,,,,,,,1693971.24,81.5637469992,,,,,,,,,15885073.28,-83.7582283715,19331162.87,-80.5175734683,-3446089.59,-142.7220163564,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-01-29 00:00:00,CNY,2264150059.12,3.3531902745,2264150059.12,3.3531902745,,,,,,,,,,,2225901796.9,5.6299327894,1730709616.42,0.3743309015,,,,,151703114.59,44.1677583898,,,,,,,,,,,,,16022354.21,-12.80628221,129788073.75,23.7692069692,169236435.71,27.0595883937,,,28442202.22,33.2240943809,38969272.81,32.429848433,6614907.29,80.9175075412,,,,,,,-2316435.5,,7508193.59,-94.6909723171,2505335.88,32.7498014067,,,,,2233062.86,27.0760738024,-566674499.64,-237.0670164106,-18893159.38,,25007357.17,10.0474399654,,,0,,-514887218.68,-733.9954500646,6112189.08,-89.4186996166,,,3574898.03,60.629115337,,,,,0,,-512349927.63,-474.6574070815,10589492.49,-47.2540479479,,,,,,,-522939420.12,-548.2011092301,,,-522939420.12,-548.2011092301,,,-515147498.54,-514.7481310396,-7791921.58,-3.4490116151,-532794381.55,-933.0178401408,,,,,-0.98,-508.3333333333,-0.98,-508.3333333333,4079126.85,-90.7690666104,4079111.34,-90.7689600904,15.51,-97.7121869192,,,,,3440274.4,-91.9273824544,,,3440274.4,-91.9273824544,,,,,,,,,638836.94,-59.3740803178,,,,,,,,,,,,,,,638836.94,-59.3740803178,,,,,,,,,-518860293.27,-422.544074275,-511068387.2,-403.491301,-7791906.07,-3.4581175825,,,,,,,,,,,标准无保留意见
000821.SZ,000821,京山轻机,10005718,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1669303041.96,-2.2096865341,1669303041.96,-2.2096865341,,,,,,,,,,,1551503779.43,0.039780034,1247970620.29,-5.1305075937,,,,,74159673.19,27.6635200707,,,,,,,,,,,,,11148018.42,-13.3157526182,84806152.93,24.5869220043,117560796.94,33.5865411937,,,15858517.66,88.7325676954,29324406.76,40.8100837245,5526988.45,99.798467741,,,,,,,23625184.96,1050.5977677526,2554734.99,-98.0354346686,1517192.42,14.7638404866,,,,,1518082.31,88.2893348086,-2000029.25,71.2676698804,-6159656.54,,15262636.59,5.1457580696,,,0,,152600215.59,-48.5486236307,4329139.57,411.2047436759,,,826430.02,-51.0650210039,,,,,0,,156102925.14,-47.2177926801,18039157.44,-27.0292614541,,,,,,,138063767.7,-49.0592343983,,,138063767.7,-49.0592343983,,,142398836.52,-46.9718509691,-4335068.82,-273.8456963358,110147274.53,-17.4010974918,,,,,0.27,-46.0,0.27,-46.0,-10236.19,-100.4037768322,-10143.67,-100.4002923634,-92.52,-108.8497776077,,,,,,,,,,,,,,,,,,,-10143.67,-100.4002923634,,,,,,,,,,,,,,,-10143.67,-100.4002923634,,,,,,,,,138053531.51,-49.5350444411,142388692.85,-47.4713231116,-4335161.34,-273.7765510817,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,1130645837.21,-4.1539656004,1130645837.21,-4.1539656004,,,,,,,,,,,1037420740.42,-3.9025756481,829543225.01,-10.3827502474,,,,,50923407.01,59.4291040225,,,,,,,,,,,,,7913162.87,-1.1485192604,57903620.5,28.67034618,75159639.17,32.7702699278,,,15977685.86,29.444883329,17471898.38,40.7341004502,2830806.2,79.1386148569,,,,,,,48263079.12,377.1261345024,1379590.45,-98.9235447568,487280.15,-68.34583675,,,,,1275487.97,232.937494631,-2000029.25,72.2852176556,-6768428.4,,7840870.39,-16.4669693517,,,0,,143215667.07,-40.5561665162,2728456.71,391.8449533014,,,523723.48,525.1839596233,,,,,0,,145420400.3,-39.758819502,18904860.5,10.3994645332,,,,,,,126515539.8,-43.5885859818,,,126515539.8,-43.5885859818,,,129676381.64,-41.0505207591,-3160841.84,-173.608883981,80415990.19,-9.0702506385,,,,,0.25,-39.0243902439,0.25,-39.0243902439,-198682.86,-113.9067550656,-198583.53,-113.904593206,-99.33,-120.1791808874,,,,,,,,,,,,,,,,,,,-198583.53,-113.904593206,,,,,,,,,,,,,,,-198583.53,-113.904593206,,,,,,,,,126316856.94,-44.0336961003,129477798.11,-41.5204661226,-3160941.17,-173.6027599504,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,548411176.57,2.868158602,548411176.57,2.868158602,,,,,,,,,,,482059280.47,-2.7098264141,389870478.26,-7.7975351411,,,,,20239389.87,70.1891157934,,,,,,,,,,,,,4430161.73,22.1847187667,18563140.76,39.8463595042,34669001.89,37.7066048396,,,14287107.96,-9.1772724915,9461089.93,79.474707432,1232291.12,93.0200060734,5565463.91,88.9420492831,,,,,49468732.06,899.0401548905,-1210042.94,-209.5709360747,-1210042.94,-218.5956274795,,,,,1034690.94,632.58036506,,,-5565463.91,,2554334.57,-34.4913417963,,,0,,112634146.82,135.9779782866,782735.36,452.539073061,,,210670.78,154.6753122411,,,,,0,,113206211.4,136.8839860484,16335846.76,148.9631888958,,,,,,,96870364.64,134.9615554898,,,96870364.64,134.9615554898,,,98290599.41,135.9159642909,-1420234.77,-226.3269955865,53386126.44,33.4651907428,,,,,0.18,125.0,0.18,125.0,933456.54,-17.6792416458,932989.8,-17.6792421749,466.74,-17.6781840309,,,,,,,,,,,,,,,,,,,932989.8,-17.6792421749,,,,,,,,,,,,,,,932989.8,-17.6792421749,,,,,,,,,97803821.18,130.8757483886,99223589.21,131.848400529,-1419768.03,-226.6452820159,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2022-01-29 00:00:00,CNY,2190691988.42,42.5744545384,2190691988.42,42.5744545384,,,,,,,,,,,2107264236.68,50.4171941902,1724255196.4,58.6334667406,,,,,105226797.09,81.7564802453,,,,,,,,,,,,,18375583.26,11.9026307866,104862975.96,27.9992195584,133194541.12,22.1848248926,,,21349142.85,-44.6872393144,29426351.59,33.3684473947,3656311.31,72.2126253153,168119238.03,1555.4488706987,,,,,,,141423138.82,1812.5106156724,1887261.49,123.5501347221,,,,,1757264.6,393.8493537744,-168119238.03,,,,22724160.76,58.1791954837,,,0,,81213077.89,-48.8165582516,57764063.57,2093.3726012059,,,2225560.43,316.1449283389,,,,,0,,136751581.03,-14.9392847901,20076407.91,3.2992496128,,,,,,,116675173.12,-17.4473080884,,,116675173.12,-17.4473080884,,,124207310.41,-7.6985531034,-7532137.29,-211.3042699705,-51576493.73,-145.0526457772,,,,,0.24,-14.2857142857,0.24,-14.2857142857,44189755.01,4876.8131157336,44189077.07,4877.3841231226,677.94,643.3953190125,,,,,42616590.97,,,,42616590.97,,,,,,,,,,1572486.1,270.0051376061,,,42616590.97,,,,,,,,,,,,1572486.1,270.0051376061,,,,,,,,,160864928.13,14.5687380224,168396387.48,26.0055307636,-7531459.35,-211.2963037516,,,,,,,,,,,标准无保留意见
000821.SZ,000821,京山轻机,10005718,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1707022897.05,59.6173832446,1707022897.05,59.6173832446,,,,,,,,,,,1550886836.12,59.0814644489,1315460416.87,73.8342658546,,,,,58089948.6,60.9966542815,,,,,0.0,,,,,,,,12860489.37,8.4150386948,68069867.66,30.0421818131,88003473.92,6.3840399817,,,8402639.7,-68.7119583861,20825501.97,39.5620012916,2766281.7,3.1418002575,6960901.68,-16.1552098765,,,0.0,,2053296.61,110.4775374491,130040724.49,565.235597678,1322012.59,-87.3387585183,,,,,806249.76,,-6960901.68,,,,14515694.09,175.4341929407,,,0,,296591124.2,146.4621261438,846850.43,-80.6310089971,,,1688832.89,511.8743816794,,,0.0,,0,,295749141.74,137.6724142294,24721083.82,91.8421602277,,,,,,,271028057.92,142.9667104383,,,271028057.92,142.9667104383,,,268534427.7,153.6615010993,2493630.22,-56.1456589162,133351983.12,40.5510846603,,,,,0.5,127.2727272727,0.5,127.2727272727,2535110.78,694.529133405,2534065.33,694.852216191,1045.45,300.2182068754,,,,,,,,,,,,,,,,,,,2534065.33,694.852216191,,,,,,,,,,,,,,,2534065.33,694.852216191,,,,,,,,,273563168.7,144.5398738777,271068493.03,155.2864152406,2494675.67,-56.1292884641,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,1179648009.74,71.5433009847,1179648009.74,71.5433009847,,,,,,,,,,,1079551036.27,73.3681523543,925651286.22,94.3107505072,,,,,31941098.41,,,,,,0.0,,,,,,,,8005103.02,-1.5525852804,45001526.94,27.139192522,56608786.9,-28.6123934817,,,12343234.78,-25.4091476234,12414829.33,,1580232.27,,7216471.07,3.9310743864,,,0.0,,10115371.1,936.8976353164,128160502.61,790.3572954592,1539387.24,-71.1803112799,,,,,383101.33,,-7216471.07,,,,9386550.84,,,,0,,240926028.28,199.8651907818,554739.19,-88.5123750617,0.0,-100.0,83771.1,-64.1994712429,0.0,-100.0,0.0,,0,,241396996.37,184.1977397375,17124050.9,132.6394207579,,,,,,,224272945.47,189.0896399863,,,224272945.47,,,,219978841.73,208.4237388587,4294103.74,-31.3542626167,88437492.41,42.5770492183,,,,,0.41,173.3333333333,0.41,173.3333333333,1428678.79,170.9428753995,1428186.55,170.9421035157,492.24,173.2554505544,,,,,,,,,,,,,,,,,,,1428186.55,170.9421035157,,,,,,,,,,,,,,,1428186.55,170.9421035157,,,,,,,,,225701624.26,198.6846573533,221407028.28,219.4427004114,4294595.98,-31.3390182045,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,533120436.9,105.4005083513,533120436.9,105.4005083513,,,,,,,,,,,495486093.51,99.7740139336,422841709.12,118.2743458312,,,,,11892293.92,,,,,,0.0,,,,,,,,3625790.34,5.6642953861,13273953.52,9.9670408885,25175990.6,-20.5946159723,,,15730762.94,120.1165551725,5271544.98,,638426.63,,2945593.07,5821.9013983687,,,0.0,,4951626.0,58.7237263863,1104346.63,-64.4314841977,1020309.91,-66.1196017844,,,,,141239.24,314.2933743209,,,,,3899232.01,1308.8072892316,,,0,,47730787.27,164.2355149885,141661.54,-59.2049186711,,,82721.32,156.5871782282,,,0.0,,0,,47789727.49,160.0272042458,6561551.06,470.7337607177,,,,,,,41228176.43,139.2942361525,,,41228176.43,139.2942361525,,,41663394.72,235.4201774181,-435218.29,-109.0523050301,40000037.57,283.4137886155,,,,,0.08,166.6666666667,0.08,166.6666666667,1133926.07,554.5198204005,1133359.1,555.1632065009,566.97,120.8945338372,,,,,,,,,,,,,,,,,,,1133359.1,555.1632065009,,,,,,,,,,,,,,,1133359.1,555.1632065009,,,,,,,,,42362102.5,143.4279361332,42796753.82,239.8120227081,-434651.32,-109.04002975,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2022-01-29 00:00:00,CNY,1536524895.37,19.8977587811,1536524895.37,19.8977587811,,,,,,,,,,,1400946379.85,20.3878689218,1086942895.36,19.3966531345,,,,,57894385.36,,,,,,,,,,,,,,16421046.7,1.6880832074,81924699.48,18.3486015842,109010706.72,-27.5330991311,,,38597138.5,1521.478984589,22063953.03,,2123137.78,,10155507.73,-32.9701814249,,,,,975541.92,-92.7334824769,7394632.88,122.1573242045,-8013803.37,-332.8402105178,,,,,355830.09,-56.6168514259,,,,,14366086.95,,,,0,,158670607.36,60.7484942868,2633572.77,-77.458871906,,,534804.17,-21.1692725586,,,,,0,,160769375.96,46.5371616998,19435192.4,6.2409360289,,,,,,,141334183.56,54.6006983231,,,141334183.56,54.6006983231,,,134567024.23,70.5544362354,6767159.33,-45.9453283794,114480499.07,30.0729870355,,,,,0.28,55.5555555556,0.28,55.5555555556,-925088.63,-367.2457852805,-924963.87,-367.1343394535,-124.76,-27.6839627469,,,,,,,,,,,,,,,,,,,-924963.87,-367.1343394535,,,,,,,,,,,,,,,-924963.87,-367.1343394535,,,,,,,,,140409094.93,53.0094066039,133642060.36,68.6420170803,6767034.57,-45.9459030512,,,,,,,,,,,标准无保留意见
000821.SZ,000821,京山轻机,10005718,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1069446737.16,20.7360943027,1069446737.16,20.7360943027,,,,,,,,,,,974901030.42,20.1229692862,756732517.84,18.6527121667,,,,,36081463.22,,,,,,0.0,,,,,,,,11862274.39,71.0820985929,52344452.17,16.5707499603,82722440.26,-20.1777988893,,,26855754.68,162.6558194625,14922043.09,,2682018.05,,8302127.86,2.2481801828,,,0.0,,975541.92,104.9501809973,19548070.63,959.7790035887,10441413.6,6632.6755247826,,,,,,,,,,,5270113.32,,,,0,,120339432.61,113.6569457921,4372196.93,-11.262463338,340235.26,128.8010340036,276009.74,-32.4078796603,126102.16,-68.9152970404,0.0,,0,,124435619.8,104.521104902,12886157.97,61.3164006285,,,,,,,111549461.83,111.0508401136,,,111549461.83,,,,105863296.77,136.6784005716,5686165.06,-30.021214771,94877946.65,66.3920621453,,,,,0.22,144.4444444444,0.22,144.4444444444,319070.84,-24.6890472124,318809.62,-24.7129703665,261.22,23.0196854102,,,,,,,,,,,,,,,,,,,318809.62,-24.7129703665,,,,,,,,,,,,,,,318809.62,-24.7129703665,,,,,,,,,111868532.67,109.9714244626,106182106.39,135.1647956295,5686426.28,-30.0198287229,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,687667780.07,21.2228918917,687667780.07,21.2228918917,,,,,,,,,,,622692819.65,21.5819288006,476376774.73,20.9129303815,,,,,,,,,,,0.0,,,,,,,,8131349.15,67.567164289,35395479.59,19.8964909189,79297779.63,16.2439584348,,,16547920.27,116.2984262329,,,,,6943516.28,-12.4865112519,,,0.0,,975541.92,104.9158449257,14394277.81,1511.4466309957,5341442.98,841.9322572434,,,,,,,,,,,,,,,0,,80344780.15,122.1623651382,4829015.51,88.492919713,339717.85,165.1094703333,233994.03,-39.7143997299,105234.95,-72.8875470449,0.0,,0,,84939801.63,121.5513167097,7360769.23,51.9506171229,,,,,,,77579032.4,131.6174155786,,,,,,,71323576.63,156.2457863456,6255455.77,10.5121356548,62027859.95,49.7519860519,,,,,0.15,150.0,0.15,150.0,-2013843.93,-1739.7300163383,-2013171.98,-1740.0096062301,-671.95,-1185.3658536585,,,,,,,,,,,,,,,,,,,-2013171.98,-1740.0096062301,,,,,,,,,,,,,,,-2013171.98,-1740.0096062301,,,,,,,,,75565188.47,124.7807362717,69310404.65,147.9196442247,6254783.82,10.4990560705,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,259551663.81,11.9196315574,259551663.81,11.9196315574,,,,,,,,,,,248023295.8,19.2888767096,193720296.13,19.5154079276,,,,,,,,,,,0.0,,,,,,,,3431424.33,7.6554359633,12070847.24,51.0209895008,31705646.8,7.1117242509,,,7146560.57,53.2062899905,,,,,-51479.27,-113.3841475368,,,0.0,,3119650.8,114.0895830596,3104843.16,126.2514144251,3011505.07,338.4040596366,,,,,34091.6,,,,,,276775.4,,,,0,,18063728.97,460.7211780303,347251.52,-85.486764131,80070.98,,32239.07,,45979.38,,0.0,,0,,18378741.42,227.3633963676,1149669.34,-28.8665825405,,,,,,,17229072.08,330.9470547302,,,17229072.08,,,,12421254.75,1238.9775218517,4807817.33,56.591713167,10432602.78,-38.9020245916,,,,,0.03,1400.0,0.03,1400.0,173245.49,-32.7312118528,172988.82,-32.7972747339,256.67,99.3398570985,,,,,,,,,,,,,,,,,,,172988.82,-32.7972747339,,,,,,,,,,,,,,,172988.82,-32.7972747339,,,,,,,,,17402317.57,308.9372944806,12594243.57,962.7331166415,4808074.0,56.593505839,,,,,,,,,,,
