SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601599.SH,601599,浙文影业,10163250,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1225757970.29,-51.3456194219,1225757970.29,-51.3456194219,,,,,,,,,,,1387742593.61,-42.4678020253,1081828144.08,-47.1705087187,,,,,19525254.18,32.0558605291,,,,,,,,,,,,,8225278.34,-62.028697252,82867807.95,-36.4012570656,93743842.75,-11.111976803,,,101552266.31,10.223113526,93695528.29,-8.9135624837,7741951.63,95.7847311835,,,,,,,,,27195790.43,5.0467762152,,,,,,,444009.02,,-314802149.64,-1590.6911330646,-561190515.46,,19590164.9,-4.5726254073,,,0,,-990747324.07,-833.8844465748,2099377.53,-58.8011012151,,,2181733.92,56.4660084119,,,,,0,,-990829680.46,-814.3597272614,31420316.81,-24.8638104115,,,,,,,-1022249997.27,-1155.1281834463,,,-1022249997.27,-1155.1281834463,,,-996980269.34,-1259.5793333622,-25269727.93,-331.7003902131,-1008222150.24,-1577.7889215643,,,,,-1.12,-1220.0,-1.12,-1500.0,-21099849.41,-4520.1553588859,-21099849.41,-4520.1553588859,,,,,,,-20906884.02,,,,-20906884.02,,,,,,,,,,-192965.39,-140.4238431334,,,,,,,,,,,,,,,-192965.39,-140.4238431334,,,,,,,,,-1043349846.68,-1171.6266641083,-1018080118.75,-1277.5823584547,-25269727.93,-331.7003902131,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-25 00:00:00,CNY,592336660.09,-65.8716578014,592336660.09,-65.8716578014,,,,,,,,,,,796277298.34,-51.7265482828,599847146.1,-57.1891404193,,,,,13558287.02,25.5237008181,,,,,,,,,,,,,5368247.88,-63.8689662626,45576715.75,-45.7402259203,64225722.38,-8.8165821603,,,67701179.21,-0.8263719234,65924809.76,,4295699.67,,,,,,,,,,25214065.71,8.7982113579,,,,,,,7782536.3,,-340037404.73,-1994.6018353277,-545442778.3,,13498414.31,52.9988164684,,,0,,-1042925804.96,-1123.8329465582,849249.41,-78.5177311191,,,1493125.5,50.0045992186,,,,,0,,-1043569681.05,-1095.5568396854,7792599.2,-62.1042750208,,,,,,,-1051362280.25,-1347.7678680409,,,-1051362280.25,-1347.7678680409,,,-1023004749.83,-1434.6344893266,-28357530.42,-472.6894766611,-1031040982.66,-1609.2219137035,,,,,-1.15,-1377.7777777778,-1.15,-1377.7777777778,-20713922.21,-13415.0088173536,-20713922.21,-13415.0088173536,,,,,,,-20906884.02,,,,-20906884.02,,,,,,,,,,192961.81,24.0367794913,,,,,,,,,,,,,,,192961.81,24.0367794913,,,,,,,,,-1051362280.25,-1345.4683597088,-1023004749.83,-1431.9312320624,-28357530.42,-472.6894766611,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,523819757.86,-31.0554073992,523819757.86,-31.0554073992,,,,,,,,,,,589486108.96,-21.3496633785,445837610.93,-28.1581984042,,,,,7027548.72,56.2999043758,,,,,,,,,,,,,3550280.75,-49.6517162733,52983739.57,14.9464743625,34109324.69,1.5280055423,,,45977604.3,22.0147650096,,,,,,,,,,,,,130438.37,-94.6481556349,,,,,,,,,-2483202.92,59.6403184254,,,6788539.18,8.9589350597,,,0,,-61230576.47,-579.0458869448,-179008.39,-105.122229877,,,301026.98,-67.8140836945,,,,,0,,-61710611.84,-502.2531679812,1979513.47,-29.2257072621,,,,,,,-63690125.31,-607.7216993289,,,-63690125.31,-607.7216993289,,,-63428331.82,-808.7328064726,-261793.49,-107.2826464596,-67912380.31,-1325.9070846157,,,,,-0.07,-800.0,-0.07,-800.0,433034.11,371.8217780515,433034.11,371.8217780515,,,,,,,,,,,,,,,,,,,,,433034.11,371.8217780515,,,,,,,,,,,,,,,433034.11,371.8217780515,,,,,,,,,-63690125.31,-614.2525222765,-63428331.82,-821.5773898191,-261793.49,-107.2826464596,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-08 00:00:00,CNY,3035439712.77,-36.4925007148,3035439712.77,-36.4925007148,,,,,,,,,,,2982973971.45,-34.6427238265,2474699514.56,-38.8124976808,,,,,25528816.38,12.6764471665,,,,,,,,,,,,,28798234.59,2.3095669746,178142002.11,7.0818124922,150197240.33,-1.1305788719,,,125608163.48,-16.5787830479,132819914.59,-12.5820401092,4751735.71,-20.8084940187,,,,,,,,,19030187.44,-58.8464340466,,,,,,,-91408.38,-1136.6465177994,-507334488.66,-164.8653706631,-530087374.35,,28095325.77,70.3011666441,,,0,,-937922016.86,-1181.1091443992,5936582.06,44.0904657852,,,1669138.24,-87.7624254238,,,,,0,,-933654573.04,-1308.8315398566,20797133.07,233.5076386696,,,,,,,-954451706.11,-1444.2936250084,,,-954451706.11,-1444.2936250084,,,-965747540.66,-1821.6545840334,11295834.55,-24.2199947457,-988421278.34,-1929.4585131933,,,,,-1.08,-1900.0,-1.08,-1900.0,232846.03,-58.9932923788,232846.03,-58.9932923788,,,,,,,,,,,,,,,,,,,,,232846.03,-58.9932923788,,,,,,,,,,,,,,,232846.03,-58.9932923788,,,,,,,,,-954218860.08,-1433.3025897513,-965514694.63,-1803.9905015082,11295834.55,-24.2199947457,,,,,,,,,,,标准无保留意见
601599.SH,601599,浙文影业,10163250,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-06-08 00:00:00,CNY,2519316772.15,-18.1399110297,2519316772.15,-18.1399110297,,,,,,,,,,,2412114680.93,-19.7440199347,2047773162.0,-22.1429338823,,,,,14785602.17,-7.9719609498,,,,,,,,,,,,,21661828.13,20.4195557678,130297870.88,15.86108475,105462850.2,-14.0681425607,,,92133367.55,-13.1739005614,102864411.92,,3954318.39,,,,,,,,,,25889219.46,-31.8135397698,,,,,,,,,-18619731.51,31.4276987022,,,20528873.38,69.0774797837,,,0,,135000452.55,42.0777302179,5095712.73,36.758606633,,,1394382.04,-46.3278099253,,,,,0,,138701783.24,44.2603779602,41817820.39,71.0949584342,,,,,,,96883962.85,35.1136389613,,,96883962.85,35.1136389613,,,85977754.23,32.6579970882,10906208.62,58.199681734,68225044.56,21.7823669524,,,,,0.1,42.8571428571,0.08,33.3333333333,477355.38,-25.3014974256,477355.38,-25.3014974256,,,,,,,,,,,,,,,,,,,,,477355.38,-25.3014974256,,,,,,,,,,,,,,,477355.38,-25.3014974256,,,,,,,,,97361318.23,34.5799727868,86455109.61,32.0920958033,10906208.62,58.199681734,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-10-22 00:00:00,CNY,1735615098.57,-4.9814138919,1735615098.57,-4.9814138919,,,,,,,,,,,1649513904.67,-5.009426545,1401156510.23,-6.6538783814,,,,,10801376.1,11.9786034244,,,,,,,,,,,,,14857720.15,32.5463398868,83997245.7,26.6341450564,70435747.97,-12.1226614461,,,68265304.52,0.1972588057,,,,,,,,,,,,,23175073.74,21.693194687,,,,,,,,,-16233987.72,-3.9242205878,,,8822561.26,28.5308283877,,,0,,101864841.18,1.468917197,3953257.52,66.0294563519,,,995386.48,2.7851678926,,,,,0,,104822712.22,2.9663971603,20563267.24,-25.0345823303,,,,,,,84259444.98,13.2938211927,,,84259444.98,13.2938211927,,,76650555.49,8.621212896,7608889.49,99.9361380143,68316062.29,5.2182735724,,,,,0.09,12.5,0.09,12.5,155568.22,13.4238771039,155568.22,13.4238771039,,,,,,,,,,,,,,,,,,,,,155568.22,13.4238771039,,,,,,,,,,,,,,,155568.22,13.4238771039,,,,,,,,,84415013.2,13.2940605981,76806123.71,8.6305294362,7608889.49,99.9361380143,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,759769168.4,6.0097156518,759769168.4,6.0097156518,,,,,,,,,,,749502334.36,7.2824967794,620582447.86,8.6576598408,,,,,4496195.15,,,,,,,,,,,,,,7051443.44,185.1644860471,46094271.15,27.7730235455,33595976.31,-33.037861613,,,37682000.45,12.2448898163,36564232.82,,-734307.13,,6152682.14,18.3483814608,,,,,,,2437260.15,-49.2904183539,,,,,,,,,-6152682.14,,,,6230364.84,63.1389751968,,,0,,12781776.89,-52.1246774552,3494735.58,114.9067209971,,,935275.47,123.2803476819,,,,,0,,15341237.0,-45.0239961676,2796938.54,-64.0468602414,,,,,,,12544298.46,-37.6709722401,,,12544298.46,-37.6709722401,,,8949540.82,-56.9481594123,3594757.64,643.104353259,5539765.71,-67.6300463822,,,,,0.01,-50.0,0.01,-50.0,-159308.1,63.1936951256,-159308.1,63.1936951256,,,,,,,,,,,,,,,,,,,,,-159308.1,63.1936951256,,,,,,,,,,,,,,,-159308.1,63.1936951256,,,,,,,,,12384990.36,-37.1100166883,8790232.72,-56.8153544444,3594757.64,643.104353259,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,4779655547.67,16.2656900394,4779655547.67,16.2656900394,,,,,,,,,,,4564103870.44,18.1839788749,4044452577.34,19.4287558234,,,,,22656745.95,11.6673745971,,,,,,,,,,,,,28148134.57,41.7499926159,166360652.63,18.1727284586,151914756.47,-1.238588683,,,150571003.48,45.9503522723,151936644.09,21.7818065807,6000309.82,265.3932226184,191544288.1,411.4007130592,,,,,,,46241891.8,-39.444414508,,,,,,,8817.7,-99.9466253528,-191544288.1,,,,16497435.88,16.9672207362,,,0,,86755534.51,-75.6373659047,4120038.08,103.9066096365,,,13639453.06,652.039869195,,,,,0,,77236119.53,-78.3231959553,6235879.08,-86.6059022087,,,,,,,71000240.45,-77.0782683916,,,71000240.45,-77.0782683916,,,56094152.08,-80.8684681172,14906088.37,-9.922957168,54028078.32,-79.0217009012,,,,,0.06,-81.8181818182,0.06,-81.8181818182,567824.25,165.4410440616,567824.25,165.4410440616,,,,,,,,,,,,,,,,,,,,,567824.25,165.4410440616,,,,,,,,,,,,,,,567824.25,165.4410440616,,,,,,,,,71568064.7,-76.8300471506,56661976.33,-80.6174456655,14906088.37,-9.922957168,,,,,,,,,,,标准无保留意见
601599.SH,601599,浙文影业,10163250,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3077588607.39,18.6063049871,3077588607.39,18.6063049871,,,,,,,,,,,3005526415.56,20.6910591016,2630169956.45,21.2633348071,,,,,16066410.11,,,,,,0.0,,,,,,,,17988629.83,43.6580900226,112460427.21,24.341146368,122728465.72,3.1468450793,,,106112526.24,39.1873338931,,,,,27153429.53,17.5359334006,,,0.0,,,,37968270.2,30.3760239391,,,,,,,,,-27153429.53,,,,12141695.87,498.3341564617,,,0,,95018728.37,-29.968743811,3726063.65,167.7209006561,,,2597960.02,66.466297665,,,0.0,,0,,96146832.0,-29.0489900487,24441293.17,-17.9715164517,,,,,,,71705538.83,-32.1711968906,,,71705538.83,-32.1711968906,,,64811587.78,-33.2389298961,6893951.05,-20.1678723613,56022104.24,-40.6429379436,,,,,0.07,-36.3636363636,0.06,-45.4545454545,639042.77,194.5560630284,639042.77,194.5560630284,,,,,,,,,,,,,,,,,,,,,639042.77,194.5560630284,,,,,,,,,,,,,,,639042.77,194.5560630284,,,,,,,,,72344581.6,-31.1263975593,65450630.55,-32.1080261573,6893951.05,-20.1678723613,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,1826605898.55,13.9340276722,1826605898.55,13.9340276722,,,,,,,,,,,1736502733.56,12.971227603,1501033450.49,13.7668275196,,,,,9645928.57,,,,,,0.0,,,,,,,,11209453.36,76.0857320266,66330645.39,9.3336825957,80152345.45,-6.3650567576,,,68130910.3,50.3746200432,,,,,15620985.78,-21.0362454336,,,0.0,,,,19043853.52,-28.4573912242,,,,,,,,,-15620985.78,,,,6864159.65,280.813295423,,,0,,100390192.38,6.2154832664,2381057.92,174.3375746934,,,968414.51,-16.0585726945,,,0.0,,0,,101802835.79,8.0367247957,27430337.72,85.1195183033,,,,,,,74372498.07,-6.3462635376,,,74372498.07,-6.3462635376,,,70566838.14,-3.4812945148,3805659.93,-39.5938576917,64927944.52,-5.1472477835,,,,,0.08,0.0,0.08,0.0,137156.5,135.8744445054,137156.5,135.8744445054,,,,,,,,,,,,,,,,,,,,,137156.5,135.8744445054,,,,,,,,,,,,,,,137156.5,135.8744445054,,,,,,,,,74509654.57,-5.7196436984,70703994.64,-2.7853340632,3805659.93,-39.5938576917,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,716697675.99,11.2655532075,716697675.99,11.2655532075,,,,,,,,,,,698624991.83,5.8693962572,571135480.71,2.8279917387,,,,,,,,,,,0,,,,,,,,2472763.54,-1.1392063377,36075119.67,11.1980796327,50171600.13,16.0178410232,,,33571239.2,64.1599419373,,,,,5198788.58,-10.7763879644,,,0,,,,4806310.9,-70.3389560123,,,,,,,,,,,,,3819053.56,,,,0,,26698048.62,5920.4736366402,1626163.93,-59.7137000575,,,418879.44,59.7266279379,,,0,,0,,27905333.11,561.6204939316,7779399.96,2358.8732662184,,,,,,,20125933.15,415.8717456352,,,20125933.15,415.8717456352,,,20787823.93,128.711847591,-661890.78,87.2412619981,17113913.03,229.612058926,,,,,0.02,100.0,0.02,100.0,-432828.29,-587.7555417667,-432828.29,-587.7555417667,,,,,,,,,,,,,,,,,,,,,-432828.29,-587.7555417667,,,,,,,,,,,,,,,-432828.29,-587.7555417667,,,,,,,,,19693104.86,413.053589737,20354995.64,125.5112377137,-661890.78,87.2412619981,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,4110976803.26,14.549150063,4110976803.26,14.549150063,,,,,,,,,,,3861863438.59,14.8158293954,3386498125.56,13.9072722726,,,,,20289494.61,,,,,,0,,,,,,,,19857591.56,14.5469642967,140777533.7,18.7103487677,153819953.0,-10.9205474218,,,103165906.17,81.2947967365,124761364.9,,-3627905.5,,37454833.99,49.8737425265,,,0,,,,76362719.35,182.936706526,4950161.87,39.4118248042,,,14104324.08,,16520390.24,614.176142221,,,,,14104324.08,,,,0,,356100798.34,42.966545708,2020551.51,-85.2992374807,,,1813660.9,-15.6857064118,,,0,,0,,356307688.95,36.6874654418,46556917.66,6.6196864738,,,,,,,309750771.29,42.7377327882,,,309750771.29,42.7377327882,,,293202616.62,64.090096432,16548154.67,-56.8192716524,257542701.94,53.259113387,,,,,0.33,65.0,0.33,65.0,-867688.25,-194.7251451614,-867688.25,-194.7251451614,,,,,,,,,,,,,,,,,,,,,-867688.25,-194.7251451614,,,,,,,,,,,,,,,-867688.25,-194.7251451614,,,,,,,,,308883083.04,41.7395933335,292334928.37,62.7700715085,16548154.67,-56.8192716524,,,,,,,,,,,标准无保留意见
601599.SH,601599,浙文影业,10163250,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2594793428.33,15.1702281578,2594793428.33,15.1702281578,,,,,,,,,,,2490264347.61,16.4593104921,2168973796.27,17.9067653542,,,,,,,,,,,0,,,,,,,,12521835.58,29.8990320426,90445062.23,21.5186396074,118984216.75,-11.9556380399,,,76237200.09,73.0575876392,,,,,23102236.69,-34.8921143514,,,0,,,,29122126.18,87.7143065658,,,,,,,,,,,,,2029250.0,,,,0,,135680456.9,4.2025583226,1391771.67,-88.726942746,,,1560652.25,-68.9752997503,,,0,,0,,135511576.32,-1.4633399363,29796105.1,41.7066112143,,,,,,,105715471.22,-9.2550842731,,,105715471.22,,,,97079911.51,-13.9804914229,8635559.71,137.2805933896,94381531.53,-12.548222323,,,,,0.11,-15.3846153846,0.11,-8.3333333333,-675834.79,-277.87322787,-675834.79,-277.87322787,,,,,,,,,,,,,,,,,,,,,-675834.79,-277.87322787,,,,,,,,,,,,,,,-675834.79,-277.87322787,,,,,,,,,105039636.43,-10.1283268818,96404076.72,-14.8659440269,8635559.71,137.2805933896,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-25 00:00:00,CNY,1603213663.09,20.1998402578,1603213663.09,20.1998402578,,,,,,,,,,,1537119468.74,22.9504196792,1319394662.94,24.6502848978,,,,,,,,,,,0,,,,,,,,6365906.67,88.2385017611,60668079.42,29.5663255461,85600890.73,-5.0682636128,,,45307453.0,52.0110906816,,,,,19782475.98,-8.1396213531,,,0,,,,26618897.25,104.0821122592,,,,,,,,,,,,,1802500.0,,,,0,,94515591.6,-2.1970946326,867929.93,-85.0669675065,,,1153678.87,4.4635369535,,,0,,0,,94229842.66,-7.0221982133,14817636.72,-14.7300515849,,,,,,,79412205.94,-5.4270685998,,,79412205.94,,,,73112085.15,-9.4562527789,6300120.79,95.5663533361,68451302.68,-10.7189581463,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-382323.69,-238.1568203539,-382323.69,-238.1568203539,,,,,,,,,,,,,,,,,,,,,-382323.69,-238.1568203539,,,,,,,,,,,,,,,-382323.69,-238.1568203539,,,,,,,,,79029882.25,-6.1915403753,72729761.46,-10.2373580801,6300120.79,95.5663533361,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,644132577.72,36.5717836476,644132577.72,36.5717836476,,,,,,,,,,,659893242.55,37.1201036533,555428022.13,43.1077451143,,,,,,,,,,,0,,,,,,,,2501258.03,76.3386956293,32442214.64,28.4417402895,43244728.3,-6.7087477167,,,20450323.51,24.5286006186,,,,,5826695.94,58.3448347224,,,0,,,,16204119.12,31.5867217608,,,,,,,,,,,,,,,,,0,,443454.29,-83.6144165018,4036518.45,78.9101529419,,,262247.72,7.8697918644,,,0,,0,,4217725.02,-10.630517695,316380.68,-88.5174661602,,,,,,,3901344.34,98.6323569476,,,3901344.34,,,,9089089.24,20.330953979,-5187744.9,7.1844533371,5192138.02,-9.3213461435,,,,,0.01,0.0,0.01,0.0,-62933.45,15.2081416201,-62933.45,15.2081416201,,,,,,,,,,,,,,,,,,,,,-62933.45,15.2081416201,,,,,,,,,,,,,,,-62933.45,15.2081416201,,,,,,,,,3838410.89,103.1032005738,9026155.79,20.683632741,-5187744.9,7.1844533371,,,,,,,,,,,
601599.SH,601599,浙文影业,10163250,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,3588832218.31,51.437974954,3588832218.31,51.437974954,,,,,,,,,,,3363528756.38,49.0692097496,2973030657.3,53.3796829914,,,,,,,,,,,0.0,,,,,,,,17335764.14,40.1539210285,118589099.57,30.651065919,172677254.46,28.4857848427,,,56905056.31,-22.6926596517,,,,,24990924.6,263.9351516951,,,0.0,,,,26989329.27,61.5141745373,3550747.49,,,,0.0,,-3212982.65,,,,,,,,,,0,,249079808.55,91.3161398284,13744535.41,-18.9137675699,675296.41,3410.9496667622,2151071.69,3.219019448,3888279.06,1930.9449609541,0.0,,0,,260673272.27,79.7011628904,43666342.68,203.6296134284,,,,,,,217006929.59,66.0625032973,,,217006929.59,,,,178683919.99,50.57788367,38323009.6,219.0283628064,168043972.23,56.349926581,,,,,0.2,42.8571428571,0.2,42.8571428571,916006.25,22.4997352767,916006.25,22.4997352767,,,,,,,,,,,,,,,,,,,,,916006.25,22.4997352767,,,,,,,,,,,,,,,916006.25,22.4997352767,,,,,,,,,217922935.84,65.8146477144,179599926.24,50.4020591745,38323009.6,219.0283628064,,,,,,,,,,,标准无保留意见
