SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002109.SZ,002109,兴化股份,10077931,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-20 00:00:00,CNY,1316788775.53,-12.0230082481,1316788775.53,-12.0230082481,,,,,,,,,,,1209380298.69,-10.2729452659,1132467653.7,-11.0368072813,,,,,10964671.62,,,,,,,,,,,,,,10596371.98,-9.9852377319,6075635.52,1.7308893235,41866270.76,-17.3335987734,,,7409695.11,14.1255009469,12663958.32,38.2896188643,5293675.34,92.3969511303,,,,,,,,,,,,,,,,,,,-3861270.47,-305.2464095464,-465939.68,,,,,,0,,103081266.69,-31.6346437249,376000.0,4541.975308642,,,16138.61,-81.909559962,,,,,0,,103441128.08,-31.3590523862,15527069.12,-62.7280307984,,,,,,,87914058.96,-19.374506672,,,87914058.96,-19.374506672,,,87914058.96,-19.374506672,,,87608176.78,-19.2966851442,,,,,0.0835,-19.4015444015,0.0835,-19.4015444015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87914058.96,-19.374506672,87914058.96,-19.374506672,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,871560634.04,-14.6063310948,871560634.04,-14.6063310948,,,,,,,,,,,801846762.28,-9.7612969862,750792451.08,-11.0041094236,,,,,,,,,,,,,,,,,,,7211734.77,-12.3189776227,3892320.67,-8.571427652,34087293.1,17.6324862626,,,5862962.66,67.6024173425,8898541.67,65.1094912197,3047327.55,55.0286141275,,,,,,,,,,,,,,,,,,,-3861270.47,-235.3008164203,465710.62,,,,,,0,,66318311.91,-50.8419022591,356000.0,11766.6666666667,,,16138.61,-15.9916005187,,,,,0,,66658173.3,-50.5840439302,10195480.61,-70.4023954816,,,,,,,56462692.69,-43.7874669833,,,56462692.69,-43.7874669833,,,56462692.69,-43.7874669833,,,56173810.51,-43.7669664111,,,,,0.0536,-43.8155136268,0.0536,-43.8155136268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56462692.69,-43.7874669833,56462692.69,-43.7874669833,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,372952996.54,-29.876756458,372952996.54,-29.876756458,,,,,,,,,,,368168751.24,-20.7259883515,344416891.72,-22.1613862897,,,,,,,,,,,,,,,,,,,3130713.55,-35.7014154906,2037375.93,239.3803342281,16941510.3,12.5095037732,,,1642259.74,15.4314293053,2914479.17,17.5489451271,1281060.57,18.9456857654,,,,,,,,,,,,,,,,,,,,,2330552.92,,,,,,0,,7114798.22,-89.9563428975,,,,,,,,,,,0,,7114798.22,-89.9563428975,1501132.93,-91.4324559093,,,,,,,5613665.29,-89.47126429,,,5613665.29,-89.47126429,,,5613665.29,-89.47126429,,,5613665.29,-89.331194804,,,,,0.0053,-89.5256916996,0.0053,-89.5256916996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5613665.29,-89.47126429,5613665.29,-89.47126429,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-25 00:00:00,CNY,1974453085.88,-3.8085235299,1974453085.88,-3.8085235299,,,,,,,,,,,1798964623.76,5.1052657748,1692510145.57,6.6690362201,,,,,,,,,,,,,,,,,,,15402292.7,-26.3657123194,8268848.83,220.2278151387,71106005.51,3.292420563,,,11677331.15,-64.1268519265,11273645.86,-48.7191222297,3663374.65,219.5793082752,,,,,,,,,,,,,,,,,,,-1664095.0,94.9109102809,3196066.7,,,,,,0,,177020433.82,-42.5901230314,2750049.55,59683.6858695652,,,89210.71,-98.6817015451,,,,,0,,179681272.66,-40.4205044951,33532685.23,-47.2351559659,,,,,,,146148587.43,-38.6010826113,,,146148587.43,-38.6010826113,,,146148587.43,-38.6010826113,,,139254374.42,-40.2167240565,,,,,0.1388,-38.6112339673,0.1388,-38.6112339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146148587.43,-38.6010826113,146148587.43,-38.6010826113,,,,,,,,,,,,,标准无保留意见
002109.SZ,002109,兴化股份,10077931,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,1496742215.56,-4.1341338664,1496742215.56,-4.1341338664,,,,,,,,,,,1347843526.43,2.6133121729,1272962018.44,5.5244705534,,,,,,,,,,,,,,,,,,,11771815.77,-29.3570136602,5972262.27,215.6072727244,50644844.99,-3.5663205262,,,6492584.96,-82.0269664172,9157562.53,-75.0739953575,2751434.11,275.1137907633,,,,,,,,,,,,,,,,,,,1881285.27,133.124410916,,,,,,,0,,150779974.4,-37.7177165998,8100.0,76.0869565217,,,89210.71,-72.5250083262,,,,,0,,150698863.69,-37.66880525,41658837.6,-20.2529427478,,,,,,,109040026.09,-42.4689447842,,,109040026.09,-42.4689447842,,,109040026.09,-42.4689447842,,,108555859.12,-39.9477808235,,,,,0.1036,-42.4444444444,0.1036,-42.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109040026.09,-42.4689447842,109040026.09,-42.4689447842,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,1020638467.95,-2.8228216323,1020638467.95,-2.8228216323,,,,,,,,,,,888584094.74,0.3356518294,843625976.68,2.6196428417,,,,,,,,,,,,,,,,,,,8224966.56,-27.7091197075,4257225.69,256.1972236697,28977788.52,-10.6966314989,,,3498137.29,-81.0910256183,5389479.19,-55.8064175494,1965654.9,404.8192636486,,,,,,,,,,,,,,,,,,,2853841.22,140.6523681807,,,,,,,0,,134908214.43,-14.4279542163,3000.0,-34.7826086957,,,19210.71,-92.4574513504,,,,,0,,134892003.72,-14.3022886737,34446978.99,6.8510696937,,,,,,,100445024.73,-19.7506357235,,,100445024.73,-19.7506357235,,,100445024.73,-19.7506357235,,,99894682.76,-14.1302316638,,,,,0.0954,-19.7645079899,0.0954,-19.7645079899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100445024.73,-19.7506357235,100445024.73,-19.7506357235,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,531853601.89,-4.59458745,531853601.89,-4.59458745,,,,,,,,,,,464425533.14,-2.3600722852,442475623.99,2.3831167596,,,,,,,,,,,,,,,,,,,4869024.06,-27.2652485547,600322.33,-4.2960423493,15057848.21,-22.7352833793,,,1422714.55,-89.2562557703,2479375.01,-81.67030964,1077013.06,213.6302429306,-3410652.12,-199.6540485988,,,,,,,,,,,,,,,,,3410652.12,,,,,,,,0,,70838720.87,-13.4166725001,,,,,,,,,,,0,,70838720.87,-13.4166725001,17521157.92,0.2467992045,,,,,,,53317562.95,-17.128503888,,,53317562.95,-17.128503888,,,53317562.95,-17.128503888,,,52617562.95,-18.2165139932,,,,,0.0506,-17.1849427169,0.0506,-17.1849427169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53317562.95,-17.128503888,53317562.95,-17.128503888,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,2052627902.53,8.3775872931,2052627902.53,8.3775872931,,,,,,,,,,,1711583725.61,3.1625118792,1586693013.78,2.646758267,,,,,,,,,,,,,,,,,,,20917283.49,139.8695920887,2582176.95,-3.1771907423,68839519.03,29.7762830146,,,32551732.36,-27.8468088498,21984112.5,-45.8690722138,1146311.59,-36.852084381,32699266.31,763.3703896875,,,,,,,,,,,,,,,,,-32699266.31,,,,,,,,0,,308344910.61,31.2967964668,4600.0,15.0,,,6767110.26,6191.7227863947,,,,,0,,301582400.35,28.4738929597,63551188.0,124.3314673069,,,,,,,238031212.35,15.3179245898,,,238031212.35,15.3179245898,0.0,,238031212.35,15.3179245898,0.0,,232931990.13,33.4668247085,,,,,0.2261,15.3571428571,0.2261,15.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238031212.35,15.3179245898,238031212.35,15.3179245898,,,,,,,,,,,,,标准无保留意见
002109.SZ,002109,兴化股份,10077931,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,1561287949.43,13.0075237751,1561287949.43,13.0075237751,,,,,,,,,,,1313517221.0,8.5664003311,1206319265.82,7.2347828687,,,,,,,,,,,0.0,,,,,,,,16663813.89,159.4797108977,1892308.19,-16.2181537717,52517798.0,29.5689574933,,,36124035.1,10.2335593729,36738990.71,7.3685844885,733493.19,-53.7833056832,5679452.76,92.0076589228,,,0.0,,,,,,,,,,,,,,-5679452.76,,,,,,,,0,,242091275.67,40.9931862643,4600.0,,,,324697.86,201.8879323618,,,0.0,,0,,241771177.81,40.8950191173,52238714.55,24.2534468111,,,,,,,189532463.26,46.2954137575,,,189532463.26,46.2954137575,,,189532463.26,46.2954137575,,,180769104.97,39.5597156367,,,,,0.18,46.3414634146,0.18,46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189532463.26,46.2954137575,189532463.26,46.2954137575,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,1050286173.25,12.5142262982,1050286173.25,12.5142262982,,,,,,,,,,,885611523.46,10.5059973114,822090150.89,11.1708584111,,,,,,,,,,,0.0,,,,,,,,11377599.12,212.4335216458,1195187.78,-40.3416790564,32448707.15,3.3341182326,,,18499878.52,-20.5276640346,12195162.49,,389377.95,,7020110.63,337.0412570219,,,0.0,,,,,,,,,,,,,,-7020110.63,,,,,,,,0,,157654539.16,19.3857202767,4600.0,,,,254697.86,136.8054114443,,,0.0,,0,,157404441.3,19.2934927589,32238309.91,1.109074466,,,,,,,125166131.39,25.0879140049,,,125166131.39,25.0879140049,,,125166131.39,25.0879140049,,,116332773.1,16.2908461333,,,,,0.1189,25.1578947368,0.1189,25.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125166131.39,25.0879140049,125166131.39,25.0879140049,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,557466906.41,8.3572722966,557466906.41,8.3572722966,,,,,,,,,,,475651246.38,8.5602986963,432176356.8,9.0375118952,,,,,,,,,,,0,,,,,,,,6694219.7,218.018317976,627270.12,-84.5298311839,19488647.43,-10.2280099355,,,13242260.05,0.9535760824,13526551.52,,343402.17,,3422492.28,326.1257283529,,,0,,,,,,,,,,,,,,,,,,,,,,0,,81815660.03,7.1918178041,,,,,,,,,0,,0,,81815660.03,7.1918178041,17478022.3,-9.4899240908,,,,,,,64337637.73,12.8417256668,,,64337637.73,12.8417256668,,,64337637.73,12.8417256668,,,64337637.73,12.8417256668,,,,,0.0611,-24.7536945813,0.0611,-24.7536945813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64337637.73,12.8417256668,64337637.73,12.8417256668,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-26 00:00:00,CNY,1893959769.54,-7.0491964846,1893959769.54,-7.0491964846,,,,,,,,,,,1659114046.79,-17.9881187452,1545779955.03,-12.6259499378,,,,,,,,,,,0,,,,,,,,8720273.09,-8.8814131123,2666909.76,-96.1650503752,53044760.9,-46.0199723091,,,45114750.77,-36.9878924884,40612849.99,,1815280.17,,3787397.24,-22.510698095,,,0,,,,,,,,,,,,,,,,,,,,,,0,,234845722.75,1164.4288224073,4000.0,-99.99306278,,,107555.76,-99.149692511,,,0,,0,,234742166.99,269.1831287208,28329145.6,-20.0091231768,,,,,,,206413021.39,632.7734382827,,,206413021.39,68.8848642243,0.0,100.0,206413021.39,635.0273984565,0.0,-100.0,174524261.47,394.7772012497,,,,,0.196,390.0,0.196,390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206413021.39,632.7734382827,206413021.39,635.0273984565,,,,,,,,,,,,,标准无保留意见
002109.SZ,002109,兴化股份,10077931,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,1381578763.32,-8.5979768672,1381578763.32,-8.5979768672,,,,,,,,,,,1209874525.63,-20.5771068691,1124932818.95,-15.1018355804,,,,,,,,,,,0,,,,,,,,6422010.35,85.5270192425,2258613.62,-95.85370153,40532700.9,-51.8066397177,,,32770451.49,-42.387559694,34217635.34,,1587074.11,,2957930.32,573.0229246894,,,0,,,,,,,,,,,,,,,,,,,,,,0,,171704237.69,2302.6511289804,,,,,107555.76,-99.0928291545,,,0,,0,,171596681.93,4396.7017013628,42042064.74,83.0874717379,,,,,,,129554617.19,580.605980044,,,129554617.19,,,,129554617.19,577.0668891896,,,129528140.8,489.4039706414,,,,,0.123,417.8294573643,0.123,417.8294573643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129554617.19,580.605980044,129554617.19,577.0668891896,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,933469666.73,-5.0750682964,933469666.73,-5.0750682964,,,,,,,,,,,801414896.03,-20.7267382952,739483496.52,-15.7754531683,,,,,,,,,,,0,,,,,,,,3641606.4,64.7841906933,2003388.23,-93.9828321564,31401736.14,-44.2151802759,,,23278387.75,-39.1049655346,,,,,1606280.99,-45.3554916358,,,0,,,,,,,,,,,,,,,,,,,,,,0,,132054770.7,593.1900405983,,,,,107555.76,-98.7354785052,,,0,,0,,131947214.94,509.1434273615,31884685.01,449.8289529637,,,,,,,100062529.93,362.985808532,,,100062529.93,,,,100062529.93,367.4624303632,,,100036053.54,413.1294262725,,,,,0.095,278.2363977486,0.095,278.2363977486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100062529.93,362.985808532,100062529.93,367.4624303632,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,514471151.4,45.477569807,514471151.4,45.477569807,,,,,,,,,,,438144747.29,1.9456572763,396355666.31,8.6255449483,,,,,,,,,,,0,,,,,,,,2104979.28,464.8200830425,4054707.66,-68.3022803472,21709051.36,-25.6514610241,,,13117177.78,-31.0686577537,,,,,803164.9,-77.0998589946,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76326404.11,200.2451963691,,,,,,,,,0,,0,,76326404.11,197.1531341826,19310581.86,263.8390462757,,,,,,,57015822.25,185.382841641,,,57015822.25,,,,57015822.25,186.1939063089,,,57015822.25,189.4716050586,,,,,0.0812,186.1995753715,0.0812,186.1995753715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57015822.25,185.382841641,57015822.25,186.1939063089,,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-13 00:00:00,2018-03-31 00:00:00,CNY,2037593757.03,-11.0123345542,2037593757.03,-11.0123345542,,,,,,,,,,,2023016691.49,-22.8213686694,1769152229.9,-15.8153080884,,,,,,,,,,,0.0,,,,,,,,9570246.19,122.3510036141,69542237.08,-18.6571322591,98267383.64,-32.7572005423,,,71596955.81,-68.5557947811,,,,,4887638.87,-91.2830124393,,,0.0,,,,3996200.0,899.05,,,,,,,,,,,,,,,,,0,,18573265.54,105.6101574684,57659985.07,39.1924277177,,,12649043.01,7.0724482294,,,0.0,,0,,63584207.6,121.0925187409,35415470.77,123.2441416314,,,,,,,28168736.83,118.8936733553,,,122221148.91,,-94052412.08,,28082357.45,119.4401578309,86379.38,101.8634541637,-59205481.54,53.9175308417,,,,,0.04,119.436345967,0.04,119.436345967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28168736.83,118.8936733553,28082357.45,119.4401578309,86379.38,101.8634541637,,,,,,,,,,,标准无保留意见
002109.SZ,002109,兴化股份,10077931,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-20 00:00:00,CNY,1511540681.45,135.298827151,1511540681.45,135.298827151,,,,,,,,,,,1523332225.68,108.2270797718,1325037857.58,121.2727048349,,,,,,,,,,,,,,,,,,,3461496.0,9.426870736,54473010.96,-2.2046152608,84104326.12,64.407004271,,,56880859.96,220.5847823048,,,,,-625324.94,-112.5477729928,,,0.0,,,,3996200.0,899.05,,,,,,,,,,,,,,,,,0,,-7795344.23,91.219545987,15657835.05,324.9648998582,14077759.01,,11856174.67,49.557445276,,,,,0,,-3993683.85,95.7068083149,22962829.92,5759.4182839924,,,,,,,-26956513.77,70.8949233499,,,,,,,-27156488.98,70.7388350854,199975.21,5.6047312137,-33263179.26,62.3868219134,,,,,-0.0387,85.0521436848,-0.0387,85.0521436848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26956513.77,70.8949233499,-27156488.98,70.7388350854,199975.21,5.6047312137,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-18 00:00:00,CNY,983376706.18,136.9664440786,983376706.18,136.9664440786,,,,,,,,,,,1010952342.31,115.5526509946,877990472.3,129.7526705406,,,,,,,,,,,,,,,,,,,2209924.62,53.2425977695,33294537.93,-10.2175909806,56290826.6,64.2289284443,,,38227070.49,214.1135741923,,,,,2939510.37,55.7312701147,,,,,,,800000.0,100.0,,,,,,,,,,,,,,,,,0,,-26775636.13,50.0633358288,3031661.63,-7.7549665354,,,8505649.01,30.4210431804,,,,,0,,-32249623.51,43.2767664804,5799018.92,1835.2919509705,,,,,,,-38048642.43,33.4278477641,,,,,,,-37411807.63,34.64216128,-636834.8,-827.7381766721,-31947190.25,40.7034580082,,,,,-0.0533,66.6249217282,-0.0533,66.6249217282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38048642.43,33.4278477641,-37411807.63,34.64216128,-636834.8,-827.7381766721,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-20 00:00:00,CNY,353642937.59,111.5676786289,353642937.59,111.5676786289,,,,,,,,,,,429782649.89,123.409766942,364882557.32,145.476111619,,,,,,,,,,,,,,,,,,,372681.38,1020.5483414334,12791796.08,-26.0734179214,29199028.87,48.8259742187,,,19029337.53,203.8618158954,,,,,3507248.71,584.1475812553,,,,,,,,,,,,,,,,,,,,,,,,,0,,-76139712.3,-201.8951711075,357142.86,-78.1983080523,,,2780417.49,-28.6008112724,,,,,0,,-78562986.93,-185.9266446797,-11786312.42,-3905.3342617939,,,,,,,-66776674.51,-140.3218252965,,,,,,,-66148321.49,-137.2248805547,-628353.02,-742.0198244061,-63725046.86,-150.7791602823,,,,,-0.0942,-21.0796915167,-0.0942,-21.0796915167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66776674.51,-140.3218252965,-66148321.49,-137.2248805547,-628353.02,-742.0198244061,,,,,,,,,,,
