SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301001.SZ,301001,凯淳股份,10543827,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-29 00:00:00,2021-10-29 00:00:00,CNY,573706068.96,,573706068.96,,,,,,,,,,,,507947233.86,,411387255.36,,,,,,2733244.71,,,,,,,,,,,,,,2151439.53,,70309164.31,,20355075.86,,,,1011054.09,,1354781.13,,-336054.79,,,,,,,,,,,,,,,,,,3938.05,,-2140592.45,,3551506.16,,206506.78,,,,0,,67380193.64,,5073149.15,,,,,,,,,,0,,72453342.79,,18693246.59,,,,,,,,53760096.2,,,,53760096.2,,,,53760096.2,,,,49943449.3,5.905733231,,,,,0.9,,0.9,,-220767.42,,-220767.42,,,,,,,,,,,,,,,,,,,,,,-220767.42,,,,,,,,,,,,,,,,-220767.42,,,,,,,,,,53539328.78,,53539328.78,,,,,,,,,,,,,,标准无保留意见
301001.SZ,301001,凯淳股份,10543827,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,378939844.87,12.1118487488,378939844.87,12.1118487488,,,,,,,,,,,329465733.29,9.9721478969,265385378.41,12.3776338232,,,,,1907829.46,45.714057282,,,,,,,,,,,,,1178854.12,48.4118601617,46870844.45,-0.9844907877,13270514.3,0.3510902805,,,852312.55,10.6018995736,994925.57,2.1383477384,198226.77,-14.0735683206,,,,,,,,,,,,,,,,,3938.05,,-1356215.52,-69.8089289526,859191.96,73.2505048902,206106.64,,,,0,,49187132.71,29.0706275657,3286147.05,-5.7059675426,,,,,,,,,0,,52473279.76,26.1568101585,13734545.41,36.0192513017,,,,,,,38738734.35,22.9949675425,,,38738734.35,22.9949675425,,,38738734.35,22.9949675425,,,36267539.03,25.569492194,,,,,0.65,25.0,0.65,25.0,220304.51,583.9367562379,220304.51,583.9367562379,,,,,,,,,,,,,,,,,,,,,220304.51,583.9367562379,,,,,,,,,,,,,,,220304.51,583.9367562379,,,,,,,,,38959038.86,23.5680580648,38959038.86,23.5680580648,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-06 00:00:00,2021-05-17 00:00:00,CNY,167685120.67,,167685120.67,,,,,,,,,,,,149879815.68,,118070338.01,,,,,,1185587.57,,,,,,,,,,,,,,362880.98,,22832179.8,,6925355.96,,,,503473.36,,514401.39,,-96555.82,,,,,,,,,,,,,,,,,,,,-937946.74,,1995826.18,,562.27,,,,0,,18863746.7,,3285147.05,,,,,,,,,,0,,22148893.75,,5758183.22,,,,,,,,16390710.53,,,,16390710.53,,,,16390710.53,,,,13923318.74,,,,,,0.27,,0.27,,218592.02,,218592.02,,,,,,,,,,,,,,,,,,,,,,218592.02,,,,,,,,,,,,,,,,218592.02,,,,,,,,,,16609302.55,,16609302.55,,,,,,,,,,,,,,标准无保留意见
301001.SZ,301001,凯淳股份,10543827,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-05-17 00:00:00,CNY,770228579.48,2.9336557264,770228579.48,2.9336557264,,,,,,,,,,,681928299.91,3.3548372128,534048612.57,1.9901189565,,,,,3438049.25,139.3553673061,,,,,,,,,,,,,2554187.93,17.6826732768,103902587.92,1.9317189005,35754648.29,21.8286319527,,,2230213.95,74.6586408983,2634269.77,41.422810761,-456411.9,14.049096121,,,,,,,,,-64538.97,93.2488991524,-64538.97,93.2488991524,,,,,,,-1412343.09,-87.2991088373,-2387288.19,,1728.96,-99.6241925931,,,0,,84437838.28,-3.2047353709,7074001.62,-9.4348604077,,,,,,,,,0,,91511839.9,-3.4723770045,24948435.29,0.2594389954,,,,,,,66563404.61,-4.8004973123,,,66563404.61,-4.8004973123,,,66563404.61,-4.8004973123,,,70543299.8,4.6581543962,,,,,1.11,-5.1282051282,1.11,-5.1282051282,204036.67,-21.860082841,204036.67,-21.860082841,,,,,,,,,,,,,,,,,,,,,204036.67,-21.860082841,,,,,,,,,,,,,,,204036.67,-21.860082841,,,,,,,,,66767441.28,-4.8639695851,66767441.28,-4.8639695851,,,,,,,,,,,,,标准无保留意见
301001.SZ,301001,凯淳股份,10543827,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,338001602.06,5.9987553528,338001602.06,5.9987553528,,,,,,,,,,,299590159.5,6.514144953,236154979.76,5.9245823815,,,,,1309296.78,,,,,,,,,,,,,,794312.61,-13.7438805333,47336871.59,5.6416325867,13224085.82,14.8425509726,,,770612.94,70.1723225305,974096.01,45.5763048927,230693.59,-6.4327355164,798671.5,27.9902174613,-495924.65,,,,,,,,,,,,,,,,-798671.5,,495924.65,,,,,,0,,38108695.71,2.3061273567,3485000.02,-13.7614176449,,,,,,,,,0,,41593695.73,1.322138689,10097501.11,-5.4270618623,,,,,,,31496194.62,3.6945903708,,,31496194.62,3.6945903708,,,31496194.62,3.6945903708,,,28882444.61,4.939136434,,,,,0.52,1.9607843137,0.52,1.9607843137,32211.24,-53.7317013122,32211.24,-53.7317013122,,,,,,,,,,,,,,,,,,,,,32211.24,-53.7317013122,,,,,,,,,,,,,,,32211.24,-53.7317013122,,,,,,,,,31528405.86,3.5632680891,31528405.86,3.5632680891,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2021-05-17 00:00:00,CNY,748276716.73,34.1715035216,748276716.73,34.1715035216,,,,,,,,,,,659793308.47,38.6905615315,523627796.53,42.1697883084,,,,,1436378.59,,,,,,,,,,,,,,2170402.71,21.0785916732,101933518.87,28.8744737995,29348313.05,16.3172732221,,,1276898.72,-1.7701703857,1862690.86,49.7910245328,-531014.66,-72.8197623283,,,,,,,,,-955976.98,-639.3221460032,-955976.98,-350.9826350993,,,,,,,-754057.56,81.4676147301,,,460065.44,,,,0,,87233439.16,11.7237883452,7810954.25,6.5556000126,,,240608.69,12671.0941024729,,,,,0,,94803784.72,11.0009611419,24883876.81,7.9281015843,,,,,,,69919907.91,12.1372143754,,,69919907.91,12.1372143754,,,69919907.91,12.1372143754,,,67403538.89,11.1876361555,,,,,1.17,12.5,1.17,12.5,261117.08,176.660138308,261117.08,176.660138308,,,,,,,,,,,,,,,,,,,,,261117.08,176.660138308,,,,,,,,,,,,,,,261117.08,176.660138308,,,,,,,,,70181024.99,13.1742399387,70181024.99,13.1742399387,,,,,,,,,,,,,标准无保留意见
301001.SZ,301001,凯淳股份,10543827,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-22 00:00:00,CNY,318873180.1,34.6796099309,318873180.1,34.6796099309,,,,,,,,,,,281267957.07,38.1733593984,222946340.17,42.1823906478,,,,,,,,,,,0.0,,,,,,,,920876.82,-23.5232392641,44808917.12,36.458494424,11514970.46,-2.4080475586,,,452842.7,53.1910444056,669130.88,,246553.74,,624009.8,0.2073842754,,,0.0,,,,-355552.17,-334.1734458878,,,,,,,,,,,,,,,,,0,,37249670.86,11.6782607499,4041114.69,-28.682490257,,,239840.25,451.1605060266,,,0.0,,0,,41050945.3,5.3201180159,10676945.55,6.9454074316,,,,,,,30373999.75,4.760475024,,,30373999.75,4.760475024,,,30373999.75,4.760475024,,,27523043.92,11.597660076,,,,,0.51,6.25,0.51,6.25,69618.38,145.1135368644,69618.38,145.1135368644,,,,,,,,,,,,,,,,,,,,,69618.38,145.1135368644,,,,,,,,,,,,,,,69618.38,145.1135368644,,,,,,,,,30443618.13,5.5624420872,30443618.13,5.5624420872,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-02-22 00:00:00,CNY,557701670.69,14.4340356725,557701670.69,14.4340356725,,,,,,,,,,,475730504.79,10.7877790742,368311582.06,7.8089848469,,,,,,,,,,,,,,,,,,,1792556.95,-4.3643725951,79095196.95,21.3274177965,25231259.5,38.5576349401,,,1299909.33,-27.060081306,1243526.35,,-307265.01,,,,,,,,,,177255.28,1022723.31217542,-211976.45,,,,,,,,-4068864.04,,,,,,,,0,,78079557.14,34.7373373575,7330402.39,175.0416193357,,,1884.01,-99.4252458563,,,,,0,,85408075.52,41.6694666811,23055975.64,45.2619158401,,,,,,,62352099.88,40.3856764038,,,62352099.88,40.3856764038,,,62352099.88,40.4333609142,,,60621433.48,33.2543897485,,,,,1.04,-53.1531531532,1.04,-53.1531531532,-340616.5,-230.6825650203,-340616.5,-231.000254642,,,,,,,,,,,,,,,,,,,,,-340616.5,-231.000254642,,,,,,,,,,,,,,,-340616.5,-231.000254642,,,,,,,,,62011483.38,38.8042200155,62011483.38,38.8530574194,,,,,,,,,,,,,标准无保留意见
301001.SZ,301001,凯淳股份,10543827,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-20 00:00:00,CNY,236764258.72,6.6380236502,236764258.72,6.6380236502,,,,,,,,,,,203561640.46,-4.0006200521,156803060.6,7.2422363862,,,,,,,,,,,0.0,,,,,,,,1204126.34,47.9245718874,32837030.27,-29.7845792235,11799098.36,-30.6478239443,,,295606.51,-73.6444037723,,,,,622718.38,437.8035084447,,,0.0,,,,151832.83,,,,,,,,,,,,,,,,,,0,,33354451.09,234.1671381293,5666371.0,294.8378051385,,,43515.5,-83.8345181878,,,0.0,,0,,38977306.59,249.6571271347,9983547.5,293.25273687,,,,,,,28993759.09,236.8005842987,,,28993759.09,,,,28993759.09,238.180657578,,,24662742.84,220.3174975775,,,,,0.48,-44.1860465116,0.48,,-154318.16,-455.0689737528,-154318.16,-455.0689737528,,,,,,,,,,,,,,,,,,,,,-154318.16,-455.0689737528,,,,,,,,,,,,,,,-154318.16,-455.0689737528,,,,,,,,,28839440.93,233.3251444792,28839440.93,234.6840879038,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-06 00:00:00,2018-04-24 00:00:00,CNY,487356464.72,0.9752636052,487356464.72,0.9752636052,,,,,,,,,,,429407023.74,-4.4782863771,341633475.71,6.0761443941,,,,,,,,,,,0.0,,,,,,,,1874361.05,61.152487253,65191527.51,-30.3793708653,18209938.06,-37.9376317435,,,1782164.49,-49.3105954295,,,,,715556.92,488.3345652681,,,0.0,,,,17.33,,,,,,,,,,,,,,,,,,0,,57949458.31,75.0172668983,2665197.51,12.0800209203,,,327794.07,58.4919139376,,,0.0,,0,,60286861.75,70.8722632653,15872003.0,76.2327094573,,,,,,,44414858.75,69.0349032389,,,44414858.75,,,,44399777.57,69.0093655745,15081.18,204.4863809537,45493010.47,84.6324302118,,,,,2.22,69.465648855,2.22,,260644.18,930.0622872596,260012.09,937.9438251002,632.09,149.7984508378,,,,,,,,,,,,,,,,,,,260012.09,,,,,,,,,,,,,,,,260012.09,,,,,,,,,,44675502.93,69.8632870107,44659789.66,69.8371605006,15713.27,201.8282645317,,,,,,,,,,,标准无保留意见
301001.SZ,301001,凯淳股份,10543827,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-21 00:00:00,CNY,222026112.84,,222026112.84,,,,,,,,,,,,212044745.05,,146213904.04,,,,,,,,,,,,,,,,,,,,814013.74,,46766123.32,,17013306.62,,,,1121608.13,,,,,,115789.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9981367.79,,1435113.59,,,,269187.77,,,,,,0,,11147293.61,,2538710.24,,,,,,,,8608583.37,,,,,,,,8573452.81,,35130.56,,7699467.88,,,,,,0.86,,,,43461.46,,43461.46,,,,,,,,,,,,,,,,,,,,,,43461.46,,,,,,,,,,,,,,,,43461.46,,,,,,,,,,8652044.83,,8616914.27,,35130.56,,,,,,,,,,,,标准无保留意见
301001.SZ,301001,凯淳股份,10543827,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-06 00:00:00,2017-06-06 00:00:00,CNY,482649361.16,24.7184084711,482649361.16,24.7184084711,,,,,,,,,,,449538651.95,23.7870036034,322064379.0,28.4474796912,,,,,,,,,,,,,,,,,,,1163097.81,225.4596654231,93638233.84,0.5582120524,29341352.21,65.6392698849,,,3515852.09,187.7988197362,,,,,-184263.0,-2631.2416289468,,,,,,,,,,,,,,,,,,,,,,,,,0,,33110709.21,38.9087050109,2377941.66,66.731732669,,,206820.69,153.1526965164,,,,,0,,35281830.18,40.1139050358,9006275.31,36.3990511199,,,,,,,26275554.87,41.4342220495,,,,,,,26270601.88,41.403114054,4952.99,947.6647669901,24639772.34,40.2366741694,,,,,1.31,,,,25303.73,2315.9322182328,25050.69,2315.9339395655,253.04,2315.761821366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26300858.6,41.5791274176,26295652.57,41.546563853,5206.03,973.8908565961,,,,,,,,,,,标准无保留意见
301001.SZ,301001,凯淳股份,10543827,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,386991276.65,,386991276.65,,,,,,,,,,,,363154966.89,,250736238.48,,,,,,,,,,,,,,,,,,,,357370.8,,93118435.51,,17714007.21,,,,1221635.34,,,,,,7279.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23836309.76,,1426208.21,,,,81698,,,,,,0,,25180819.97,,6602887.07,,,,,,,,18577932.9,,,,,,,,18578517.21,,-584.31,,17570134.55,,,,,,,,,,-1141.9,,-1130.48,,-11.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18576791,,18577386.73,,-595.73,,,,,,,,,,,,标准无保留意见
