SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301113.SZ,301113,雅艺科技,10499363,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-12-08 00:00:00,2021-12-08 00:00:00,CNY,201776974.32,,201776974.32,,,,,,,,,,,,131661663.6,,110279071.0,,,,,,5465790.25,,,,,,,,,,,,,,971669.87,,5725130.28,,7057846.1,,,,2162156.1,,,,594691.3,,,,,,,,,,745937.63,,,,,,,,9762.06,,-9935.8,,-1846072.08,,1636894.91,,,,0,,70651897.44,,,,,,459462.31,,,,,,0,,70192435.13,,13919315.06,,,,,,,,56273120.07,,,,56273120.07,,,,56273120.07,,,,54846720.07,,,,,,1.07,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273120.07,,56273120.07,,,,,,,,,,,,,,
301113.SZ,301113,雅艺科技,10499363,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2020-11-11 00:00:00,CNY,108639561.77,97.029652851,108639561.77,97.029652851,,,,,,,,,,,68891035.37,81.0421738117,59420592.06,105.2366188,,,,,2531057.46,13.9153501154,,,,,,,,,,,,,684839.62,172.900746385,3217765.49,-11.2289615824,4231779.35,43.6921391456,,,-1194998.61,-2174.8520863139,,,388790.98,,,,,,,,,,745937.63,277.4166131738,,,,,,,18883.34,,,,-723424.34,-425.4551483774,1578394.91,310.0600413595,,,0,,41368317.94,131.2235485987,,,,,266155.12,,,,,,0,,41102162.82,129.735904566,8482914.16,118.2388152633,,,,,,,32619248.66,132.9270526625,,,32619248.66,132.9270526625,,,32619248.66,132.9270526625,,,31067348.66,128.9896474092,,,,,0.62,129.6296296296,0.62,129.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32619248.66,132.9270526625,32619248.66,132.9270526625,,,,,,,,,,,,,标准无保留意见
301113.SZ,301113,雅艺科技,10499363,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-12-08 00:00:00,CNY,150852208.18,8.9853755952,150852208.18,8.9853755952,,,,,,,,,,,106112689.84,-4.1908051029,81805956.95,-5.2710524997,,,,,4880559.62,12.8816888785,,,,,,,,,,,,,885958.32,18.2138498684,13517368.06,-2.8389017039,5963745.63,-11.1802610281,,,-940898.74,27.8213625042,,,191295.67,23.3560133839,,,,,,,,,717791.42,-51.320167006,,,,,,,,,-66941.48,80.2444627286,320723.04,,710230.33,-87.2611168837,,,0,,46421321.65,35.0561367354,,,,,144953.94,109.4088244026,,,,,0,,46276367.71,34.3130667222,10348450.37,34.1565253594,,,,,,,35927917.34,34.3582236971,,,35927917.34,34.7775286686,,,35927917.34,34.3582236971,,,34923421.19,63.7661881678,,,,,0.68,33.3333333333,0.68,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35927917.34,34.3582236971,35927917.34,34.3582236971,,,,,,,,,,,,,标准无保留意见
301113.SZ,301113,雅艺科技,10499363,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-29 00:00:00,2020-10-22 00:00:00,CNY,55138686.08,22.9610616769,55138686.08,22.9610616769,,,,,,,,,,,38052479.11,-2.25759466,28952236.89,3.4997035928,,,,,2221875.68,19.5281292619,,,,,,,,,,,,,250948.24,-49.3892196971,3624791.99,-21.7254121,2945031.91,-29.7149474401,,,57594.4,157.7646091975,,,,,,,-222280.81,,,,,,197643.03,14.9598219721,,,,,,,,,,,222280.81,,384918.0,-91.2865473958,,,0,,17891048.81,70.3837774645,,,,,,,,,,,0,,17891048.81,70.4370049758,3886986.9,69.4485900226,,,,,,,14004061.91,70.7133985938,,,14004061.91,70.7133985938,,,14004061.91,70.7133985938,,,13567141.14,184.8061805678,,,,,0.27,68.75,0.27,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14004061.91,70.7133985938,14004061.91,70.7133985938,,,,,,,,,,,,,
301113.SZ,301113,雅艺科技,10499363,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2021-12-08 00:00:00,CNY,138415092.26,-2.3619776394,138415092.26,-2.3619776394,,,,,,,,,,,110754181.74,1.5002715545,86357928.71,6.5781480636,,,,,4323606.13,-13.0035567965,,,,,,,,,,,,,749453.91,-36.2610264256,13912325.3,11.123386955,6714437.24,-5.4682215282,,,-1303569.55,-156.1617120958,,,155076.08,10.3282454989,,,,,,,,,1474514.96,341.7160625234,,,,,,,,,-338849.2,-207.1708353959,,,5575295.13,702.7077722475,,,0,,34371871.41,1.1246886521,151456.13,553.7024736102,,,69220.55,161.6233824891,,,,,0,,34454106.99,1.376442092,7713713.77,-3.9862138853,,,,,,,26740393.22,3.0365385863,,,26657201.46,2.6855342385,83191.76,1181.0554849508,26740393.22,3.0365385863,,,21325171.93,-15.3246222644,,,,,0.51,-10.5263157895,0.51,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26740393.22,3.0365385863,26740393.22,3.0365385863,,,,,,,,,,,,,标准无保留意见
301113.SZ,301113,雅艺科技,10499363,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-07-29 00:00:00,CNY,44842395.9,-24.3894646539,44842395.9,-24.3894646539,,,,,,,,,,,38931392.14,-12.9472777999,27973255.85,-12.622370399,,,,,1858872.63,-15.1339849758,,,,,0.0,,,,,,,,495839.5,-13.8088858915,4630866.91,6.2736918859,4190125.5,-15.7243125226,,,-99705.34,-111.9089225242,,,,,-117862.91,47.587063316,,,0.0,,,,171923.57,78.8981468214,,,,,,,,,,,,,4417514.13,4317.51413,,,0,,10500441.46,-28.9625136298,,,,,3279.29,-99.339227651,,,0.0,,0,,10497162.17,-26.5499910436,2293903.36,-30.9021467451,,,,,,,8203258.81,-25.2331367195,,,8203258.81,-25.2331367195,,,8203258.81,-25.2331367195,,,4763640.0,-57.438148321,,,,,0.16,-33.3333333333,0.16,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8203258.81,-25.2331367195,8203258.81,-25.2331367195,,,,,,,,,,,,,
301113.SZ,301113,雅艺科技,10499363,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2020-11-11 00:00:00,CNY,141763514.78,-3.5782667343,141763514.78,-3.5782667343,,,,,,,,,,,109117128.5,-1.8640874447,81027800.05,-3.2552495306,,,,,4969865.4,,,,,,,,,,,,,,1175817.35,-44.3507997526,12519709.56,6.4693162106,7102836.05,-43.533288725,,,2321100.09,293.0680664765,144377.71,,140558.82,,,,,,,,,,333815.11,100.7086112242,,,,,,,-1344.78,,316176.69,,,,694561,,,,0,,33989594.3,-5.5869676519,23168.97,-99.2456269112,,,26458.09,-95.8827574911,,,,,0,,33986305.18,-11.5622305814,8033964.79,-17.911813642,,,,,,,25952340.39,-9.392621404,,,25960035.81,-9.3657543923,-7695.42,,25952340.39,-9.392621404,,,25184619.78,-4.9692085777,,,,,0.57,-10.9375,0.57,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952340.39,-9.392621404,25952340.39,-9.392621404,,,,,,,,,,,,,标准无保留意见
301113.SZ,301113,雅艺科技,10499363,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-08-22 00:00:00,CNY,59307073.67,3.6957956202,59307073.67,3.6957956202,,,,,,,,,,,44721625.19,2.3767070775,32014207.73,2.4516495372,,,,,2190361.63,,,,,,0.0,,,,,,,,575279.14,-55.1066951915,4357491.33,-24.5881772936,4971926.81,-12.9342377101,,,837232.25,547.2583722559,,,,,-224873.7,-52.1873483616,,,0.0,,,,96101.37,,,,,,,,,,,,,,100000,,,,0,,14781549.85,9.4125112376,6305.22,-99.4831778413,6305.22,,496281.36,2019.1525121206,7650.0,,0.0,,0,,14291573.71,-2.8214175424,3319789.62,-10.0447276474,,,,,,,10971784.09,-0.401527542,,,10971784.09,,,,10971784.09,-0.401527542,,,11192276.21,10.6031745377,,,,,0.24,0.0,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971784.09,-0.401527542,10971784.09,-0.401527542,,,,,,,,,,,,,
301113.SZ,301113,雅艺科技,10499363,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2020-10-22 00:00:00,CNY,147024441.46,2.0344587803,147024441.46,2.0344587803,,,,,,,,,,,111189803.67,-11.0244313158,83754208.53,-19.3950642117,,,,,,,,,,,,,,,,,,,2112909.7,258.5757035894,11758983.72,13.3088984124,12578802.43,21.7729874616,,,-1202218.54,-381.0839869171,,,,,2187117.83,17064.5140632345,,,,,,,166318.28,3.7811757021,,,,,,,,,,,,,,,,,0,,36000956.07,86.6638194726,3071287.98,198.3301266904,22393.35,-93.9276774997,642616.75,103.0154976778,304320.66,,,,0,,38429627.3,92.1531526581,9786992.68,82.9139979603,,,,,,,28642634.62,95.5278135695,,,28642634.62,,,,28642634.62,95.5278135695,,,26501536.4,90.8472367615,,,,,0.64,93.9393939394,0.63,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28642634.62,95.5278135695,28642634.62,95.5278135695,,,,,,,,,,,,,标准无保留意见
301113.SZ,301113,雅艺科技,10499363,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-07 00:00:00,CNY,57193325.26,7.4071594296,57193325.26,7.4071594296,,,,,,,,,,,43683398.76,-10.5765068859,31248113.5,-23.182929659,,,,,,,,,,,,,,,,,,,1281436.38,475.9420457129,5778260.19,113.4711698721,5710541.87,46.9071076292,,,-187192.08,-114.4326603828,,,,,-147761.1,-355.0583198176,,,,,,,,,,,,,,,,,,,,,,,,,0,,13509926.5,207.1096786603,1219998.0,207.1875585813,,,23418.86,-85.9189772663,,,,,0,,14706505.64,217.642539597,3690489.21,149.8801604289,,,,,,,11016016.43,249.3833844414,,,,,,,11016016.43,249.3833844414,,,10119308.29,238.6418624174,,,,,0.24,-25.0,0.22,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11016016.43,249.3833844414,11016016.43,249.3833844414,,,,,,,,,,,,,
301113.SZ,301113,雅艺科技,10499363,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-16 00:00:00,2017-06-16 00:00:00,CNY,144092930.19,80.8035585664,144092930.19,80.8035585664,,,,,,,,,,,124966668.17,59.8173750865,103907047.02,67.7579902393,,,,,,,,,,,,,,,,,,,589250.66,70.8037882484,10377811.35,110.6986041017,10329714.9,12.914124226,,,-249897.85,-114.6216203376,,,,,12742.09,-89.9631343535,,,,,,,160258.62,,,,,,,,,,,,,,,,,,0,,19286520.64,1183.6880230575,1029493.07,356.3420738389,368777.35,,316535.81,43.1127059352,,,,,0,,19999477.9,1227.2393076005,5350597.98,1451.0159323422,,,,,,,14648879.92,1160.7974619213,,,,,,,14648879.92,1160.7974619213,,,13886256.28,1173.6607542908,,,,,0.33,175.0,0.33,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14648879.92,1160.7974619213,14648879.92,1160.7974619213,,,,,,,,,,,,,标准无保留意见
301113.SZ,301113,雅艺科技,10499363,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,53249080.94,,53249080.94,,,,,,,,,,,,48850025.02,,40678606.15,,,,,,,,,,,,,,,,,,,,222493.98,,2706810.57,,3887178.75,,,,1297003.29,,,,,,57932.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4399055.92,,397150.85,,,,166315.05,,,,,,0,,4629891.72,,1476903.65,,,,,,,,3152988.07,,,,,,,,3152988.07,,,,2988203.59,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152988.07,,3152988.07,,,,,,,,,,,,,,
301113.SZ,301113,雅艺科技,10499363,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,79695848.54,19.4097274383,79695848.54,19.4097274383,,,,,,,,,,,78193418.02,16.3506226985,61938657.51,15.7695346102,,,,,,,,,,,,,,,,,,,344986.88,98.3126116557,4925429.57,19.4175186679,9148292.98,63.0370487689,,,1709098.2,-56.2437354563,,,,,126952.88,213.0107645764,,,,,,,,,,,,,,,,,,,,,,,,,0,,1502430.52,424.162883189,225596.79,288.2905163511,,,221179.39,-94.0790546417,,,,,0,,1506847.92,136.3891892152,344973.76,134.2525983689,,,,,,,1161874.16,137.0758559302,,,,,,,1161874.16,137.0758559302,,,1090263.34,390.1995803397,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161874.16,137.0758559302,1161874.16,,,,,,,,,,,,,,标准无保留意见
301113.SZ,301113,雅艺科技,10499363,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-28 00:00:00,2015-11-28 00:00:00,CNY,66741504.44,,66741504.44,,,,,,,,,,,,67204984.56,,53501689.99,,,,,,,,,,,,,,,,,,,,173961.14,,4124545.23,,5611174.3,,,,3905950.88,,,,,,-112336.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-463480.12,,58100,,,,3735541.82,,,,,,0,,-4140921.94,,-1007146.25,,,,,,,,-3133775.69,,,,,,,,-3133775.69,,,,-375694.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3133775.69,,,,,,,,,,,,,,,,标准无保留意见
