SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600919.SH,600919,江苏银行,10101081,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,37525232000,12.9604290549,37525232000,12.9604290549,68130849000,13.4302903549,,,3927619000,-14.985332032,51455000,36.6122394796,,,24164278000,21.2768573655,,,41603662000,-1.2025042866,230549000,32.02292874,,,,,,,,,,,,,18490000,8.5030221231,462239000,19.3996425029,,,8495279000,3.8405184253,,,,,,,,,,,15188270000,33.9397553429,,,-302721000,-174.2683965427,7056928000,-32.7031953673,,,,,238426000,-9.0223641685,99868000.0,59.4444000958,,,,,157019000,91.0323012349,,,,,13360954000,0.4967237474,8409000,-55.913809374,,,35784000,18.1809174676,,,,,0,,13333579000,0.3754146997,879552000,-20.0245867802,,,,,,,12454027000,2.2168130945,,,,,,,11956011000,0.6388236211,498016000,63.9213466134,11785091000,0.0199953576,,,,,1.04,0.9708737864,0.88,-3.2967032967,-542250000,42.4067142778,-542250000,42.4067142778,,,,,,,59986000,499.86,,,59986000,499.86,,,,,,,,,-602236000,36.7077379676,,,,,,,,,-1091564000.0,-1.1190531773,489328000.0,282.3830957739,,,,,,,,,,,,,11911777000,5.9538892708,11413761000,4.3438731933,498016000,63.9213466134,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-25 00:00:00,CNY,25056803000,14.3274443689,25056803000,14.3274443689,44837465000,13.9020772376,,,2562565000,-14.2663527138,33297000,64.2673902319,,,16089104000,22.2905807294,,,28027135000,-0.4456498276,124496000,6.0750132066,,,,,,,,,,,,,12157000,41.7725947522,311306000,23.4723907887,,,5871177000,7.3471624343,,,,,,,,,,,9894464000,33.2333479254,,,-19337000,80.0805554411,5517050000,-27.7620865818,,,,,152932000,-7.1389103097,96863000.0,73.0994674577,,,,,27599000,-46.4949013222,,,,,8967699000,2.3681184296,6508000,-47.5753181891,,,20868000,1.3649390392,,,,,0,,8953339000,2.29963804,523587000,-27.2709972705,,,,,,,8429752000,4.9500271285,,,,,,,8145694000,3.4871368,284058000,76.4949299135,8062739000,3.3969756784,,,,,0.71,4.4117647059,0.6,-3.2258064516,78128000,106.7123158211,78128000,106.7123158211,,,,,,,54166000,182.2027716995,,,54166000,182.2027716995,,,,,,,,,23962000,102.0252817916,,,,,,,,,,,,,,,,,23962000.0,102.0252817916,,,,,,,8507880000,23.8733596886,8223822000,22.6106800031,284058000,76.4949299135,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,13103836000,17.7890368711,13103836000,17.7890368711,22241979000,15.0597183885,,,1254834000,-21.2626004348,13582000,26.6623146508,,,8388003000,20.6727720431,,,14099897000,0.1499774625,54665000,2.0097783086,,,,,,,,,,,,,5291000,33.6786255685,160718000,29.9245761958,,,3257210000,12.1152375334,,,,,,,,,,,4964784000,26.712809321,,,1025276000,432.7631271272,2618063000,-34.7345620291,,,,,93836000,60.5543673539,,,,,,,10828000,-60.1398858826,,,,,4715833000,12.9864777997,4852000,-40.8725322934,,,16515000,131.6919191919,,,,,0,,4704170000,12.6779421976,326130000,-3.9044613576,,,,,,,4378040000,14.1452222657,,,,,,,4255630000,12.8490144608,122410000,90.0274772187,4256322000,14.2305893139,,,,,0.37,12.1212121212,0.31,-3.125,875995000,436.8654414847,875995000,436.8654414847,,,,,,,13986000,141.3876423887,,,13986000,141.3876423887,,,,,,,,,862009000,424.2622358814,,,,,,,,,430683000.0,241.188098688,431326000.0,1000.1810993496,,,,,,,,,,,,,5254035000,46.9472294031,5131625000,46.1568367207,122410000,90.0274772187,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-29 00:00:00,CNY,44974014000,27.6800741586,44974014000,27.6800741586,82842210000,1.3327320726,,,4814454000,-11.8638327599,49629000,178.955651734,,,29295184000,40.7937922895,,,55825418000,-0.8530939082,271675000,13.0914222441,,,,,,,,,,,,,21913000,1027.2119341564,526780000,19.4290404052,,,11530571000,14.1204210706,,,,,,,,,,,17215920000,,,,-183011000,-11.6751485861,12971956000,238.3566899881,,,,,342602000,-43.8615981818,102134000.0,-0.3658215376,,,,,131133000,-15.0004861449,,,,,15678830000,8.753642964,19393000,146.2915925832,,,82737000,-47.4034518928,,,,,0,,15615486000,9.4487075817,655707000,-34.7485752214,,,,,,,14959779000,12.7975116019,,,,,,,14618609000,11.8919382301,341170000,72.6804775956,14493934000,11.5798794402,,,,,1.18,13.4615384615,1.04,0.0,-866656000,-156.5467599613,-866656000,-156.5467599613,,,,,,,8970000,,,,8970000,,,,,,,,,,-875626000,-157.1320261301,,,,,,,,,-947457000.0,,71831000.0,,,,,,-875626000.0,,,,,,,,14093123000,-4.7449419891,13751953000,-5.7928678682,341170000,72.6804775956,,,,,,,,,,,标准无保留意见
600919.SH,600919,江苏银行,10101081,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,33219803000,27.4295839008,33219803000,27.4295839008,60064070000,-1.073858941,,,4619931000,8.5799411779,37665000,175.5303584492,,,19924888000,36.3215271271,,,42110037000,0.7962007214,174628000,3.3197844004,,,,,,,,,,,,,17041000,884.4598497978,387136000,23.344357146,,,8181083000,11.1026263601,,,,,,,,,,,11339628000,,,,-110374000,-29.9603197965,10486275000,328.2326819625,,,,,262071000,-45.5923019432,62635000.0,-31.0172030221,,,,,82195000,-13.1810211885,,,,,13294915000,16.0819037938,19074000,349.858490566,,,30279000,-66.6919675269,,,,,0,,13283710000,16.868421004,1099778000,12.1913350403,,,,,,,12183932000,17.3098573662,,,,,,,11880118000,15.8182576116,303814000,136.3226222979,11782735000,15.6497916382,,,,,1.03,15.7303370787,0.91,2.2471910112,-941516000,-405.3093413667,-941516000,-405.3093413667,,,,,,,10000000,,,,10000000,,,,,,,,,,-951516000,-408.5520832996,,,,,,,,,-1079484000.0,,127968000.0,,,,,,-951516000.0,,,,,,,,11242416000,5.1234224122,10938602000,3.527080855,303814000,136.3226222979,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-15 00:00:00,CNY,21916700000,27.2921703412,21916700000,27.2921703412,39364923000,-2.0169659704,,,2988984000,1.8438295393,20270000,80.6434364139,,,13156454000,41.2755227556,,,28152597000,2.5614312714,117366000,15.1279133642,,,,,,,,,,,,,8575000,578.4018987342,252126000,24.6525563252,,,5469336000,21.3085614984,,,,,,,,,,,7426417000.0,,,,-97076000,-2.018811413,7637333000,477.5292173788,,,,,164689000,-43.8653359783,55958000,9.2630921232,,,,,51582000,-32.0251963523,,,,,8760246000,10.8188689886,12414000,215.3963414634,,,20587000,-73.4491475148,,,,,0,,8752073000,11.7560168915,719915000,-21.2223575461,,,,,,,8032158000,16.1126895432,,,,,,,7871214000,14.8796897472,160944000,144.4025997692,7797848000,14.4516268798,,,,,0.68,15.2542372881,0.62,5.0847457627,-1163950000,-537.4633552325,-1163950000,-537.4633552325,,,,,,,19194000.0,,,,19194000.0,,,,,,-1212701000.0,,,,-1183144000,-544.6773005397,,,,,,,,,,,,,,,,,-1183144000.0,,,,,,,,6868208000,-4.3907377086,6707264000,-5.7673400517,160944000,144.4025997692,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,11124835000,29.1821977905,11124835000,29.1821977905,19330813000,-5.6060102955,,,1593695000,13.6608066184,10723000,91.7903773922,,,6951032000,49.4321454131,,,14078782000,1.4623151999,53588000,31.8991828296,,,,,,,,,,,,,3958000,329.284164859,123701000,30.575816752,,,2905234000,25.2930024427,,,,,,,,,,,3918139000.0,,,,192445000,43.4144632903,4011408000,724.0683181965,,,,,58445000,256.2115785535,32511000,58.6831315892,,,,,27165000,-27.746894699,,,,,4173803000,5.3961646005,8206000,280.0833719314,,,7128000,-89.3835361404,,,,,0,,4174881000,7.1821534959,339381000,-40.5798776164,,,,,,,3835500000,15.3890586323,,,,,,,3771083000,14.3961556943,64417000,134.5848506919,3726079000,12.808453128,,,,,0.33,13.7931034483,0.32,10.3448275862,-260043000,-260.7724456864,-260043000,-260.7724456864,,,,,,,5794000.0,,,,5794000.0,,,,,,,,,,-265837000,-264.3546053689,,,,,,,,,-305042000.0,,39205000.0,,,,,,,,,,,,,,3575457000,2.5744767649,3511040000,1.5262597527,64417000,134.5848506919,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-11 00:00:00,CNY,35223988000,4.0922260274,35223988000,4.0922260274,81752666000,7.7202744199,,,5462518000,-10.1111721613,17791000,7.7002239845,,,20807156000,3.8035973037,,,56305759000,17.1113360519,240226000,-19.3729086046,,,,,,,,,,,,,1944000,-40.9836065574,441082000,18.713077273,,,10103863000,3.667652022,,,,,,,,,10260267000.0,3.3937458892,,,,,-163878000,76.8006998947,3833811000,1577.4715922764,,,,,610281000,3.9446723929,102509000,22.9154176359,,,,,154275000,324.5088327555,,,,,14416832000,4.5116320475,7874000,-75.2428863386,,,157305000,328.4255249612,,,,,0,,14267401000,3.4652074569,1004893000,-43.3414298876,,,,,,,13262508000,10.3740105876,,,,,,,13064935000,10.0205330578,197573000,40.1495321799,12989738000,10.1577033886,,,,,1.04,0.9708737864,1.04,0.9708737864,1532636000,216.2787133622,1532636000,216.2787133622,,,,,,,,,,,,,,,,,,,,,1532636000,216.2787133622,,,1532636000.0,216.2787133622,,,,,,,,,,,,,,,,,,,,,14795144000,38.2995296553,14597571000,38.2748254558,197573000,40.1495321799,,,,,,,,,,,标准无保留意见
600919.SH,600919,江苏银行,10101081,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,26069145000,1.6891761955,26069145000,1.6891761955,60716075000,9.8849454499,,,4254866000,-11.5307083359,13670000,43.9098852511,0.0,,14616098000,-2.3679292287,,,41777405000,21.3803147136,169017000,-8.0424811887,,,,,,,,,,,,,1731000,-34.2575009495,313866000,23.9298589202,,,7363537000,5.852012055,,,,,,,,,6936964000.0,-10.5859928242,,,0.0,,-84929000,87.6094561986,2448733000,1199.0419250622,,,,,481680000,-20.3012694084,90798000,115.8260042786,,,,,94674000,497.727129238,,,,,11453047000,7.3839097315,4240000,-84.6410200681,,,90906000,379.7656744775,,,,,0,,11366381000,6.4848864638,980270000,-29.8290950089,,,,,,,10386111000,11.9531026502,,,,,,,10257552000,11.6680216631,128559000,40.5907569826,10188289000,11.5117391015,,,,,0.89,11.25,0.89,11.25,308381000,130.9864943213,308381000,130.9864943213,,,,,,,,,,,,,,,,,,,,,308381000,130.9864943213,,,308381000.0,130.9864943213,,,,,,,,,,,,,,,,,,,,,10694492000,29.1295434296,10565933000,29.0015865855,128559000,40.5907569826,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-21 00:00:00,CNY,17217634000,0.8894492285,17217634000,0.8894492285,40175244000,11.5029366656,,,2934870000,-10.6859621937,11221000,59.5478458695,0.0,,9312621000,-6.746489633,,,27449497000,23.6599353434,101944000,8.1152165613,,,,,,,,,,,,,1264000,3.8619556286,202263000,39.4994206577,,,4508615000,1.9394338973,,,,,,,,,4600479000.0,-15.0780563686,,,0.0,,-95155000,81.7561841656,1322415000,1421.3462334913,,,,,293382000,-30.6664839086,51214000,48.098666898,,,,,75884000,594.9720670391,,,,,7905013000,11.6607220319,3936000,-80.8959860215,,,77538000,562.8312532057,,,,,0,,7831411000,10.482100469,913857000,5.3996355416,,,,,,,6917554000,11.1904185549,,,,,,,6851702000,10.9266534408,65852000,47.7429776541,6813226000,11.0339800295,,,,,0.59,9.2592592593,0.59,9.2592592593,266068000,125.863709755,266068000,125.863709755,,,,,,,,,,,,,,,,,,,,,266068000,125.863709755,,,266068000.0,125.863709755,,,,,,,,,,,,,,,,,,,,,7183622000,38.3427309529,7117770000,38.2613433617,65852000,47.7429776541,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,8611740000,0.5441597397,8611740000,0.5441597397,20478860000,16.9295491652,,,1402150000,-17.452462238,5591000,104.9486803519,0,,4651631000,-7.094177866,,,13875873000,30.252878384,40628000,38.0402283229,,,,,,,,,,,,,922000,22.119205298,94735000,60.3150965427,,,2318752000,0.5339840342,,,,,,,,,2237222000,-15.2740727275,,,0,,134188000,130.7976195121,486781000,1197.6328206222,,,,,-37414000,-109.3533830827,20488000,-29.2614715326,,,,,37597000,2181.3713592233,,,,,3960109000,11.2919117738,2159000,-79.459613738,,,67141000,1033.1814345992,,,,,0,,3895127000,9.3248073055,571155000,3.1867190831,,,,,,,3323972000,10.453788125,,,,,,,3296512000,10.3217843651,27460000,28.9807421325,3303014000,11.4834937287,,,,,0.29,11.5384615385,0.29,11.5384615385,161746000,121.1276086874,161746000,121.1276086874,,,,,,,,,,,,,,,,,,,,,161746000,121.1276086874,,,161746000,121.1276086874,,,,,,,,,,,,,,,,,,,,,3485718000,55.3481108703,3458258000,55.6006894873,27460000,28.9807421325,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,33839211000,7.5766534908,33839211000,7.5766534908,75893481000,26.5413944869,,,6076971000,2.298486423,16519000,-27.4655308685,0,,20044735000,12.0427448303,,,48078829000,38.4354877075,297947000,151.1438349236,,,,,,,,,,,,,3294000,35.3327855382,371553000,-60.8068936273,,,9746399000,6.3884372532,,,,,,,,,9923489000,27.5730484587,,,0,,-706392000,-217.2285035771,228547000,901.0819097678,,,,,587121000,264.9128276862,83398000,-13.8992989955,,,,,36342000,,,,,,13794476000,1.6868120353,31805000,-30.3941522772,,,36717000,-57.970467033,,,,,0,,13789564000,1.9637855182,1773594000,-38.5673423497,,,,,,,12015970000,12.9646642339,,,,,,,11874997000,11.9165787277,140973000,435.0222019811,11791947000,11.5361976409,,,,,1.03,5.1020408163,1.03,5.1020408163,-1318071000,-464.0495549469,-1318071000,-464.0495549469,,,,,,,,,,,,,,,,,,,,,-1318071000,-464.0495549469,,,-1318071000,-464.0495549469,,,,,,,,,,,,,,,,,,,,,10697899000,2.8322981438,10556926000,1.7348824538,140973000,435.0222019811,,,,,,,,,,,标准无保留意见
600919.SH,600919,江苏银行,10101081,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,25636106000,7.7742786456,25636106000,7.7742786456,55254225000,25.3073366836,,,4809427000,1.2953021392,9499000,-59.1511137869,0,,14970591000,12.3926259234,,,34418600000,37.1279615287,183799000,81.4349032112,,,,,,,,,,,,,2633000,41.4070891515,253261000,-72.5609267233,,,6956445000,11.2203542612,,,,,,,,,7758252000,26.3477058002,,,0,,-685434000,-6078.9777337059,188503000,279.3580197223,,,,,604376000,627.8744595522,42070000,,,,,,15839000,,,,,,10665515000,1.8971151563,27606000,-68.9016559649,,,18948000,-71.662728442,,,,,0,,10674173000,1.7668668888,1396975000,-35.8809595171,,,,,,,9277198000,11.6372455394,,,,,,,9185756000,10.9434635885,91442000,200.2528320473,9136517000,10.5552643399,,,,,0.8,2.5641025641,0.8,2.5641025641,-995211000,-9352.6124953514,-995211000,-9352.6124953514,,,,,,,,,,,,,,,,,,,,,-995211000,-9352.6124953514,,,-995211000,-9352.6124953514,,,,,,,,,,,,,,,,,,,,,8281987000,-0.4674623514,8190545000,-1.2048109935,91442000,200.2528320473,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-21 00:00:00,CNY,17065842000,5.5498221915,17065842000,5.5498221915,36030660000,21.8623967063,,,3286012000,-5.0475728416,7033000,-65.0863780778,0,,9986349000,9.6300833054,,,22197567000,31.4361290731,94292000,24.7958494911,,,,,,,,,,,,,1217000,-9.9185788305,144992000,-81.469392137,,,4422837000,6.0058366477,,,,,,,,,5417303000,30.4407069746,,,0,,-521574000,-1798.4276042804,86924000,332.4361972041,,,,,423146000,357.8659770389,34581000,,,,,,10919000,,,,,,7079493000,0.2848264707,20603000,-55.6619609193,,,11698000,-80.6890403949,,,,,0,,7088398000,0.6120554238,867040000,-38.7940369647,,,,,,,6221358000,10.529550163,,,,,,,6176786000,10.1122838368,44572000,132.7641130085,6136163000,8.9194610263,,,,,0.54,0.0,0.54,0.0,-1028731000,-977.0924510522,-1028731000,-977.0924510522,,,,,,,,,,,,,,,,,,,,,-1028731000,-977.0924510522,,,-1028731000,-977.0924510522,,,,,,,,,,,,,,,,,,,,,5192627000,-6.1546241189,5148055000,-6.6370585257,44572000,132.7641130085,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,8565132000,6.5104289077,8565132000,6.5104289077,17513845000,17.0294998605,,,1698597000,-2.609860812,2728000,-66.7803214808,0,,5006824000,6.4991435313,,,10653026000,23.6073151496,29432000,-38.6104332228,,,,,,,,,,,,,755000,-24.1967871486,59093000,-88.8705363869,,,2306436000,4.3410992288,,,,,,,,,2640540000,34.8006583461,,,0,,-435709000,-1812.346383427,37513000,254.9006622517,,,,,400005000,15666.8506109578,28963000,,,,,,1648000,,,,,,3558308000,6.5263123861,10511000,-61.6736554239,,,5925000,9.1361208326,,,,,0,,3562894000,5.9658180921,553516000,-17.3721058681,,,,,,,3009378000,11.7724422127,,,,,,,2988088000,11.1909585212,21290000,320.1697256759,2962783000,11.0893932043,,,,,0.26,0.0,0.26,0.0,-765567000,-2080.4813443463,-765567000,-2080.4813443463,,,,,,,,,,,,,,,,,,,,,-765567000,-2080.4813443463,,,-765567000,-2080.4813443463,,,,,,,,,,,,,,,,,,,,,2243811000,-15.5606526161,2222521000,-16.202052757,21290000,320.1697256759,,,,,,,,,,,
600919.SH,600919,江苏银行,10101081,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-04-25 00:00:00,CNY,31455906000,12.1539825729,31455906000,12.1539825729,59975221000,2.0200594768,,,5940431000,47.5482440301,22774000,-60.7134847936,0.0,,17890257000,11.7988876264,,,34730133000,-0.2474130416,118636000,-6.360945578,,,,,,,,,,,,,2434000,41.1832946636,948006000,-52.3839756015,,,9161145000,11.2213675678,,,,,,,,,7778672000,34.7502658221,,,0.0,,602577000,10690.1054481547,22830000,-88.3248782883,,,,,-356019000,-397.5528971127,96861000.0,,,,,,,,,,,,13565649000,12.6257420988,45693000,-46.6614526183,,,87360000,80.1608579088,,,,,0,,13523982000,11.9343311095,2887054000,12.020285109,,,,,,,10636928000,11.9110243994,,,,,,,10610579000,11.7204933165,26349000,257.2745762712,10572305000,11.5703752686,,,,,0.98,7.6923076923,0.98,7.6923076923,-233680000,-142.1527333075,-233680000,-142.1527333075,,,,,,,,,,,,,,,,,,,,,-233680000,-142.1527333075,,,-233680000,-142.1527333075,,,,,,,,,,,,,,,,,,,,,10403248000,3.4205098173,10376899000,3.2342571946,26349000,257.2745762712,,,,,,,,,,,标准无保留意见
600919.SH,600919,江苏银行,10101081,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,23786850000,13.0375447446,23786850000,13.0375447446,44094964000,-0.9814287762,,,4747927000,60.6971887713,23254000,91.3122171946,0.0,,13319905000,14.5351863287,,,25099622000,-4.7964751255,101303000,30.5703422053,,,,,,,,,,,,,1862000,62.9046369204,922994000,-37.2016378028,,,6254651000,5.4619524988,,,,,,,,,6140398000,45.2353132622,,,0.0,,-11093000,-3904.6931407942,49690000,-32.7986800465,,,,,83033000,195.0708740754,,,,,,,,,,,,,10466945000,11.1873999274,88770000,106.0345828014,,,66866000,159.2609825133,,,,,0,,10488849000,11.215766252,2178721000,5.0999035215,,,,,,,8310128000,12.9387947754,,,,,,,8279673000,12.6403979247,30455000,303.6447978794,8264208000,12.7377951858,,,,,0.78,9.8591549296,0.78,9.8591549296,10756000,-96.545056244,10756000,-96.545056244,,,,,,,,,,,,,,,,,,,,,10756000,-96.545056244,,,10756000,-96.545056244,,,,,,,,,,,,,,,,,,,,,8320884000,8.4945464464,8290429000,8.2038978013,30455000,303.6447978794,,,,,,,,,,,
