SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002528.SZ,002528,英飞拓,10159348,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2954109520.59,-0.7678020421,2954109520.59,-0.7678020421,,,,,,,,,,,3016163764.61,1.1588652155,2397761945.63,0.9601577919,,,,,126671095.64,17.7169042721,,,,,,,,,,,,,21282006.11,-15.2946616023,239947108.17,-0.0235047177,202186693.61,-6.4410177063,,,28314915.45,58.9710071354,49999294.33,35.4038049031,28118956.68,425.0541895355,,,,,,,,,2279470.48,-87.3466069159,,,,,,,-86.6,99.4538765307,-3495566.36,-339.4534971401,-21425462.17,-3894.7182052321,11111875.22,73.742274433,,,0,,-73584013.45,-455.9299808734,10400593.63,429.4938492669,,,565218.49,13.425349347,,,,,0,,-63748638.31,-387.9385561841,-911904.61,-144.8894980125,,,,,,,-62836733.7,-412.4927051614,,,-62836733.7,-412.4927051614,,,-61509798.26,-394.2375534464,-1326935.44,-66.5780684319,-76038568.01,-536.1211895186,,,,,-0.0513,-394.8275862069,-0.0513,-394.8275862069,-29316398.69,-188.5721070384,-29226726.58,-188.3011853672,-89672.11,,,,,,,,,,,,,,,,,,,,-29226726.58,-188.3011853672,,,,,,,,,,,,,,,-29226726.58,-188.1615077802,,,,,,,,,-92153132.39,-273.1969599011,-90736524.84,-268.0190419388,-1416607.55,-77.8351397451,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1682219475.12,-12.2658560833,1682219475.12,-12.2658560833,,,,,,,,,,,1766348606.83,-9.1754050803,1363350221.4,-11.7547043235,,,,,83721455.85,17.4269588222,,,,,,,,,,,,,14070394.21,-6.2214245125,153406659.62,-2.7393551548,132714228.74,-7.8371731284,,,19085647.01,61.6283124011,32182904.41,34.0356979001,17705150.83,30.9024906501,,,,,,,,,1594233.12,-85.6571969559,,,,,,,-360.29,95.5693750838,302272.98,-94.3649158643,-14407169.1,-1056.5243125516,10795989.32,106.5227426308,,,0,,-85844165.68,-1953.4654272024,1584468.31,383.5992363344,,,251325.84,-25.2861635164,,,,,0,,-84511023.21,-1917.356031916,-5712884.65,-1897.8975817805,,,,,,,-78798138.56,-1648.3691526204,,,-78798138.56,-1648.3691526204,,,-77970145.08,-1892.150605999,-827993.48,-39.6083980576,-87234327.46,-1248.6769483039,,,,,-0.065,-1869.696969697,-0.065,-1869.696969697,12004552.39,544.5855855227,12371007.45,564.2624249202,-366455.06,,,,,,,,,,,,,,,,,,,,12371007.45,564.2624249202,,,,,,,,,,,,,,,12371007.45,556.4585112501,,,,,,,,,-66793586.17,-2425.6751943502,-65599137.63,-3097.6174176042,-1194448.54,-101.3965704556,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,716771598.57,-30.7004377534,716771598.57,-30.7004377534,,,,,,,,,,,772704815.58,-25.1388021044,566476987.84,-32.1892434004,,,,,37799222.57,28.7671384219,,,,,,,,,,,,,7233244.65,-4.4598212216,74757054.64,-4.8260720686,63879762.41,-12.4196703353,,,22558543.47,168.8043002914,15811917.46,65.3843430762,1010688.12,-51.3932102312,,,,,,,,,826911.65,-85.5805340797,,,,,,,,,2728484.74,1512.3280646519,-3901155.3,,2082004.55,424.987285098,,,0,,-54196971.37,-743.8218707437,2343602.92,1024.4433901801,,,179444.06,165.2370539487,,,,,0,,-52032812.51,-707.9468650913,819794.14,27.86056168,,,,,,,-52852606.65,-767.532018094,,,-52852606.65,-767.532018094,,,-52262874.14,-718.8208158908,-589732.51,-11.7034413446,-53904662.77,-747.1344695615,,,,,-0.0436,-722.8571428571,-0.0436,-722.8571428571,19204851.4,225.7931855549,19136740.61,225.3470548838,68110.79,,,,,,,,,,,,,,,,,,,,19136740.61,225.3470548838,,,,,,,,,,,,,,,19136740.61,224.123281968,,,,,,,,,-33647755.25,-357.8305316857,-33126133.53,-385.6174664232,-521621.72,1.1976782421,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,4751146473.16,11.246473547,4751146473.16,11.246473547,,,,,,,,,,,4642929444.57,12.0969085295,3745571537.6,13.2037238749,,,,,192620244.7,27.9847893502,,,,,,,,,,,,,36080299.56,0.1142718619,344159163.87,-2.6211310368,298702408.09,14.4932715165,,,25795790.75,-20.2203329703,52350002.05,44.5482878015,28239611.41,139.0916849127,,,,,,,26477850.23,,21987215.08,-51.0224781313,,,,,,,-36482.09,75.1362961337,-2251013.4,97.1767943581,-91135838.54,,12847936.19,-5.6078883321,,,0,,76106696.06,-29.2454252057,4733926.69,-89.0463433923,,,2751973.08,198.7204533735,,,,,0,,78088649.67,-47.8925681974,4944740.61,-51.569284035,,,,,,,73143909.06,-47.6237622811,,,73143909.06,-47.6237622811,,,75093950.34,-45.8984024877,-1950041.28,-329.6281735605,47734304.85,-47.1580153799,,,,,0.0626,-49.393694422,0.0626,-49.393694422,21639552.27,17.6954899104,21565414.56,17.3086669893,74137.71,2783.3782538182,,,,,-52439.84,,,,-52439.84,,,,,,,,,,21617854.4,17.5939222395,,,,,,,,,,,,,,,21617854.4,-58.3105986712,,,,,,,,,94783461.33,-40.0245093617,96659364.9,-38.5060663941,-1875903.57,-320.2312436572,,,,,,,,,,,标准无保留意见
002528.SZ,002528,英飞拓,10159348,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,2976966731.95,8.875399041,2976966731.95,8.875399041,,,,,,,,,,,2981610912.88,9.8079855213,2374958595.62,9.7444606477,,,,,107606546.76,26.4488490287,,,,,,,,,,,,,25124751.89,9.5715023595,240003520.32,2.6950685031,216106127.55,14.9907855324,,,17811370.74,-17.33798263,36926063.02,43.4865780467,5355438.97,4.2043422046,,,,,,,,,18014697.44,-39.1901438772,8391.78,-99.8566746288,,,,,-15857.22,65.7821920111,1459810.11,104.0848996347,-536344.77,,6395608.24,-40.6633570768,,,0,,20673732.87,-12.446500114,1964252.02,-93.9687595836,,,498317.61,1904.4730389199,,,,,0,,22139667.28,-60.5745575307,2031443.1,121.4884191038,,,,,,,20108224.18,-69.3516348403,,,20108224.18,-69.3516348403,,,20904808.9,-68.2425694092,-796584.72,-266.9866720378,17435192.29,-32.7198924526,,,,,0.0174,-71.0,0.0174,-71.0,33098906.27,51.276105337,33098906.27,52.752711009,,,,,,,,,,,,,,,,,,,,,33098906.27,52.752711009,,,-52439.84,99.840944263,,,,,,,,,,,33151346.11,-39.3252188735,-52439.84,,,,,,,,53207130.45,-39.1843787178,54003715.17,-38.2778045265,-796584.72,-14235.3654454558,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-22 00:00:00,CNY,1917405698.65,21.330432198,1917405698.65,21.330432198,,,,,,,,,,,1944791065.01,23.6885169654,1544955128.71,28.3137341868,,,,,71296622.76,27.684694962,,,,,,,,,,,,,15003847.24,-0.4977550343,157727372.53,0.0515911465,143999737.47,17.9195468646,,,11808356.3,-32.9245380345,24010696.34,37.2758891384,13525449.93,353.6268620621,,,,,,,,,11115213.08,-39.917147957,8391.78,-99.8645740887,,,,,-8131.81,69.8486837227,5364125.41,124.4435130872,1506199.99,,5227506.27,-34.5673344311,,,0,,-4180453.42,-133.4311095491,327640.78,-98.9174993043,,,336384.6,1394.397751015,,,,,0,,-4189197.24,-109.7994756437,317753.62,109.3436278954,,,,,,,-4506950.86,-109.7658845959,,,-4506950.86,-109.7658845959,,,-3913868.0,-108.385928545,-593082.86,-13.6391586681,-6468141.06,-172.6395418826,,,,,-0.0033,-107.399103139,-0.0033,-107.399103139,1862367.49,110.4382094317,1862367.49,110.4168356342,,,,,,,,,,,,,,,,,,,,,1862367.49,110.4168356342,,,-22139.64,99.9271446962,,,,,,,,,,,1884507.13,-84.9360788887,-22139.64,,,,,,,,-2644583.37,-109.3421367647,-2051500.51,-107.1248954301,-593082.86,-22.2117231444,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1034308984.55,45.9079392119,1034308984.55,45.9079392119,,,,,,,,,,,1032183343.71,43.2617443286,835379246.96,57.3282433678,,,,,29354711.95,8.7535466878,,,,,,,,,,,,,7570892.94,20.8069315686,78547829.5,1.8852915876,72938481.34,22.0773042396,,,8392181.02,-26.5692130652,9560710.02,-16.9811155902,2079314.69,157.8943241535,-169226.4,-102.1207759219,,,,,,,5734689.86,-14.1223062851,8391.78,107.5681837551,,,,,-8131.81,-5335.3385468886,169226.4,,,,396581.9,-90.4550990943,,,0,,8418007.19,1182.7418011319,208423.38,-88.3853581385,,,67654.22,470.1994351459,,,,,0,,8558776.35,751.4908647586,641162.63,-66.4219271479,,,,,,,7917613.72,975.5358365466,,,7917613.72,975.5358365466,,,8445558.52,1244.9533610469,-527944.8,-216.7359539015,8329746.8,313.0911985707,,,,,0.007,1100.0,0.007,1100.0,-15267004.58,-15.4663060598,-15267004.58,-11.6389985856,,,,,,,,,,,,,,,,,,,,,-15267004.58,-11.6389985856,,,150522.5,240.9196172353,,,,,,,,,150522.5,,-15417527.08,-13.6271970329,,,,,,,,,-7349390.86,47.9739209238,-6821446.06,52.6714628665,-527944.8,-284.205195339,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,4270828837.69,46.9859733289,4270828837.69,46.9859733289,,,,,,,,,,,4141888929.39,44.2374100154,3308699934.41,61.7371582763,,,,,150502450.86,32.265751334,,,,,,,,,,,,,36039116.99,22.5821589976,353422839.61,6.8876144883,260890796.58,0.0319444669,,,32333790.94,148.7481615518,36216272.67,57.7949333095,11811205.99,159.9968976578,79732534.06,1.9494171622,,,,,,,44892461.36,114.147554994,-6248866.68,-2.6113860959,,,,,-146728.3,-114.8074667138,-79732534.06,,,,13611239.29,32.9301895869,,,0,,107564346.59,65.0773615579,43217775.21,-29.9090432036,,,921253.65,610.670749417,,,,,0,,149860868.15,18.2895240135,10209926.72,3029.0014477576,,,,,,,139650941.43,9.9280719057,,,139650941.43,9.9280719057,,,138801724.52,9.0764482568,849216.91,498.110928129,90334050.08,22.1177510763,,,,,0.1237,1.7269736842,0.1237,1.7269736842,18386050.55,120.9686800855,18383479.34,121.0337683101,2571.21,100.9067692679,,,,,,,,,,,,,,,,,,,18383479.34,121.0337683101,,,-33471077.72,-9.8234040122,,,,,,,,,,,51854557.06,191.0965163214,,,,,,,,,158036991.98,301.5669858238,157185203.86,294.4229191489,851788.12,271.4311671119,,,,,,,,,,,标准无保留意见
002528.SZ,002528,英飞拓,10159348,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,2734287780.5,44.2941597786,2734287780.5,44.2941597786,,,,,,,,,,,2715295157.02,42.0205986721,2164080612.0,60.9266849901,,,,,85098874.04,-5.6166401565,,,,,0.0,,,,,,,,22930005.84,14.3770991347,233705010.2,-4.0616232424,187933430.1,3.3975894446,,,21547224.84,199.6958122724,25734855.15,81.4992178041,5139362.58,522.0468711124,35736743.63,46.5643284766,,,0.0,,,,29624634.21,116.9986755534,5855055.48,230.7652943442,,,,,-46342.01,,-35736743.63,,,,10778513.79,,,,0,,23612685.84,813.3016317446,32567960.89,-52.9396988628,,,24860.28,-76.544059968,,,0.0,,0,,56155786.45,-14.6418375775,-9453664.74,-46.182397587,,,,,,,65609451.19,-9.1979250218,,,65609451.19,-9.1979250218,,,65826512.13,-9.1909220012,-217060.94,7.0234791898,25914334.75,263.8230565027,,,,,0.06,-13.2947976879,0.06,-13.2947976879,21879798.0,119.46512225,21668293.84,119.3139124307,211504.16,198.3464634517,,,,,,,,,,,,,,,,,,,21668293.84,119.3139124307,,,-32969474.1,47.427643423,,,,,,,,,,,54637767.94,210.4294939891,,,,,,,,,87489249.19,317.9076754636,87494805.97,320.3834515932,-5556.78,98.7610799886,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,1580317208.07,38.2874466724,1580317208.07,38.2874466724,,,,,,,,,,,1572329519.93,32.2079671048,1204045021.76,47.553902457,,,,,55838033.51,,,,,,0.0,,,,,,,,15078903.24,22.8881624835,157646041.13,-4.303182371,122116935.91,-32.6013364785,,,17604584.38,255.3075004615,17490832.87,,2981624.56,,21944985.53,116.5173010219,,,0.0,,,,18499809.35,385.5661303121,6196583.74,593.8361285709,,,,,-26970.0,,-21944985.53,,,,7989138.49,,,,0,,12504680.45,129.2863382609,30267027.2,-52.7374944753,,,22509.71,-12.3149426066,,,0.0,,0,,42749197.94,100.5443471479,-3400752.08,29.3778502144,,,,,,,46149950.02,76.6032109953,,,46149950.02,76.6032109953,,,46671850.1,76.8014481358,-521900.08,-96.284466131,8904435.37,123.0417042267,,,,,0.0446,76.9841269841,0.0446,76.9841269841,-17841829.12,78.6717761914,-17878437.9,78.599151553,36608.78,132.4489539052,,,,,,,,,,,,,,,,,,,-17878437.9,78.599151553,,,-30388508.26,51.1763809506,,,,,,,,,,,12510070.36,158.7344301441,,,,,,,,,28308120.9,149.2130187301,28793412.2,150.3884325446,-485291.3,-28.1435032284,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,708877796.6,39.131860046,708877796.6,39.131860046,,,,,,,,,,,720487767.72,34.1679598288,530978563.72,47.2098231949,,,,,26991958.28,,,,,,0,,,,,,,,6266935.88,1.3554998209,77094375.72,-6.9005205798,59747781.78,-33.7068477461,,,11428695.47,323.6644795596,11516307.51,,806266.17,,7979456.87,244.905719157,,,0,,,,6677740.88,94.5110317318,-110882.35,,,,,,-149.61,,,,,,4154908.51,,,,0,,-777471.34,96.7700311675,1794488.22,31.7009592553,,,11865.01,-50.6576274344,,,0,,0,,1005151.87,104.4217385626,1909468.22,192.8250510296,,,,,,,-904316.35,95.6260372596,,,-904316.35,95.6260372596,,,-737633.41,96.3946657214,-166682.94,22.6488325902,-3909005.56,83.6654320526,,,,,-0.0007,96.4285714286,-0.0007,96.4285714286,-13222042.95,-358.463458296,-13675332.79,-265.1642350066,453289.84,-47.3525369056,,,,,,,,,,,,,,,,,,,-13675332.79,-265.1642350066,,,-106814.44,86.6423841031,,,,,,,,,,,-13568518.35,-360.6791389669,,,,,,,,,-14126359.3,40.0383247571,-14412966.2,40.4533184191,286606.9,-55.5993963522,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,2905602991.2,46.8432137605,2905602991.2,46.8432137605,,,,,,,,,,,2871577442.32,18.0965497979,2045726516.82,65.7052929243,,,,,113787922.68,,,,,,0,,,,,,,,29399969.2,-2.3960284597,330649010.46,3.425946284,260807483.02,-27.5131756962,,,12998604.99,-38.5976274116,22951480.07,,4542825.74,,78207935.15,-83.2245990926,,,0,,,,20963331.27,307.5765720367,-6089837.51,-117.8984466532,,,,,-68306.89,37.5911233013,,,,,10239389.06,,,,0,,65159962.32,114.5509487667,61659559.5,217.5214102674,,,129631.57,20.7581410384,,,0,,0,,126689890.25,129.5663218168,-348580.46,94.6476970622,,,,,,,127038470.71,130.105244401,,,127038470.71,130.105244401,,,127251782.34,130.2382109561,-213311.63,81.4534456089,73972906.71,117.2614584695,,,,,0.1216,127.8899082569,0.1216,127.8899082569,-87683394.83,-165.7626879299,-87399837.58,-165.7346899181,-283557.25,-175.7007742239,,,,,,,,,,,,,,,,,,,-87399837.58,-165.7346899181,,,-30477181.09,-152.6322203787,,,,,,,,,,,-56922656.49,-175.8437533035,,,,,,,,,39355075.88,113.6342726281,39851944.76,113.8436053588,-496868.88,35.9346037652,,,,,,,,,,,标准无保留意见
002528.SZ,002528,英飞拓,10159348,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1894940020.23,58.9887424853,1894940020.23,58.9887424853,,,,,,,,,,,1911902345.44,56.3634181871,1344761816.31,86.5157191453,,,,,90163005.62,,,,,,0,,,,,,,,20047724.6,-3.6415962691,243599087.35,7.9650263369,181758038.18,-26.9577551252,,,7189698.34,79.3656999504,14179044.66,,-1217723.18,,24382975.04,892.1273695096,,,0,,,,13651988.49,545.4139635325,-4477530.15,,,,,,,,,,,,,,,,0,,-3310336.72,88.4834449294,69204743.92,898.2959264217,4584.99,-96.4079426554,105987.14,-16.9656019608,10158.14,-89.1393914978,0,,0,,65788420.06,399.862727031,-6467033.58,-176.131402863,,,,,,,72255453.64,337.4162564675,,,72255453.64,,,,72488911.44,337.1286392349,-233457.8,-272.4641852353,7122785.18,123.1647650673,,,,,0.0692,312.2699386503,0.0692,313.5802469136,-112405140.43,-394.8226074206,-112190080.17,-395.1375089446,-215060.26,-289.4014240581,,,,,,,,,,,,,,,,,,,-112190080.17,-395.1375089446,,,-62712566.54,-8585.1521515888,,,,,,,,,,,-49477513.63,-232.7409751433,,,,,,,,,-40149686.79,-621.9475426537,-39701168.73,-633.3762190568,-448518.06,-280.1904832,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,1142777053.23,49.2990901669,1142777053.23,49.2990901669,,,,,,,,,,,1189284998.75,47.6666141096,816003509.03,73.9127288215,,,,,,,,,,,0,,,,,,,,12270427.79,-8.4044843941,164734883.6,8.9022150823,181185990.24,11.6999872375,,,4954746.06,-14.8020773002,,,,,10135442.03,190.0755271642,,,0,,,,3809946.41,346.1994904002,-1254785.42,,,,,,,,,,,,,,,,0,,-42697999.11,-9.1928655267,64040251.07,1684.3161148126,77.88,-82.1825669183,25671.09,-74.2816989147,8656.66,-90.1813242746,0,,0,,21316580.87,159.8544326907,-4815418.52,-569.8365004733,,,,,,,26131999.39,171.3229981825,,,26131999.39,,,,26397889.04,171.8121389118,-265889.65,-320.2989388204,-38644864.47,-4.6400456791,,,,,0.0252,163.476070529,0.0252,163.9593908629,-83653609.79,-431.99867235,-83540790.19,-432.7203785948,-112819.6,-227.3888457245,,,,,,,,,,,,,,,,,,,-83540790.19,-432.7203785948,,,-62241408.67,,,,,,,,,,,,-21299381.52,-184.8296774193,,,,,,,,,-57521610.4,-402.7242139508,-57142901.15,-390.4448302481,-378709.25,-280.977104351,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,509500696.94,47.6943589807,509500696.94,47.6943589807,,,,,,,,,,,537004340.41,40.2442337581,360695062.46,61.1144365734,,,,,,,,,,,0,,,,,,,,6183123.65,9.8718753407,82808600.22,12.1685588387,90126626.58,13.4711972507,,,2697581.7,271.7631948302,,,,,-5506654.2,-859.7669601533,,,0,,,,3433091.08,541.3003784543,,,,,,,,,,,,,,,,,0,,-24070552.39,35.6429296769,1362547.57,26.5412330358,,,24046.29,238.5614059295,5160.81,,0,,0,,-22732051.11,37.432265777,-2057061.32,-182.0641483785,,,,,,,-20674989.79,46.7668443983,,,-20674989.79,,,,-20459501.2,47.4494145049,-215488.59,-328.253217508,-23930878.2,38.6244315404,,,,,-0.0196,53.4441805226,-0.0196,53.4441805226,-2883990.58,61.813049405,-3744981.43,50.0756104962,860990.85,1788.6454742349,,,,,,,,,,,,,,,,,,,-3744981.43,50.0756104962,,,-799651.98,72.5366596049,,,,,,,,,,,-2945329.45,35.8260029007,,,,,,,,,-23558980.37,49.2163221159,-24204482.63,47.8736679735,645502.26,1386.6260776562,,,,,,,,,,,
