SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002167.SZ,002167,东方锆业,10026467,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-19 00:00:00,CNY,515763220.34,53.7383433351,515763220.34,53.7383433351,,,,,,,,,,,581085920.33,64.6991650186,445719728.97,89.7747579366,,,,,14796006.14,106.1596800026,,,,,,,,,,,,,6524447.07,197.4922601115,6464419.3,9.9576970645,49285818.51,10.4824747853,,,58295500.34,0.3536791537,56246639.35,-10.1890307438,323927.86,728.8928898417,,,,,,,,,30670560.13,69.9929501104,27398478.41,55.6643466156,,,,,-147276.03,,-1646126.42,,-17948.28,-100.3093945372,373430.8,-89.9873901929,,,0,,-36090059.79,-452.5249643231,342956.21,-37.1173863016,,,4778268.22,412.6219767716,,,,,0,,-40525371.8,-511.3892688846,1386185.69,-22.7382565773,,,,,,,-41911557.49,-620.2065042787,,,-41911557.49,-620.2065042787,,,-45610236.7,-675.8171298821,3698679.21,2624.4900971775,-41366046.24,-877.7446600653,,,,,-0.07,-800.0,-0.07,-800.0,-1918875.4,70.4172585173,-2050604.43,68.3845808878,131729.03,34812.1215315292,,,,,,,,,,,,,,,,,,,-2050604.43,68.3845808878,,,,,,,,,,,,,,,-2050604.43,68.3845808878,,,,,,,,,-43830432.89,-2891.3095267147,-47660841.13,-3421.6162447111,3830408.24,2729.4325354199,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-08-07 00:00:00,CNY,268298008.81,18.0691425287,268298008.81,18.0691425287,,,,,,,,,,,331794839.53,42.0193558073,238977385.4,49.7564152295,,,,,7848905.43,53.1278807664,,,,,,,,,,,,,5763329.77,240.5373434437,3827130.99,7.1825800544,34428609.93,29.0096057922,,,40949478.01,10.7537873984,42377181.49,-1.127235933,238005.24,614.7283041192,,,,,,,,,22053655.72,114.4428106892,22053649.84,125.8631068757,,,,,-133939.92,,-1333133.45,,11079.37,-99.670651167,236536.7,-93.6248145924,,,0,,-42662632.3,-488.9023448151,98781.11,59.1203376316,,,3210290.06,621.5006603944,,,,,0,,-45774141.25,-532.3558607966,225516.84,-88.7047589883,,,,,,,-45999658.09,-635.4662831691,,,-45999658.09,-635.4662831691,,,-47457938.6,-743.1480465024,1458280.51,20.3625919752,-44447755.91,-1022.5636564583,,,,,-0.08,-900.0,-0.08,-900.0,-1701274.33,76.6830102642,-1811939.94,75.1622499272,110665.61,9467.8035112669,,,,,,,,,,,,,,,,,,,-1811939.94,75.1622499272,,,,,,,,,,,,,,,-1811939.94,75.1622499272,,,,,,,,,-47700932.42,-3785.4805058735,-49269878.54,-58823.1906162804,1568946.12,29.6230253693,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-17 00:00:00,CNY,157859672.24,53.5178498303,157859672.24,53.5178498303,,,,,,,,,,,211932459.75,93.267642879,144111946.46,113.8688653601,,,,,2449932.69,-31.0423661673,,,,,,,,,,,,,464376.3,2.5203069117,1451621.72,0.1935350392,17603370.15,27.3434058718,,,45851212.43,99.3873784538,25639811.73,6.1802739402,54000.88,-42.8495652563,,,,,,,,,3742411.85,84.7699665388,3742405.97,136.2350307813,,,,,,,,,1900882.18,,30332.86,-99.1537692296,,,0,,-48399160.62,-1875.069847826,136132.67,55.1487566233,,,769850.11,311.0291242003,,,,,0,,-49032878.06,-1966.4607579713,431506.42,7.6807659909,,,,,,,-49464384.48,-2321.7966792186,,,-49464384.48,-2321.7966792186,,,-45010662.02,-2457.2984355787,-4453722.46,-1505.3746402487,-44519359.06,-3592.7193448185,,,,,-0.07,-2433.3333333333,-0.07,-2433.3333333333,513893.3,111.8492736053,-830965.05,80.8313380804,1344858.35,70896.177656584,,,,,,,,,,,,,,,,,,,-830965.05,80.8313380804,,,,,,,,,,,,,,,-830965.05,80.8313380804,,,,,,,,,-48950491.18,-2219.2749840052,-45841627.07,-1789.9077236658,-3108864.11,-1086.9196823688,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-10 00:00:00,CNY,471620283.32,-6.2976675806,471620283.32,-6.2976675806,,,,,,,,,,,594338158.27,6.6314755289,373609762.79,5.8568364607,,,,,18980254.48,847.9586697959,,,,,,,,,,,,,7955138.29,3.0421269927,12723936.6,13.4678425926,69651612.17,3.1528827817,,,111417453.94,-3.9324961139,114312667.0,0.599469411,1801702.53,-40.3863595738,,,,,,,,,26315254.28,-34.4062300864,25795254.28,7794.5852890819,,,,,-2818238.74,-9717.1147619079,-108708148.11,-2501.4357068125,-19326780.4,,1211480.4,-46.6333304379,,,0,,-226044307.52,-3077.6246138982,5836982.44,-73.2838167992,,,1417918.2,8.125132214,,,,,0,,-221625243.28,-1751.0707737786,3206202.25,19.3143355809,,,,,,,-224831445.53,-2194.1957854973,,,-224831445.53,-2194.1957854973,,,-205786773.47,-2036.3089666688,-19044672.06,-17710.0727652044,-210577244.28,-336.2779784753,,,,,-0.33,-1750.0,-0.33,-1750.0,16649195.46,463.9197790594,13565039.1,418.2054533694,3084156.36,1088.569573884,,,,,,,,,,,,,,,,,,,13565039.1,418.2054533694,13673536.1,130016.714103688,,,,,,,,,,,,,-108497.0,97.3073193702,,,,,,,,,-208182250.07,-3479.0502091147,-192221734.37,-3120.072796201,-15960515.7,-7730.1057839603,,,,,,,,,,,标准无保留意见
002167.SZ,002167,东方锆业,10026467,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,335481187.81,-20.6473790885,335481187.81,-20.6473790885,,,,,,,,,,,352816555.12,-20.4267478453,234867763.14,-22.2737134191,,,,,7176964.06,1178.2000737039,,,,,,,,,,,,,2193148.51,-63.8605153594,5879005.72,-32.9656291295,44609625.74,-10.6725256407,,,58090047.95,-23.4381571048,62627805.73,-18.73532607,39079.58,-99.1718906262,,,,,,,,,18042254.17,-47.2135750886,17600997.92,-46.8845124445,,,,,,,,,5801097.9,,3729605.04,111.3697778521,,,0,,10237589.8,-46.3100166785,545391.15,27.8921500405,,,932123.17,-10.636857387,,,,,0,,9850857.78,-46.6117017846,1794142.39,71.476569725,,,,,,,8056715.39,-53.7104790554,,,8056715.39,-53.7104790554,,,7920958.64,-47.5010977968,135756.75,-94.1413367386,5318718.13,-62.387539714,,,,,0.01,-50.0,0.01,-50.0,-6486469.15,-114.5396502944,-6486089.66,-114.5270986812,-379.49,,,,,,,,,,,,,,,,,,,,-6486089.66,-114.5270986812,,,,,,,,,,,,,,,-6486089.66,-114.5270986812,,,,,,,,,1570246.24,-89.0815733114,1434868.98,-88.1066059066,135377.26,-94.1577138552,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-29 00:00:00,CNY,227238042.95,-25.9561107485,227238042.95,-25.9561107485,,,,,,,,,,,233626492.42,-21.6887748237,159577394.42,-26.0564040797,,,,,5125719.36,,,,,,,,,,,,,,1692422.25,-7.016090922,3570665.11,-44.8498459793,26686857.71,-8.500902599,,,36973433.57,-17.9468460913,42860318.4,-17.1371165161,33300.1,-99.4076804336,,,,,,,,,10284166.51,446.8807984551,9764166.51,343.7128902347,,,,,,,,,3364022.85,,3710271.7,178.782006602,,,0,,10970011.59,-13.9812938462,62079.5,-92.6470692745,,,444946.24,-41.2940489501,,,,,0,,10587144.85,-17.5418266613,1996565.1,,,,,,,,8590579.75,-33.0921108437,,,8590579.75,-33.0921108437,,,7379006.88,-46.9292250488,1211572.87,213.7974377157,4817852.47,-61.4165661137,,,,,0.01,-50.0,0.01,-50.0,-7296286.31,-129.8110739217,-7295104.97,-129.7738652648,-1181.34,,,,,,,,,,,,,,,,,,,,-7295104.97,-129.7738652648,,,,,,,,,,,,,,,-7295104.97,-129.7738652648,,,,,,,,,1294293.44,-86.6077640939,83901.91,-99.2180026588,1210391.53,213.6864799117,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-10 00:00:00,CNY,102828219.92,-27.5537978502,102828219.92,-27.5537978502,,,,,,,,,,,109657497.03,-15.2845412388,67383322.12,-33.3330809851,,,,,3552808.52,27974.1244241452,,,,,,,,,,,,,452960.31,-35.641922507,1448817.75,-58.7530103094,13823542.75,-3.8779594345,,,22996045.58,-11.0712990321,24147434.15,-10.4642315131,94489.01,-97.8588825531,-3945972.6,75.4934224361,,,,,,,2025443.81,198.3814264198,1584187.56,176.9483858796,,,,,,,3945972.6,,,,3584466.68,198.4724993901,,,0,,2726605.98,-76.5702920837,87743.32,-86.9493442212,,,187298.19,-63.2973849987,,,,,0,,2627051.11,-77.7357299562,400727.48,,,,,,,,2226323.63,-81.1318971624,,,2226323.63,-81.1318971624,,,1909417.21,-85.3508074147,316906.42,125.6629488483,-1205598.23,-110.3295701932,,,,,0.003,-85.0,0.003,-85.0,-4336918.17,-7.4543824745,-4335018.55,-7.4073162201,-1899.62,,,,,,,,,,,,,,,,,,,,-4335018.55,-7.4073162201,,,,,,,,,,,,,,,-4335018.55,-7.4073162201,,,,,,,,,-2110594.54,-127.1866518218,-2425601.34,-126.9564341412,315006.8,125.5091184181,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-01 00:00:00,2020-03-24 00:00:00,CNY,503317549.46,-40.9081896625,503317549.46,-40.9081896625,,,,,,,,,,,557375911.12,-37.6160978895,352938719.2,-46.4195648435,,,,,2002223.84,67.4303188932,,,,,,,,,,,,,7720277.64,-42.2634923061,11213693.95,-27.7200927216,67522700.57,0.4208351536,,,115978295.92,-7.657126085,113631481.03,-15.6894819246,3022299.12,-26.161386712,-4526798.19,-138.2453087408,,,,,,,40118526.98,2261.2939236761,326746.16,106.5035223989,,,,,29304.41,-57.1973508417,4526798.19,,,,2270106.81,14.2671654051,,,0,,-7113625.27,82.8616451582,21848115.04,175.5037070375,,,1311367.83,-78.5838641537,,,,,0,,13423121.94,133.8113263677,2687189.46,300.7867056024,,,,,,,10735932.48,127.9860381022,,,10735932.48,127.9860381022,,,10627786.01,127.033747532,108146.47,-88.6315747226,-48266759.88,3.934849283,,,,,0.02,133.3333333333,0.02,133.3333333333,-4574963.06,-554.095669807,-4262981.34,-561.1937653124,-311981.72,-475.1921408996,,,,,,,,,,,,,,,,,,,-4262981.34,-561.1937653124,10508.67,151.6914078779,-244159.58,-392.7743862262,,,,,-244159.58,,,,,,-4029330.43,-581.536142592,,,,,,,,,6160969.42,116.4933533761,6364804.67,116.579892686,-203835.25,-119.704877968,,,,,,,,,,,标准无保留意见
002167.SZ,002167,东方锆业,10026467,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,422772662.02,-17.312817184,422772662.02,-17.312817184,,,,,,,,,,,443385868.45,-9.1599441825,302172885.74,-17.2817369947,,,,,561489.88,-63.3472320871,,,,,0.0,,,,,,,,6068566.09,19.7523464776,8770136.34,-2.081255786,49939423.52,24.9460021254,,,75873366.88,6.3094044544,77066457.91,-7.8513452137,4719132.67,1922.1031947218,-3707668.36,9.6526308588,,,0.0,,,,34179723.67,11943.9408198671,33137223.68,1290.576841742,,,,,29291.14,,3707668.36,,,,1764493.05,21.4498777237,,,0,,19067969.79,-23.523751127,426446.15,-80.7326538994,,,1043073.4,-63.1751083679,,,0.0,,0,,18451342.54,-24.1122061855,1046290.11,-13.3360109995,,,,,,,17405052.43,-24.6752487975,,,17405052.43,-24.6752487975,,,15087855.76,-28.4078804247,2317196.67,14.0386089752,14140840.8,-30.5669275662,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-3023436.06,-140.9639581466,-3023436.06,-140.9639581466,,,,,,,,,,,,,,,,,,,,,-3023436.06,-140.9639581466,,,,,,,,,,,,,,,-3023436.06,-140.9639581466,,,,,,,,,14381616.37,-34.1861455905,12064419.7,-39.1301284739,2317196.67,14.0386089752,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,306896416.77,-6.8024648671,306896416.77,-6.8024648671,,,,,,,,,,,298330784.5,-4.8663186169,215809621.42,-10.066983605,,,,,,,,,,,0.0,,,,,,,,1820123.79,-56.9162811745,6474442.68,14.4280764296,29166252.42,8.3685405739,,,45060344.19,15.7659988828,51724386.84,,5621982.1,,-5821290.04,-177.7015426461,,,0.0,,,,-2964755.2,-314.7157311017,-4006421.86,-138.1158135888,,,,,,,5821290.04,,,,1330886.36,-1.7476270875,,,0,,12753053.47,-30.8437332248,844282.4,137.4632378544,,,757923.57,-56.4387432195,,,0.0,,0,,12839412.3,-24.7244994157,0.0,,,,,,,,12839412.3,-24.7244994157,,,12839412.3,-24.7244994157,,,13904087.3,-11.5123002231,-1064675.0,-179.243726618,12486842.11,-20.7800259181,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-3174906.32,-273.2725181762,-3174906.32,-262.4008326493,,,,,,,,,,,,,,,,,,,,,-3174906.32,-262.4008326493,,,,,,,,,,,,,,,-3174906.32,-262.4008326493,,,,,,,,,9664505.98,-40.3646499872,10729180.98,-27.6860310512,-1064675.0,-177.7668142199,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-08-30 00:00:00,CNY,141937350.57,1.4188082675,141937350.57,1.4188082675,,,,,,,,,,,129442133.27,-4.1728530967,101074600.59,-5.8993822036,,,,,12655.1,,,,,,0,,,,,,,,703812.68,4.8829338736,3512541.79,42.8191534433,14381241.46,9.9411136049,,,25858969.41,63.9312438344,26969595.01,,4413069.92,,-16101687.76,-272.893356525,,,0,,,,-2058766.46,-155.096468876,-2058766.46,,,,,,,,,,,,1200937.0,,,,0,,11637387.84,186.220772258,672328.82,133.3294568224,,,510312.93,131.4009793051,,,0,,0,,11799403.73,185.4584885393,,,,,,,,,11799403.73,185.4584885393,,,11799403.73,,,,13034282.94,293.4270001695,-1234879.21,-250.5068909769,11671330.05,259.6270829614,,,,,0.02,100,0.02,100,-4036055.18,-156.8799355106,-4036055.18,-156.9133053433,,,,,,,,,,,,,,,,,,,,,-4036055.18,-156.9133053433,,,,,,,,,,,,,,,-4036055.18,-156.9133053433,,,,,,,,,7763348.55,-30.8648613986,8998227.76,-13.5168012289,-1234879.21,-249.7475621532,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-01 00:00:00,CNY,851755169.77,3.0056986442,851755169.77,3.0056986442,,,,,,,,,,,893461121.0,11.428404855,658708198.56,9.7057441319,,,,,1195855.0,,,,,,0,,,,,,,,13371570.17,75.2953310659,15514261.67,-11.9008084866,67239732.14,-4.3473465303,,,125595285.27,19.8390851251,134777348.81,,4093114.68,,11836218.19,1020.3909958081,,,0,,,,-1856227.26,37.0961404986,-5024141.38,-38.2556616088,,,,,68464.01,110.9044996345,,,,,1986665.9,,,,0,,-41507048.58,-293.0830817763,7930243.58,-5.5236822808,,,6123270.04,387.9516044756,,,0,,0,,-39700075.04,-238.636983477,-1338330.37,-165.1190275631,,,,,,,-38361744.67,-244.3213365026,,,-38361744.67,-244.3213365026,,,-39313032.71,-254.503318848,951288.04,-16.2601003666,-50243776.77,-385.8651831845,,,,,-0.06,-250,-0.06,-250,1007488.81,-81.1747233172,924336.29,-81.892354109,83152.52,-66.3504800263,,,,,,,,,,,,,,,,,,,924336.29,-81.892354109,4175.22,,83395.13,-48.1258885282,,,,,,,,,,,836765.94,-83.0748128939,,,,,,,,,-37354255.86,-216.9785347406,-38388696.42,-225.660818297,1034440.56,-25.2094606091,,,,,,,,,,,标准无保留意见
002167.SZ,002167,东方锆业,10026467,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-12-07 00:00:00,CNY,511291650.8,37.1009558514,511291650.8,37.1009558514,,,,,,,,,,,488095107.89,30.911434022,365303712.58,33.0349216824,,,,,1531916.72,,,,,,0,,,,,,,,5067596.81,488.4999869586,8956544.95,-11.1280039326,39968804.66,13.2355285094,,,71370324.45,34.9671357114,83632754.15,,233377.44,,-4103792.28,-374.6708449686,,,0,,,,283791.86,-57.9567614815,-2783291.47,,,,,,,,,,,,1452857.0,,,,0,,24933191.77,3172.0116509647,2213310.27,-51.9514350118,,,2832522.66,135.6480511659,,,0,,0,,24313979.38,483.5724966134,1207295.12,,,,,,,,23106684.26,454.5955769444,,,23106684.26,,,,21074743.77,598.02248868,2031940.49,77.1224158155,20366145.85,1158.1262883125,,,,,0.03,500,0.03,500,-1254725.43,-107.7171083885,-1254725.43,-107.7171083885,,,,,,,,,,,,,,,,,,,,,-1254725.43,-107.7171083885,,,,,,,,,,,,,,,-1254725.43,-107.7171083885,,,,,,,,,21851958.83,6.9841732774,19820018.34,2.8104325121,2031940.49,77.1224158155,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-12-29 00:00:00,CNY,329296709.76,18.040886877,329296709.76,18.040886877,,,,,,,,,,,313591127.94,8.130574572,239967066.68,10.2030179288,,,,,,,,,,,0,,,,,,,,4224620.9,649.4922998057,5658089.24,-23.2224627003,26913947.78,-2.9103120435,,,38923643.06,2.1475128006,,,,,-2096239.72,-39.9706951175,,,0,,,,1380781.55,104.5602296296,-1682551.78,,,,,,,,,,,,1354559.0,,,,0,,18440922.37,277.8607702286,355542.36,30.5517436092,,,1739902.9,56.5488055901,,,0,,0,,17056561.83,252.1921753206,,,,,,,,,17056561.83,252.1921753206,,,17056561.83,,,,15713016.99,221.8751785602,1343544.84,-20.286172287,15762239.58,230.7674786204,,,,,0.03,250,0.03,250,-850559.89,-127.3510297846,-876075.89,-128.5989378347,25516.0,-45.0972696672,,,,,,,,,,,,,,,,,,,-876075.89,-128.5989378347,,,,,,,,,,,,,,,-876075.89,-128.5989378347,,,,,,,,,16206001.94,300.1368149725,14836941.1,250.944573423,1369060.84,-20.9519557522,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,139951704.22,54.9518005679,139951704.22,54.9518005679,,,,,,,,,,,135078771.99,29.3059539791,107411197.67,56.4744340693,,,,,,,,,,,0,,,,,,,,671045.95,173.515126511,2459433.28,-3.892140571,13080858.46,-1.4377620824,,,15774277.56,-20.1053524737,,,,,-4318040.93,,,,0,,,,-807054.08,,,,,,,,,,,,,,,,,,0,,4065878.15,128.7443676239,288145.71,414.0694784655,,,220531.88,-45.1107069,,,0,,0,,4133491.98,128.5251763198,,,,,,,,,4133491.98,128.5251763198,,,,,,,3313011.8,123.2129874892,820480.18,475.5981814475,3245397.97,123.2029719361,,,,,0.01,150,0.01,150,7095745.0,169.1951282734,7091584.57,169.154557271,4160.43,,,,,,,,,,,,,,,,,,,,7091584.57,169.154557271,,,,,,,,,,,,,,,7091584.57,169.154557271,,,,,,,,,11229236.98,145.3791462139,10404596.37,142.42112501,824640.61,477.5027368287,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,826901017.11,46.3987847114,826901017.11,46.3987847114,,,,,,,,,,,801825281.59,-11.9557549128,600431822.21,28.3629068507,,,,,,,,,,,0.0,,,,,,,,7628024.14,322.3687404976,17609993.24,-49.7894959307,70295731.17,-41.4160676805,,,104803274.44,-3.0150877766,,,,,1056436.39,-99.4065457382,,,0.0,,,,-2950895.66,,-3633949.83,,,,,,-627851.0,,,,,,,,,,0,,21496988.86,106.215168621,8393895.71,-31.1823408767,,,1254892.9,-95.3379566413,1091295.88,-93.9868494839,0.0,,0,,28635991.67,107.9412212089,2055206.32,198.2219675345,,,,,,,26580785.35,107.4143015807,,,26580785.35,,,,25444782.03,109.1970015188,1136003.32,101.3880266788,17576039.24,106.5717162019,,,,,0.04,108.8888888889,0.04,108.8888888889,5351787.53,172.9824960107,5104673.99,174.5785263259,247113.54,150.6092603277,,,,,,,,,,,,,,,,,,,5104673.99,174.5785263259,,,160764.45,,,,,,,,,,,,4943909.54,172.2297816676,,,,,,,,,31932572.88,108.7285646218,30549456.02,110.7754959119,1383116.86,101.6799400228,,,,,,,,,,,标准无保留意见
