SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002158.SZ,002158,汉钟精机,10093483,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,1508417221.01,20.0437623575,1508417221.01,20.0437623575,,,,,,,,,,,1246316230.0,13.980568068,987561781.55,19.9949198399,,,,,99066179.93,15.2475855699,,,,,,,,,,,,,6347880.47,40.1403556374,73127055.07,-19.9920920798,79533667.1,1.6068334709,,,679665.88,-93.3874700265,10795439.86,-32.5747866405,8461854.15,35.173515082,,,,,,,468470.47,160.6498126288,22076624.07,-10.0707262338,3438520.91,70.8828798526,,,,,-77766.41,-805.5504643242,80504.56,124.791549523,-215289.17,-101.883105665,6277474.65,-16.8389681226,,,0,,290711009.18,41.441636655,68591.69,851.2764042388,,,698554.99,-25.7045309606,,,,,0,,290081045.88,41.7787448665,47865355.74,38.9213862451,,,,,,,242215690.14,42.3573664196,,,242215690.14,42.3573664196,,,240786978.93,41.2849971168,1428711.21,609.8844466086,219985045.78,50.9429686992,,,,,0.4525,41.40625,0.4525,41.40625,-1148474.77,8.9875122101,-1162058.54,11.5408788172,13583.77,-73.7665137706,,,,,,,,,,,,,,,,,,,-1162058.54,11.5408788172,,,,,,,,,,,,,,,-1162058.54,11.5408788172,,,,,,,,,241067215.37,42.7410102511,239624920.39,41.695348314,1442294.98,731.4149904648,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,877612884.53,18.2148667799,877612884.53,18.2148667799,,,,,,,,,,,746313382.87,13.1059982773,586182662.96,19.2220377335,,,,,54677329.24,-4.7799636477,,,,,,,,,,,,,3931916.61,39.4152444648,46315371.06,-17.5726173035,52797910.11,5.0584673812,,,2408192.89,63.2812006738,7731223.01,-34.5984924561,5806832.72,12.6067852672,,,,,,,-253896.18,37.241981628,13531181.94,-16.0602518693,634686.4,-13.5524131291,,,,,-16548.07,-71.600844105,-374929.82,59.4611611236,-1006212.13,-108.2096845082,4835618.94,21.0955142411,,,0,,148014716.34,30.3138985211,57020.69,963.2277204092,,,99392.47,-82.3160414054,,,,,0,,147972344.56,30.9182408497,29905671.18,64.0505560244,,,,,,,118066673.38,24.5468666813,,,118066673.38,24.5468666813,,,117159620.68,22.9812292855,907052.7,293.2866970499,102408689.1,28.6019646644,,,,,0.2193,22.9949523275,0.2193,22.9949523275,-233933.02,93.9664755111,-287835.65,92.5550184665,53902.63,587.809696532,,,,,,,,,,,,,,,,,,,-287835.65,92.5550184665,,,,,,,,,,,,,,,-287835.65,92.5550184665,,,,,,,,,117832740.36,29.6007986726,116871785.03,27.8683445492,960955.33,300.0621845491,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,322412757.14,1.0096985324,322412757.14,1.0096985324,,,,,,,,,,,291618350.39,-2.2019526785,218691484.22,-0.3570571295,,,,,22887161.69,-11.3419405728,,,,,,,,,,,,,952548.07,-28.3045981499,23922395.85,-10.6043750078,26578791.65,16.2984309215,,,-1414031.09,-172.4663083917,3562820.43,-42.2493232485,2341363.22,-3.0100597016,,,,,,,-98765.05,61.0649040015,6314845.76,-23.3183947401,-515703.29,-268.3001522198,,,,,8790.09,549.0398614581,200786.03,427.9531392918,707857.08,-47.9885136333,3268100.65,137.6335073984,,,0,,41196021.31,30.1192252255,5968.97,141.2383733663,,,9604.35,-94.1001115127,,,,,0,,41192385.93,30.8403071132,11834115.3,142.7951388152,,,,,,,29358270.63,10.3328019955,,,29358270.63,10.3328019955,,,28949777.7,7.8225052424,408492.93,269.7503222507,20516404.24,6.2259096651,,,,,0.0546,7.9051383399,0.0546,7.9051383399,-1691686.96,-0.5547930721,-1714837.21,-3.9221368105,23150.25,171.8148295556,,,,,,,,,,,,,,,,,,,-1714837.21,-3.9221368105,,,,,,,,,,,,,,,-1714837.21,-3.9221368105,,,,,,,,,27666583.67,10.9927454311,27234940.49,8.0779111717,431643.18,258.1809210823,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1806971546.97,4.3508887811,1806971546.97,4.3508887811,,,,,,,,,,,1578060654.21,4.69373007,1182511023.83,1.3601817569,,,,,121042714.46,5.8952521828,,,,,,,,,,,,,6064140.33,-9.2864501313,137613831.69,21.5698514081,107665973.67,9.4858397103,,,23162970.23,184.3936333251,20906448.4,-1.7985974284,8804414.53,-12.3785403584,,,,,,,-714705.75,-194.3656028618,34521830.21,12.0177536222,5251314.95,23.9188492873,,,,,-353074.08,-167.4634872211,-3309159.73,68.7582516153,9020928.69,149.5798827435,11942602.38,43.6132080738,,,0,,280019314.48,18.6791052585,368762.09,99.9778797823,,,1052197.73,154.4819231948,,,,,0,,279335878.84,18.5044966242,34484585.53,4.6186492713,,,,,,,244851293.31,20.7619352437,,,244851293.31,20.7619352437,,,246235156.32,21.5175249859,-1383863.01,-1235.1999568844,212752158.18,23.4724575418,,,,,0.4629,21.1462967809,0.4629,21.1462967809,7314884.35,182.8545920636,7249604.58,181.8690684319,65279.77,145.9683171495,,,,,-585664.05,-259.2795576339,,,,,-585664.05,-259.2795576339,,,,,,,7835268.63,190.1423116182,,,,,,,,,,,,,,,7835268.63,190.1423116182,,,,,,,,,252166177.66,30.0316448208,253484760.9,30.811715686,-1318583.24,-988.265683333,,,,,,,,,,,标准无保留意见
002158.SZ,002158,汉钟精机,10093483,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,1256556102.03,-0.7502704217,1256556102.03,-0.7502704217,,,,,,,,,,,1093446234.85,0.3407552011,823002992.85,-2.313542586,,,,,85959440.66,1.172652734,,,,,,,,,,,,,4529659.17,-10.8336079852,91399784.06,8.2452716185,78275903.68,14.1747396495,,,10278454.43,144.7443149913,16010983.61,4.9570802521,6259994.16,-6.2457574106,,,,,,,-772418.66,-708.0175297515,24548873.96,9.0297392974,2012209.13,-35.0341696053,,,,,-8587.75,-101.7495823331,-324725.81,46.3656764441,11432665.41,279.4853704757,7548577.15,85.8386495195,,,0,,205534251.48,4.5750021896,7210.49,-86.8220270293,,,940239.02,-43.0119669963,,,,,0,,204601222.95,4.9520903019,34454994.32,-2.5680255637,,,,,,,170146228.63,6.6185142968,,,170146228.63,6.6185142968,,,170426431.57,6.8694267308,-280202.94,-349.0995705078,145740505.62,3.6846756136,,,,,0.32,6.4183571666,0.32,6.4183571666,-1261887.02,77.3106690711,-1313667.29,76.5454307162,51780.27,31.7103638575,,,,,,,,,,,,,,,,,,,-1313667.29,76.5454307162,,,,,,,,,,,,,,,-1313667.29,76.5454307162,,,,,,,,,168884341.61,9.6491064392,169112764.28,9.9057309755,-228422.67,-250.476007717,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,742387914.85,-9.0642528472,742387914.85,-9.0642528472,,,,,,,,,,,659835370.57,-6.2615220781,491673078.32,-9.4986823288,,,,,57422083.98,1.3138104549,,,,,,,,,,,,,2820291.73,-14.6714457695,56189302.08,2.3966104255,50255739.9,12.4763787807,,,1474874.56,34.6116080086,11821169.42,26.1187344917,5156734.3,29.8390445419,,,,,,,-404563.73,-130.9205610297,16120112.63,5.3069648356,734186.37,-57.4241539729,,,,,-9643.35,-104.1373814788,-924865.71,-10.622374819,12256404.36,289.6947252002,3993227.14,61.8007402094,,,0,,113583215.62,-8.7658962011,5362.98,-77.1773614582,,,562048.76,-35.5694170934,,,,,0,,113026529.84,-8.5897989172,18229545.76,-4.6949737971,,,,,,,94796984.08,-9.3025673828,,,94796984.08,-9.3025673828,,,95266262.47,-8.8694087527,-469278.39,-2485.4533043317,79632289.73,-12.0425419495,,,,,0.1783,-9.5383054287,0.1783,-9.5383054287,-3877220.03,6.8579159032,-3866170.1,6.9493986281,-11049.93,-41.9819521164,,,,,,,,,,,,,,,,,,,-3866170.1,6.9493986281,,,,,,,,,,,,,,,-3866170.1,6.9493986281,,,,,,,,,90919764.05,-9.4039684029,91400092.37,-8.9488788886,-480328.32,-1752.1645680176,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,319189901.39,-6.6882084051,319189901.39,-6.6882084051,,,,,,,,,,,298184225.94,-5.0094132278,219475135.84,-0.7237331136,,,,,25815094.35,-10.4901594628,,,,,,,,,,,,,1328604.13,24.3465082975,26760141.62,-10.0304452067,22853955.5,7.618137757,,,1951294.5,-53.7482056787,6169313.73,37.365571556,2414026.87,21.7853180806,-1299738.99,-116.8216850981,,,,,-253665.87,-35.7752490435,8235150.71,7.6570416688,306418.79,-51.5151864697,,,,,-1957.53,-100.9565993027,-61224.0,,1360962.99,,1375269.29,23.069583233,,,0,,31660211.04,-14.3012389834,-14474.31,-195.916448318,,,162788.67,93.5813217649,,,,,0,,31482948.06,-14.6215911394,4874115.42,-37.0962554104,,,,,,,26608832.64,-8.6425628447,,,26608832.64,-8.6425628447,,,26849476.03,-7.6985501819,-240643.39,-747.3758431384,19313936.03,-12.6042406881,,,,,0.0506,-7.6642335766,0.0506,-7.6642335766,-1682353.38,-117.2698792343,-1650117.35,-116.9266688398,-32236.03,-355.4771371488,,,,,,,,,,,,,,,,,,,-1650117.35,-116.9266688398,,,,,,,,,,,,,,,-1650117.35,-116.9266688398,,,,,,,,,24926479.26,-35.8682621074,25199358.68,-35.1159492626,-272879.42,-1006.7355026847,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,1731630241.08,7.9241211478,1731630241.08,7.9241211478,,,,,,,,,,,1507311520.14,10.4700261896,1166642564.5,11.5646855759,,,,,114304193.97,-0.7571701162,,,,,,,,,,,,,6684933.33,-5.4684528338,113197334.78,12.531411271,98337806.93,6.7783954196,,,8144686.63,284.5110552087,21289358.25,139.8385423828,10048239.97,-50.0879069157,28786843.83,250.090601378,,,,,757379.52,-89.6415897658,30818177.56,64.4945802903,4237704.74,259.9538370784,,,,,523355.81,122.2851074796,-10592108.0,,-18194735.83,,8315810.6,1.5179369665,,,0,,235946600.6,-13.2311604594,184401.44,348.31777605,,,413466.59,-90.634219838,,,,,0,,235717535.45,-11.8984147921,32962178.13,-24.6445282401,,,,,,,202755357.32,-9.4072645324,,,202755357.32,-9.4072645324,,,202633452.54,-10.7066768057,121904.78,103.9067071709,172307381.27,18.5947890536,,,,,0.3821,-10.7034353821,0.3821,-10.7034353821,-8828580.49,-231.52005123,-8855120.4,-231.9954828734,26539.91,551.8075810342,,,,,-163010.68,-111.4289558811,,,,,-163010.68,-111.4289558811,,,,,,,-8692109.72,-264.5497834571,,,,,,,,,,,,,,,-8692109.72,-264.5497834571,,,,,,,,,193926776.83,-15.875104018,193778332.14,-17.0607163518,148444.69,104.7634527694,,,,,,,,,,,标准无保留意见
002158.SZ,002158,汉钟精机,10093483,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-30 00:00:00,CNY,1266054937.75,5.8958964194,1266054937.75,5.8958964194,,,,,,,,,,,1089732913.27,8.1710947673,842494460.99,8.1726425137,,,,,84963118.33,1.0859281486,,,,,0.0,,,,,,,,5080007.24,-5.39632416,84437668.91,16.1481229127,68557987.45,11.4240701861,,,4199670.35,305.4032476507,15254791.36,189.718267058,6677024.94,-31.7408809199,6975136.1,79.2954078327,,,0.0,,127038.88,-98.3300331084,22515759.57,95.4892308377,3097334.58,410.7294577748,,,,,490845.72,398.6226882057,-605444.03,,-6369692.07,,4061898.41,92.6441259656,,,0,,196542430.96,-6.1767051061,54716.23,-63.7159123583,,,1649888.53,-46.5363608401,,,0.0,,0,,194947258.66,-5.6157022239,35363128.5,13.5775228461,,,,,,,159584130.16,-9.0225316485,,,159584130.16,-9.0225316485,,,159471643.84,-9.7858446344,112486.32,108.2742015791,140561278.47,27.9167246658,,,,,0.3007,-9.7809780978,0.3007,-9.7809780978,-5561587.62,-303.7779249494,-5600901.36,-304.1243830163,39313.74,368.7679756949,,,,,,,,,,,,,,,,,,,-5600901.36,-304.1243830163,,,,,,,,,,,,,,,-5600901.36,-304.1243830163,,,,,,,,,154022542.54,-13.5384110242,153870742.48,-14.2848027259,151800.06,111.0471560112,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,816387326.32,14.5435821956,816387326.32,14.5435821956,,,,,,,,,,,703910907.45,15.6506541935,543277259.35,17.6760550924,,,,,56677449.72,,,,,,0.0,,,,,,,,3305214.48,24.3348149458,54874181.72,15.3388708754,44681150.34,-52.8497426477,,,1095651.84,436.7451415378,9373047.92,,3971636.05,,7297176.92,216.1518789384,,,0.0,,1308397.12,-82.035395884,15307736.44,224.3708611503,1724419.92,197.7310090466,,,,,233078.58,151.6277199829,-836056.64,,-6461120.28,,2467990.65,242.5474814177,,,0,,124496444.74,6.5041730813,23498.51,-92.2182798964,,,872332.26,43.1670978562,,,0.0,,0,,123647610.99,6.0568610298,19127580.66,38.7997104177,,,,,,,104520030.33,1.6677977571,,,104520030.33,1.6677977571,,,104538181.05,1.4302664495,-18150.72,92.9824219543,90535005.78,35.655512594,,,,,0.1971,1.4410705095,0.1971,1.4410705095,-4162694.09,-561.911857301,-4154911.46,-561.6916712203,-7782.63,-719.6904187469,,,,,,,,,,,,,,,,,,,-4154911.46,-561.6916712203,,,,,,,,,,,,,,,-4154911.46,-561.6916712203,,,,,,,,,100357336.24,-3.2295863188,100383269.59,-3.4442226937,-25933.35,89.9245158943,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,342068130.87,16.2444561606,342068130.87,16.2444561606,,,,,,,,,,,313909236.77,18.041896224,221075129.76,19.1408837983,,,,,28840509.82,,,,,,0,,,,,,,,1068469.19,2.4434448897,29743552.34,24.6761771232,21236155.89,-53.6722911873,,,4218851.46,-14.9165048423,4491164.46,,1982198.6,,7726568.31,65.2561035989,,,0,,-186827.77,-103.8749240637,7649430.62,983.1451416185,631989.21,134.1399288524,,,,,204634.27,388.7321911908,,,,,1117472.94,166.9210778742,,,0,,36943604.16,7.6318804949,15090.54,-84.0535334055,,,84093.17,-79.0272737915,,,0,,0,,36874601.53,8.3982702087,7748529.84,23.8876567296,,,,,,,29126071.69,4.908831113,,,29126071.69,4.908831113,,,29088899.56,3.4907401678,37172.13,110.789865492,22099397.25,26.4607075759,,,,,0.0548,3.3962264151,0.0548,3.3962264151,9741546.87,619.5784358032,9748624.29,621.1031137011,-7077.42,-476.2723758992,,,,,,,,,,,,,,,,,,,9748624.29,621.1031137011,,,,,,,,,,,,,,,9748624.29,621.1031137011,,,,,,,,,38867618.56,33.4876836285,38837523.85,31.8330064351,30094.71,108.7834750815,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-19 00:00:00,CNY,1604488619.1,28.7825698267,1604488619.1,28.7825698267,,,,,,,,,,,1364452939.98,31.4266452501,1045709543.73,34.2432140344,,,,,115176274.3,,,,,,0,,,,,,,,7071642.78,11.2651593241,100591766.78,26.1043899336,92095228.2,-43.3870751789,,,-4414199.8,-148.1549656757,8876537.54,,20131874.56,,8222683.99,556.0923193994,,,0,,7311735.13,-44.8518789203,18735071.7,33.2043547082,1177291.17,301.7970632059,,,,,-2348455.4,75.7214217758,,,,,8191469.26,,,,0,,271925499.81,20.6659490952,41131.86,-99.4706655346,,,4414651.88,2017.4003697757,,,0,,0,,267551979.79,14.8706100448,43742249.05,39.8386791921,,,,,,,223809730.74,10.9972143205,,,223809730.74,10.9972143205,,,226930127.91,9.6270952135,-3120397.17,41.853207742,145290853.54,5.5985445948,,,,,0.4279,9.6336151678,0.4279,9.6336151678,6712725.86,1176.6407296269,6708654.12,1152.761350691,4071.74,-70.3993364143,,,,,1426295.47,191.5915457453,,,,,1426295.47,191.5915457453,,,,,,,5282358.65,474.1748668985,,,,,,,,,,,,,,,5282358.65,474.1748668985,,,,,,,,,230522456.6,14.6809653622,233638782.03,13.2164923773,-3116325.43,41.7798482458,,,,,,,,,,,标准无保留意见
002158.SZ,002158,汉钟精机,10093483,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,1195565626.77,69.3191370854,1195565626.77,69.3191370854,,,,,,,,,,,1007415997.42,76.4890828216,778842451.67,73.1094901951,,,,,84050391.47,,,,,,0,,,,,,,,5369777.86,116.8345738319,72698263.9,80.8991301052,61528884.5,-28.8936337337,,,1035924.2,111.5307809824,5265388.17,,9781879.74,,3890303.82,467.3975328361,,,0,,7607269.38,,11517647.02,15.6483673493,-996794.64,15.8813093745,,,,,98440.31,,,,,,2108498.45,,,,0,,209481484.51,44.2195024701,150799.52,-96.3163980555,98440.31,-13.7250150394,3086001.17,-5.9458697534,2895984.41,-10.3604498147,0,,0,,206546282.86,41.4075294626,31135675.1,60.7780632968,,,,,,,175410607.76,38.4467904764,,,175410607.76,,,,176770090.23,37.1533133661,-1359482.47,37.8123385836,109884988.72,-7.4431902934,,,,,0.3333,37.1604938272,0.3333,37.1604938272,2729239.5,510.073960897,2743866.89,513.3436591976,-14627.39,,,,,,,,,,,,,,,,,,,,2743866.89,513.3436591976,,,,,,,,,,,,,,,2743866.89,513.3436591976,,,,,,,,,178139847.26,40.1062026155,179513957.12,38.8004606432,-1374109.86,37.1432286857,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,712730744.64,63.3373486909,712730744.64,63.3373486909,,,,,,,,,,,608652767.56,72.245909699,461671882.97,66.2497307022,,,,,,,,,,,0,,,,,,,,2658317.77,46.6004828249,47576485.97,81.4650166129,94763322.3,74.3619194012,,,-325365.3,95.5000374108,,,,,2308123.85,347.8972652546,,,0,,7283194.84,,4719208.25,-27.3272596335,-1764455.25,-53.796426627,,,,,92628.34,,,,,,720481.33,,,,0,,116893489.84,30.627491269,301970.64,-84.8069668018,92628.34,-18.8187375636,609310.57,641.0777513661,473214.27,1138.1481243093,0,,0,,116586149.91,27.5678641281,13780706.46,27.7431468998,,,,,,,102805443.45,27.544404647,,,102805443.45,,,,103064089.95,27.5218307953,-258646.5,-19.1404964373,66738906.55,-8.2075486982,,,,,0.1943,27.4934383202,0.1943,27.4934383202,901187.97,129.6105364005,899932.08,129.2905525723,1255.89,,,,,,,,,,,,,,,,,,,,899932.08,129.2905525723,,,,,,,,,,,,,,,899932.08,129.2905525723,,,,,,,,,103706631.42,28.0389896447,103964022.03,28.0136563857,-257390.61,-18.5619950538,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,294266188.83,77.1033715769,294266188.83,77.1033715769,,,,,,,,,,,265930357.62,88.0311001307,185557738.63,71.3097320254,,,,,,,,,,,0,,,,,,,,1042984.44,101.3893057208,23856644.49,99.5984567551,45838994.49,90.3505082722,,,4958483.96,200.5626600945,,,,,4675511.61,213.5856074711,,,0,,4821456.29,,706223.97,-77.4112940969,-1851173.19,-167.9167841196,,,,,41870.43,,,,,,418652.94,,,,0,,34324034.84,23.2347065025,94632.5,-81.70376858,41870.43,-63.3039481637,400964.42,828.6717287241,279441.59,1105.7306831342,0,,0,,34017702.92,20.090937671,6254480.91,47.3825632264,,,,,,,27763222.01,15.281818675,,,27763222.01,,,,28107731.68,16.7123335228,-344509.67,,17475307.29,-14.484225363,,,,,0.053,16.7400881057,0.053,16.7400881057,1353785.27,1476.8712705941,1351904.34,1474.9582652332,1880.93,,,,,,,,,,,,,,,,,,,,1351904.34,1474.9582652332,,,,,,,,,,,,,,,1351904.34,1474.9582652332,,,,,,,,,29117007.28,21.3988049367,29459636.02,22.8273418455,-342628.74,,,,,,,,,,,,
