SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601216.SH,601216,君正集团,10107104,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,10705471847.86,67.0919845682,10700813533.78,67.3157137973,4559315.24,-59.1927762206,,,98998.84,-44.5318150187,,,,,8720781664.76,83.6246517506,7217721890.55,96.9870862227,,,43722.44,-53.3273739744,161929510.19,18.7358053713,,,,,,,,,,,,,137215550.77,23.0533291735,267960251.76,1.0622922465,824878835.96,55.2923703758,,,111031903.09,171.586456049,241275001.95,-11.5985460071,88384470.34,-9.8977903473,,,,,,,-30551157.42,-329.4947392153,393277122.67,-17.5933064158,385501039.98,-15.8291583059,,,,,273228.7,-29.004937744,,,-13731370.92,7.4342971579,112170382.93,95.4969484057,,,0,,2446128389.06,11.635761478,5530643.78,-21.6089483892,,,16508517.74,-60.6994566096,,,,,0,,2435150515.1,12.9361642428,344136873.81,50.0894838566,,,,,,,2091013641.29,8.5152462106,,,2091013641.29,8.5152462106,,,2084716842.87,7.4995726334,6296798.42,150.9926333467,2104860047.86,21.7787198593,,,,,0.2471,7.5282854656,0.2471,7.5282854656,-64203440.5,-142.5581602162,-60239571.26,-139.9306533275,-3963869.24,,,,,,-2544719.4,51.0088799757,,,-2544719.4,51.0088799757,,,,,,,,,-57694851.86,-136.9709120491,3582970.48,-97.514825314,,,,,,,,,,,,,-61277822.34,-615.7662839492,,,,,,,,,2026810200.79,-2.453615788,2024477271.61,-3.1415312046,2332929.18,118.8924901775,,,,,,,,,,,
601216.SH,601216,君正集团,10107104,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,7192363112.7,62.6366100871,7189039916.12,62.8506776773,3250146.91,-57.9982676839,,,73049.67,-36.8661948794,,,,,5945529250.1,85.2715305298,4949007609.14,93.9389936435,,,42515.14,-7.2894885183,70143325.57,70.817110259,,,,,,,,,,,,,89706834.24,13.396999654,199664738.93,11.3056785719,492726865.84,66.6667478104,,,144237361.24,132.5877847267,153008252.9,-15.7474827609,69270292.33,17.4536949859,,,,,,,-21896582.98,-264.6060443026,274954562.51,-19.0085651071,266970193.0,-17.1497175005,,,,,155704.77,-45.5184907972,,,-13070798.2,-28.6017787196,60256775.51,77.146545789,,,0,,1547233524.21,-2.7012168717,4584337.02,-32.4310537342,,,10936622.78,88.2183709583,,,,,0,,1540881238.45,-3.1600042738,215110220.8,26.9455351719,,,,,,,1325771017.65,-6.7482207409,,,1325771017.65,-6.7482207409,,,1324985920.97,-7.3549675232,785096.68,109.2761724638,1336270097.5,2.4065483185,,,,,0.157,-7.3746312684,0.157,-7.3746312684,89555146.61,7.0643233431,86110346.61,2.9460208779,3444800.0,,,,,,28518736.68,424.9836719808,,,28518736.68,424.9836719808,,,,,,,,,57591609.93,-37.6859519627,14865244.94,-83.2513226971,,,,,,,,,,,,,42726364.99,1065.218406865,,,,,,,,,1415326164.26,-5.9807181609,1411096267.58,-6.7857868229,4229896.68,149.9776041695,,,,,,,,,,,
601216.SH,601216,君正集团,10107104,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3563671711.08,45.6472036777,3561613172.61,45.7998835796,2025309.19,-48.3597594748,,,33229.28,-36.3135213559,,,,,2951791925.12,62.8480699971,2478685793.91,71.5343930135,,,23417.43,673.8945510787,24644270.09,38.674555896,,,,,,,,,,,,,34158343.27,-27.0093911187,105963538.05,3.2412521477,200114713.04,67.1933695971,,,108201849.33,34.0845271947,79130465.65,-18.7998996725,32727946.35,-3.430272151,,,,,,,-18804091.04,-167.0556758556,128622202.04,-9.8719065899,125626327.61,-0.8766093449,,,,,60521.21,-2.2229614412,,,-7572145.61,-134.422080362,18478129.51,36.8709373165,,,0,,732664402.07,-10.0333157956,3415481.63,634.6574984876,,,8610787.31,288.0547370698,,,,,0,,727469096.39,-10.4784495662,101259346.68,8.6903963677,,,,,,,626209749.71,-12.9606437885,,,626209749.71,-12.9606437885,,,629146567.91,-12.9731730586,-2936818.2,15.5648226543,649576854.36,-4.3679854971,,,,,0.0746,-12.9521586931,0.0746,-12.9521586931,61883697.16,42.9752637873,58532391.54,35.2324522386,3351305.62,,,,,,-2461419.4,-314.6136646183,,,-2461419.4,-314.6136646183,,,,,,,,,60993810.94,44.7549988609,17382928.61,-63.8343996628,,,,,,,,,,,,,43610882.33,835.5618043217,,,,,,,,,688093446.87,-9.7864731159,687678959.45,-10.250087005,414487.42,111.9167467756,,,,,,,,,,,
601216.SH,601216,君正集团,10107104,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,9804736134.2,15.7206086186,9790566856.27,15.6752274026,13957183.77,68.8799308456,,,212094.16,-67.8951492397,,,,,7675805143.19,19.2628903849,5811207438.19,24.1027495401,,,125458.36,-73.5249427168,285300869.78,-10.5469309127,,,,,,,,,,,,,152838240.41,-11.2147015077,369842863.81,1.6262137177,843299105.65,46.4620430177,,,213191166.99,-33.8325263083,375503512.94,5.4587312038,111860504.96,160.9855139161,,,,,,,3889694.25,141.2032746718,639791613.49,12.5457502312,594962240.1,8.7982989321,,,,,-4054200.88,-396.0778075542,-2072677.53,96.9073646314,-21527023.68,,95863803.53,16.293031464,,,0,,2840822200.19,8.2797449159,10204350.77,56.8578359527,,,45157099.76,90.3774800822,,,,,0,,2805869451.2,7.653851865,339550407.81,3.1020634782,,,,,,,2466319043.39,8.3121869963,,,2466319043.39,8.3121869963,,,2491729469.08,9.0559677303,-25410425.69,-227.0115664009,2402279980.13,6.8245798775,,,,,0.2953,9.047267356,0.2953,9.047267356,33675439.52,196.7238116575,36157530.25,203.8529621514,-2482090.73,,,,,,-1525330.41,,,,-1525330.41,,,,,,,,,,37682860.66,208.2340711554,54173997.32,375.9223807578,,,,,,,,,,,,,-16491136.66,-220.813227144,,,,,,,,,2499994482.91,11.4958692402,2527886999.33,12.3504791686,-27892516.42,-258.9540606932,,,,,,,,,,,标准无保留意见
601216.SH,601216,君正集团,10107104,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,6406933208.39,1.641622602,6395581915.72,1.5398050557,11172814.07,162.6204394663,,,178478.6,-70.4555150392,,,,,4749243405.84,0.7403777943,3664058405.53,3.4003083444,,,93678.98,-79.6650523275,136377994.56,-16.908476744,,,,,,,,,,,,,111509011.33,-17.030440649,265143651.31,8.2556961829,531177954.18,43.6816800647,,,40882709.95,-84.1029029215,272931033.43,20.3118765394,98093565.83,3813.8782978597,,,,,,,13312356.32,426.2612628192,477239294.0,1.5394252462,457998318.92,-1.0816042722,,,,,384855.92,-68.426567421,,,-14834188.58,,57377050.56,-10.2512992768,,,0,,2191169170.77,3.1487119316,7055197.84,208.5055161251,,,42005825.66,1035.1737633928,,,,,0,,2156218542.95,1.5710054385,229287798.83,-11.805406217,,,,,,,1926930744.12,3.4377792008,,,1926930744.12,3.4377792008,,,1939279191.35,3.7823779888,-12348447.23,-116.151273602,1728430098.7,-7.1623135669,,,,,0.2298,3.7471783296,0.2298,3.7471783296,150860469.94,1702.3662095511,150860469.94,1702.3662095511,,,,,,,-5194246.22,,,,-5194246.22,,,,,,,,,,156054716.16,1757.5369552761,144173787.87,1123.5491708533,,,,,,,,,,,,,11880928.29,-11.8126378239,,,,,,,,,2077791214.06,12.1025350946,2090139661.29,12.422254026,-12348447.23,-116.151273602,,,,,,,,,,,
601216.SH,601216,君正集团,10107104,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,4422351836.31,1.5554444321,4414498004.34,1.4384452067,7738125.86,262.7947762171,,,115706.11,-80.2858160376,,,,,3209089509.38,3.2117572722,2551837315.52,5.361085417,,,45857.95,-88.7874788732,41063407.21,-37.5238021201,,,,,,,,,,,,,79108648.83,-16.1709248049,179384144.18,10.209136116,295635975.57,38.2563323696,,,62014160.12,-58.6938835373,181606743.53,20.0741685527,58976682.12,2649.7186727554,,,,,,,13302417.34,393.2018269088,339485975.12,-2.7973392409,322232085.33,-6.9367428664,,,,,285793.79,105.2623058611,,,-10163777.15,,34015213.36,-22.5682495324,,,0,,1590187949.39,-3.3042729219,6784680.35,848.1795332073,,,5810603.25,1032.009315411,,,,,0,,1591162026.49,-3.2569392034,169450796.76,-16.3155960641,,,,,,,1421711229.73,-1.4235297441,,,1421711229.73,-1.4235297441,,,1430174814.07,-1.1043684942,-8463584.34,-116.8138937498,1304867822.85,-9.4102138134,,,,,0.1695,-1.1085180863,0.1695,-1.1085180863,83646114.61,4372.893311983,83646114.61,4372.893311983,,,,,,,-8775436.78,,,,-8775436.78,,,,,,,,,,92421551.39,4821.1688272514,88754739.68,778.9013086721,,,,,,,,,,,,,3666811.71,6.6560312122,,,,,,,,,1505357344.34,4.5180640194,1513820928.68,4.8215978595,-8463584.34,-116.8138937498,,,,,,,,,,,
601216.SH,601216,君正集团,10107104,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2446783474.79,11.8027229509,2442809339.19,11.6849696384,3921959.25,328.3147389438,,,52176.35,-84.4379289413,,,,,1812604794.87,21.5819004891,1445008053.7,19.7827366604,,,3025.92,34.2949329617,17771299.09,-16.7467144552,,,,,,,,,,,,,46798271.44,47.394333423,102636819.92,59.444073173,119690579.55,23.8665695866,,,80696745.25,15.6653145336,97451191.97,38.0132525596,33890482.12,1987.8347223808,890777.44,42.1024756448,3230133.27,,,,28042504.68,1707.6360645487,142710443.74,-15.5449541079,126737318.79,-25.187106373,,,,,61897.16,380.1314953563,-890777.44,,-3230133.27,,13500404.01,-30.9642848494,,,0,,814373018.8,-8.2634293478,464908.02,-38.0926873771,,,2218962.04,2658.7521822364,,,,,0,,812618964.78,-8.5301092004,93163103.7,-15.2105997722,,,,,,,719455861.08,-7.5872683441,,,719455861.08,-7.5872683441,,,722934053.81,-7.354060361,-3478192.73,-93.8158705149,679246231.23,-12.682375888,,,,,0.0857,-7.3513513514,0.0857,-7.3513513514,43282799.78,186.0160314792,43282799.78,186.0160314792,,,,,,,1146907.12,,,,1146907.12,,,,,,,,,,42135892.66,178.4371820378,48064814.21,526.1583374434,,,,,,,,,,,,,-5928921.55,42.2584931615,,,,,,,,,762738660.86,-3.8957541774,766216853.59,-3.6753111046,-3478192.73,-93.8158705149,,,,,,,,,,,
601216.SH,601216,君正集团,10107104,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-05-14 00:00:00,CNY,8472765785.84,9.4741985546,8463840595.87,9.3669063165,8264560.33,1916.8086406289,,,660629.64,317.3245993475,,,,,6436038166.12,10.0424179034,4682577509.14,3.5946777055,,,473873.8,19252.3723179208,318939162.95,137.8493461702,,,,,,,,,,,,,172143635.27,31.4481914551,363924670.89,23.9778575743,575779968.84,19.8242781914,,,322199345.23,75.6190656689,356066784.28,94.0858134675,42860809.89,535.9099741546,67019783.55,-36.7820364537,,,,,1612620.83,199.6131881957,568472476.46,4.0510984493,546848844.09,5.3345311228,,,,,1369302.52,11.9417905722,-67019783.55,,,,82432973.26,77.6392555753,,,0,,2623595209.24,5.655093609,6505477.21,120.0376176858,,,23719769.66,-20.3523579416,,,,,0,,2606380916.79,6.1080837253,329334250.31,6.3205193168,,,,,,,2277046666.48,6.0774289495,,,2277046666.48,6.0774289495,,,2284817164.01,6.3652538053,-7770497.53,-419.1390213052,2248808263.87,4.3840097132,,,,,0.2708,6.362922231,0.2708,6.362922231,-34816079.87,-166.8576455398,-34816079.87,-166.8576455398,,,,,,,,,,,,,,,,,,,,,-34816079.87,-166.8576455398,-19633781.49,-5024.5845904637,-28832406.94,-143.122404644,,,,,,,,,,,13650108.56,189.8889377995,,,,,,,,,2242230586.61,1.9814946926,2250001084.14,2.265293639,-7770497.53,-419.1390213052,,,,,,,,,,,标准无保留意见
601216.SH,601216,君正集团,10107104,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,6303454278.25,14.1191933452,6298595818.86,14.0312366697,4254358.15,180269313.135593,,,604101.24,640244.753020988,,,,,4714339483.16,13.8463353436,3543566227.41,9.8821867403,,,460679.72,,164129852.5,-14.9677814279,,,,,0.0,,,,,,,,134397497.35,50.0332077674,244923510.41,31.5003885654,369690801.18,31.9910799587,,,257170914.59,122.0752420915,226852943.6,96.6977484716,2506300.87,147.5732713399,2516389.1,-95.0991443641,,,0.0,,2529609.77,22562.9770486281,470003934.77,10.2601970511,463006213.91,13.6891361786,,,,,1218923.28,0.9385858775,-2516389.1,,,,63930786.85,264.312806297,,,0,,2124281660.66,16.2309563083,2286895.2,-57.5393025602,,,3700387.29,131408.072328977,,,0.0,,0,,2122868168.57,15.8125042216,259979426.17,16.191110645,,,,,,,1862888742.4,15.7598630991,,,1862888742.4,15.7598630991,,,1868601615.16,16.0938186725,-5712872.76,-1858.589618133,1861776359.48,16.0702395637,,,,,0.2215,16.0901467505,0.2215,16.0901467505,-9414855.92,-125.0285463779,-9414855.92,-125.0285463779,,,,,,,,,,,,,,,,,,,,,-9414855.92,-125.0285463779,-14085672.87,-56.827067942,-8801553.69,-115.5361144454,,,,,,,,,,,13472370.64,233.9989152454,,,,,,,,,1853473886.48,12.544120393,1859186759.24,12.8710188957,-5712872.76,-1858.589618133,,,,,,,,,,,
601216.SH,601216,君正集团,10107104,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,4354618170.44,22.5193002552,4351898331.39,22.4427762607,2132920.97,,,,586918.08,,,,,,3109228632.66,13.3675891095,2421992242.6,13.2013845865,,,408988.75,,65726482.41,,,,,,0.0,,,,,,,,94368986.71,62.6263398784,162767035.93,31.2178580011,213831779.35,-27.2421974724,,,150133116.91,105.4467362919,151245472.46,,2144826.04,,-3116574.75,-105.7690949386,,,0.0,,2697154.92,,349255845.95,46.8539572575,346250599.06,52.7770559986,,,,,139233.45,-80.3774317278,3116574.75,,,,43929283.73,750.0594575297,,,0,,1644527630.58,55.8314000239,715548.07,-76.2852195392,,,513299.95,102559.99,,,0.0,,0,,1644729878.7,55.4063117484,202487905.5,50.9070896114,,,,,,,1442241973.2,56.0595613172,,,1442241973.2,56.0595613172,,,1446145590.35,56.4565039344,-3903617.15,-2496.4085367963,1440413845.51,56.3681352261,,,,,0.1714,56.5296803653,0.1714,56.5296803653,-1957598.95,-116.5443970472,-1957598.95,-116.5443970472,,,,,,,,,,,,,,,,,,,,,-1957598.95,-116.5443970472,-13073290.41,-170.785928681,7677712.69,322.3804458347,,,,,,,,,,,3437978.77,207.9814918329,,,,,,,,,1440284374.25,53.8775819745,1444187991.4,54.2698578634,-3903617.15,-2496.4085367963,,,,,,,,,,,
601216.SH,601216,君正集团,10107104,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2188482901.14,18.4455601007,2187231949.92,18.3778558395,915672.26,,,,335278.96,,,,,,1490850848.34,10.8400839532,1206357521.95,9.4874814757,,,2253.19,,21346063.37,,,,,,0,,,,,,,,31750387.11,7.727790048,64371674.58,10.1829188675,96628638.34,-18.9952140887,,,69767454.12,93.4075924704,70610024.88,,1623235.87,,626855.68,2100.0493905783,,,0,,1551335.76,,168977995.61,67.7291681223,169405716.91,68.1537283591,,,,,12891.71,-93.4858582289,,,,,19555680.68,,,,0,,887729956.56,47.0809297538,750974.32,-87.5526036917,,,80433.54,15986.708,,,0,,0,,888400497.34,45.7353901468,109875884.78,45.2991629916,,,,,,,778524612.56,45.7971674163,,,778524612.56,45.7971674163,,,780319198.69,46.1236726634,-1794586.13,-5029.6885089344,777902786.68,46.01462454,,,,,0.0925,46.1295418641,0.0925,46.1295418641,15132997.81,90.7500726037,15132997.81,90.7500726037,,,,,,,,,,,,,,,,,,,,,15132997.81,90.7500726037,7676143.77,-56.2652820022,17724894.96,308.8108420085,,,,,,,,,,,-10268040.92,-808.923800976,,,,,,,,,793657610.37,46.4552642835,795452196.5,46.7769474194,-1794586.13,-5029.6885089344,,,,,,,,,,,
601216.SH,601216,君正集团,10107104,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-05-10 00:00:00,CNY,7739509306.95,35.4469135007,7738941221.74,35.4369716058,409784.06,,,,158301.15,,,,,,5848688431.92,34.657403382,4520094673.64,39.1393755316,,,2448.66,,134092932.39,,,,,,0,,,,,,,,130959302.95,82.0696386794,293540054.66,5.881449817,480520289.82,-3.3420463642,,,183464901.15,-21.8161497834,183458428.99,,6740075.11,,106013828.65,667.1543790698,,,0,,-1618882.86,,546339716.67,45.1077777569,519154391.5,43.4743074526,,,,,1223227.28,-53.9567868938,,,,,46404705.42,,,,0,,2483169641.54,41.9090098274,2956529.56,-94.5854799038,,,29780881.2,10116.4587426114,,,0,,0,,2456345289.9,36.1501423097,309756058.78,40.3805493914,,,,,,,2146589231.12,35.5606478578,,,2146589231.12,35.5606478578,,,2148086035.87,35.6184754953,-1496804.75,-249.3218235176,2154360873.9,37.4754224229,,,,,0.2546,35.641981886,0.2546,35.641981886,52074941.6,230.5697932509,52074941.6,230.5697932509,,,,,,,,,,,,,,,,,,,,,52074941.6,230.5697932509,398689.09,101.2966994764,66861779.11,398.1535966172,,,,,,,,,,,-15185526.6,-214.2723238119,,,,,,,,,2198664172.72,42.4367743834,2200160977.47,42.4941875146,-1496804.75,-249.3218235176,,,,,,,,,,,标准无保留意见
601216.SH,601216,君正集团,10107104,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,5523570657.55,41.413210082,5523570560.85,41.4132076063,2.36,,,,94.34,,,,,,4140967268.67,33.5225661156,3224877782.77,37.0117184973,,,,,193020781.13,,,,,,0,,,,,,,,89578500.22,305.4891399049,186253069.73,2.1236691431,280087716.0,-19.0229962401,,,115803505.23,-40.7424737704,115330727.15,,-5268296.25,,51345913.59,2723.0223800416,,,0,,11161.86,,426267998.19,52.2119180839,407256339.06,53.4571142425,,,,,1207589.02,,,,,,17548322.69,,,,0,,1827638460.64,68.4918486632,5385910.59,-86.2485771509,1409047.08,-15.3035198621,2813.81,-97.5076463028,201458.06,95.2331675913,0,,0,,1833021557.42,63.1153742779,223751563.03,68.2130838108,,,,,,,1609269994.39,62.4309565048,,,1609269994.39,,,,1609561677.38,62.3972071147,-291682.99,24.3377520034,1604008371.55,63.3158915174,,,,,0.1908,62.3829787234,0.1908,62.3829787234,37616471.12,292.7198835258,37616471.12,292.7198835258,,,,,,,,,,,,,,,,,,,,,37616471.12,292.7198835258,-8981659.26,35.4971865473,56652219.71,609.6990219425,,,,,,,,,,,-10054089.33,-282.1209910181,,,,,,,,,1646886465.51,69.568450639,1647178148.5,69.5311912968,-291682.99,24.3377520034,,,,,,,,,,,
601216.SH,601216,君正集团,10107104,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,3554230363.19,39.2580307561,3554230363.19,39.2580307561,,,,,,,,,,,2742608056.75,34.6487745388,2139542949.45,39.5565913704,,,,,,,,,,,0,,,,,,,,58028107.12,239.5751490973,124043356.91,2.1453809069,293895323.83,37.7149797834,,,73076418.55,-51.2922540822,,,,,54021900.89,2909.7644303725,,,0,,,,237825287.43,36.9839012101,226637826.47,41.8936612033,,,,,709557.73,,,,,,5167789.54,,,,0,,1055324941.14,53.1638150007,3017308.43,-87.3654633932,830404.04,-34.6785454748,500.0,-99.5122533185,120846.31,30.2181212049,0,,0,,1058341749.57,48.47749644,134180512.01,59.0634396085,,,,,,,924161237.56,47.0565255358,,,924161237.56,,,,924311584.36,46.9916052184,-150346.8,60.4183001979,921168397.53,47.6144582029,,,,,0.1095,-26.5100671141,0.1095,-26.5100671141,11832398.27,134.8100092546,11832398.27,134.8100092546,,,,,,,,,,,,,,,,,,,,,11832398.27,134.8100092546,18468770.07,181.1029222664,-3452512.5,77.4982178066,,,,,,,,,,,-3183859.3,-177.20444839,,,,,,,,,935993635.83,57.4559066315,936143982.63,57.3806357197,-150346.8,60.4183001979,,,,,,,,,,,
