SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002265.SZ,002265,西仪股份,10064635,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,447397747.93,-10.9759300904,447397747.93,-10.9759300904,,,,,,,,,,,488105838.99,-9.0444161516,398372432.94,-10.030868524,,,,,19542254.56,29.3146588573,,,,,,,,,,,,,1666764.55,-38.1287397333,11875064.48,-14.7130441328,53883143.27,-4.2264597881,,,2766179.19,-52.8223074727,,,,,,,,,,,,,,,,,,,,,,,-31662.48,,,,1068352.5,-51.5694064065,,,0,,-39671401.04,-37.071525794,11530073.18,67.2969756171,,,3812277.51,1737.6798512687,,,,,0,,-31953605.37,-43.5627505007,859899.85,291.6064634433,,,,,,,-32813505.22,-45.9859245255,,,-32813505.22,,,,-32393156.12,-44.0679331953,-420349.1,-5727.577666361,-39829872.96,-32.6047457808,,,,,-0.1017,-44.0509915014,-0.1017,-44.0509915014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32813505.22,-45.9859245255,-32393156.12,-44.0679331953,-420349.1,-5727.577666361,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,273184485.27,-22.6375933074,273184485.27,-22.6375933074,,,,,,,,,,,303110324.2,-16.9659847409,249943695.23,-18.4563503443,,,,,7612009.01,-8.5798803656,,,,,,,,,,,,,1156809.82,-39.7702126077,8073955.65,-13.8181779557,35576797.01,1.4979101224,,,747057.48,-80.6512371715,,,,,,,,,,,,,,,,,,,,,,,,,,,808352.5,-59.193602247,,,0,,-29117486.43,-218.5870721375,5367065.14,42.3506097683,,,2598554.84,1227.8895897799,,,,,0,,-26348976.13,-373.4812697601,264521.17,27.7056069523,,,,,,,-26613497.3,-361.0729608504,,,-26613497.3,,,,-25854616.02,-353.1201680229,-758881.28,-1046.827249614,-28867940.3,-176.9602671689,,,,,-0.081,-350.0,-0.081,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26613497.3,-361.0729608504,-25854616.02,-353.1201680229,-758881.28,-1046.827249614,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,94460264.8,-45.9312781472,94460264.8,-45.9312781472,,,,,,,,,,,113860129.64,-36.7859577273,86675820.18,-42.6158142003,,,,,4092345.83,29.0192042066,,,,,,,,,,,,,500662.91,-42.66129809,4376828.3,3.0158597031,16531325.19,-13.7163810381,,,1683147.23,3.860040037,,,,,,,,,,,,,,,,,,,,,,,,,,,450000.0,-43.75,,,0,,-18949864.84,-310.6742733013,2686136.4,5264.9796466683,,,2494190.84,2952.4459676407,,,,,0,,-18757919.28,-303.7457730167,433706.35,139.2514402593,,,,,,,-19191625.63,-297.5685620794,,,-19191625.63,-297.5685620794,,,-18881511.43,-291.6375034335,-310114.2,-5001.4938582537,-19427156.06,-305.6394471574,,,,,-0.0593,-292.7152317881,-0.0593,-292.7152317881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19191625.63,-297.5685620794,-18881511.43,-291.6375034335,-310114.2,-5001.4938582537,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,746793328.15,-2.6078932729,746793328.15,-2.6078932729,,,,,,,,,,,776053317.86,-6.1260334496,631144029.76,-2.8676990633,,,,,29125578.17,-14.2642249388,,,,,,,,,,,,,4284642.17,-22.4420549598,19248077.82,-4.4850938918,86304570.0,-24.2877376417,,,5946419.94,81.212135993,6483990.74,26.0563796323,1718724.25,0.2071951447,,,,,,,,,800000.0,,,,,,,,3324755.38,193.7757081221,-9181366.9,62.6736062922,-1263385.41,,24252447.78,116.2149628526,,,0,,-11327538.86,85.2568937603,21040977.33,175.6697842938,,,110930.62,-0.9686591171,,,,,0,,9602507.85,113.8540088502,2523962.54,693.6684508189,,,,,,,7078545.31,110.2755928009,,,7078545.31,110.2755928009,,,7047904.05,110.3058675501,30641.26,106.1321455445,-32940328.34,59.5153911129,,,,,0.02,109.5238095238,0.02,109.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7078545.31,110.2755928009,7047904.05,110.3058675501,30641.26,106.1321455445,,,,,,,,,,,标准无保留意见
002265.SZ,002265,西仪股份,10064635,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,502558182.73,-13.051967297,502558182.73,-13.051967297,,,,,,,,,,,536641972.2,-8.2683818978,442787905.59,-7.0141975896,,,,,15112172.69,,,,,,,,,,,,,,2693923.71,-37.1075613724,13923658.5,-2.703791071,56260991.45,-36.4364968615,,,5863320.23,241.1039228131,,,,,,,,,,,,,800000.0,,,,,,,,2135727.21,,,,,,2205945.5,-57.8495175313,,,0,,-28942116.76,-1664.773805716,6891979.45,-15.9019180963,,,207450.58,-89.2106882488,,,,,0,,-22257587.89,-580.4725737958,219582.65,-94.0992094092,,,,,,,-22477170.54,-2566.7779907434,,,,,,,-22484639.99,-2067.2548868999,7469.45,103.2230718516,-30036536.57,-252.1313566006,,,,,-0.0706,-2534.4827586207,-0.0706,-2534.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22477170.54,-2566.7779907434,-22484639.99,-2067.2548868999,7469.45,103.2230718516,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,353123043.8,-17.3566278041,353123043.8,-17.3566278041,,,,,,,,,,,365043558.66,-14.3750655007,306515217.66,-11.9957004763,,,,,8326404.56,-49.6665780462,,,,,,,,,,,,,1920660.64,-41.8436141071,9368513.52,-2.7575585319,35051753.25,-25.4761332525,,,3861009.03,154.1279557395,,,,,,,,,,,,,800000.0,,,,,,,,,,,,,,1980945.5,-37.5686889379,,,0,,-9139569.36,-313.9183022209,3770314.12,-4.4797717223,,,195690.58,321.6837779686,,,,,0,,-5564945.82,-168.0878254189,207133.56,-90.9465228254,,,,,,,-5772079.38,-198.0762432735,,,,,,,-5705907.14,-194.0422897094,-66172.24,63.6588225396,-10423134.19,-19150.2455225737,,,,,-0.018,-194.7368421053,-0.018,-194.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5772079.38,-198.0762432735,-5705907.14,-194.0422897094,-66172.24,63.6588225396,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-05-06 00:00:00,CNY,174704083.18,-21.0761025697,174704083.18,-21.0761025697,,,,,,,,,,,180118412.85,-17.9552206453,151044785.2,-16.8830260054,,,,,3171888.91,,,,,,,,,,,,,,873167.5,-63.629131073,4248693.66,2.8885274941,19159285.84,-37.666873269,,,1620591.74,135.9847744632,,,,,,,,,,,,,800000.0,,,,,,,,,,,,,,800000.0,-67.118783395,,,0,,-4614329.67,-208.4720598088,50067.97,-73.0297971685,,,81711.22,225.5788990091,,,,,0,,-4645972.92,-205.2439825711,181276.38,-83.0778737951,,,,,,,-4827249.3,-244.3883719194,,,-4827249.3,-244.3883719194,,,-4821170.41,-237.8637028553,-6078.89,96.0479468976,-4789266.97,-470.5306435706,,,,,-0.0151,-237.2727272727,-0.0151,-237.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4827249.3,-244.3883719194,-4821170.41,-237.8637028553,-6078.89,96.0479468976,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-30 00:00:00,CNY,766790403.5,-15.1910769234,766790403.5,-15.1910769234,,,,,,,,,,,826697056.04,-7.7555371869,649777698.74,-11.9840897277,,,,,33971324.28,27.992079006,,,,,,,,,,,,,5524440.04,-24.9366530897,20151909.9,3.3495322363,113990214.15,25.8599895126,,,3281468.93,-30.9241367396,5143722.8,-17.9753142271,1715170.5,64.8801206122,24597519.31,166.4300445864,,,,,,,,,,,,,,,-3545433.51,-758.5799671024,-24597519.31,,,,11216822.12,72.21850203,,,0,,-76832783.24,-647.3723618169,7632674.5,-10.7764154674,,,112015.67,-57.7368207602,,,,,0,,-69312124.41,-410.4524779861,-425146.82,-112.0338933128,,,,,,,-68886977.59,-466.5516867892,,,-68886977.59,-466.5516867892,,,-68387295.06,-447.5103362359,-499682.53,43.5999438124,-81365065.01,-1199.0958034517,,,,,-0.21,-450.0,-0.21,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68886977.59,-466.5516867892,-68387295.06,-447.5103362359,-499682.53,43.5999438124,,,,,,,,,,,标准无保留意见
002265.SZ,002265,西仪股份,10064635,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-24 00:00:00,CNY,577998336.6,-12.4669648294,577998336.6,-12.4669648294,,,,,,,,,,,585013088.51,-8.6132181455,476188723.56,-10.3221973639,,,,,,,,,,,0.0,,,,,,,,4283382.5,-23.5626910358,14310586.87,12.1261457922,88511470.69,1.6756470495,,,1718924.89,-53.9362732294,,,,,-141261.75,,,,0.0,,,,,,,,,,,,,,141261.75,,,,5233500.0,,,,0,,-1639990.16,-108.1310137763,8195168.42,10.9043796717,,,1922741.55,147.6634552176,,,0.0,,0,,4632436.71,-82.7035671734,3721241.19,-55.5161333226,,,,,,,911195.52,-95.0524862176,,,,,,,1142944.93,-93.7989306023,-231749.41,-1534.8161347416,-8529923.85,-163.8232680758,,,,,0.0029,-95.0342465753,0.0029,-95.0342465753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911195.52,-95.0524862176,1142944.93,-93.7989306023,-231749.41,-1534.8161347416,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,427285376.21,-8.05396915,427285376.21,-8.05396915,,,,,,,,,,,426328569.82,-5.2551684636,348295730.23,-7.6262288236,,,,,16542496.49,,,,,,0.0,,,,,,,,3302579.09,-16.5747590503,9634181.72,6.9557714787,47034265.37,-18.6715209764,,,1519316.92,-28.5449219359,,,,,-142651.49,,,,0.0,,,,,,,,,,,,,,142651.49,,,,3173000.0,,,,0,,4272457.88,-71.0099979873,3947136.84,-38.0291675998,,,46406.95,18.0231789258,,,0.0,,0,,8173187.77,-61.2051628867,2287889.57,-62.0158812426,,,,,,,5885298.2,-60.880579001,,,,,,,6067384.32,-59.3235194043,-182086.12,-241.9850872324,54713.91,-99.4577792946,,,,,0.019,-60.4166666667,0.019,-60.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885298.2,-60.880579001,6067384.32,-59.3235194043,-182086.12,-241.9850872324,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,221357648.15,-7.91197988,221357648.15,-7.91197988,,,,,,,,,,,219536714.3,-4.4176284301,181725558.5,-6.2217670509,,,,,,,,,,,0,,,,,,,,2400733.13,-0.449853304,4129414.39,-19.1229476937,30736924.08,12.7628503968,,,686735.72,-38.991111884,,,,,-142651.49,,,,0,,,,,,,,,,,,,,,,,,2433000.0,,,,0,,4253933.85,-60.2171888906,185641.8,-72.7879459685,,,25097.21,152.0587251642,,,0,,0,,4414478.44,-61.1577343612,1071238.79,-68.8560217527,,,,,,,3343239.65,-57.8167131705,,,3343239.65,-57.8167131705,,,3497055.65,-56.3477811773,-153816.0,-79.5504025981,1292542.75,-82.6279752651,,,,,0.011,-57.528957529,0.011,-57.528957529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3343239.65,-57.8167131705,3497055.65,-56.3477811773,-153816.0,-79.5504025981,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-29 00:00:00,CNY,904138828.42,71.9023536176,904138828.42,71.9023536176,,,,,,,,,,,896202363.62,70.2853137561,738250273.99,62.154939117,,,,,26541739.57,,,,,,0,,,,,,,,7359703.86,134.1258053616,19498791.59,59.9190946719,90569063.76,76.4389448006,,,4750529.02,81.8547290518,6270944.84,,1040253.06,,9232261.83,430.704072172,,,0,,,,,,,,,,,,-412941.56,-207.6358839906,,,,,6513134.18,,,,0,,14036657.42,28098.5162521596,8554548.15,23.0092526897,,,265043.17,775.9415085354,,,0,,0,,22326162.4,220.1381968297,3532911.66,3845.6475875592,,,,,,,18793250.74,165.8832411304,,,18793250.74,165.8832411304,,,19679211.79,180.6264997684,-885961.05,-1692.4478167318,7402909.26,2788.9732474939,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18793250.74,165.8832411304,19679211.79,180.6264997684,-885961.05,-1692.4478167318,,,,,,,,,,,标准无保留意见
002265.SZ,002265,西仪股份,10064635,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-20 00:00:00,CNY,660320227.07,80.2538628782,660320227.07,80.2538628782,,,,,,,,,,,640150661.44,73.7505040596,530999544.55,65.2877911669,,,,,,,,,,,0,,,,,,,,5603785.06,165.0376194751,12762934.79,51.7134759435,87052773.46,142.879288992,,,3731623.58,91.2901367331,,,,,0.0,100.0,,,0,,,,,,,,,,,,,,,,,,,,,,0,,20169565.63,1059.064287535,7389400.17,23.4393820996,193541.34,220.4131602578,776352.55,283.4529589694,736177.77,327.075681233,0,,0,,26782613.25,627.640423616,8365372.59,4139.1096928336,,,,,,,18417240.66,428.7129087206,,,,,,,18431416.53,437.2012549712,-14175.87,-127.0517828082,13364912.37,1009.1834271122,,,,,0.0584,394.9152542373,0.0584,394.9152542373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18417240.66,428.7129087206,18431416.53,437.2012549712,-14175.87,-127.0517828082,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,464713236.95,75.7288567835,464713236.95,75.7288567835,,,,,,,,,,,449975542.63,68.7717403132,377050461.18,59.3209132814,,,,,,,,,,,0,,,,,,,,3958728.86,146.7541925109,9007631.46,67.3474095826,57832466.48,165.7353800511,,,2126254.65,67.2375856302,,,,,0.0,100.0,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14737694.32,779.5302683943,6369346.17,13.8123120192,,,39320.2,-75.6951209502,,,0,,0,,21067720.29,545.1064329972,6023279.32,,,,,,,,15044440.97,360.6699499043,,,,,,,14916197.84,355.3981510995,128243.13,1429.6705039954,10090708.35,859.4151079342,,,,,0.048,336.3636363636,0.048,336.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044440.97,360.6699499043,14916197.84,355.3981510995,128243.13,1429.6705039954,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,240376161.7,71.6746477147,240376161.7,71.6746477147,,,,,,,,,,,229683267.63,60.7895025117,193782237.93,49.1700974977,,,,,,,,,,,0,,,,,,,,2411581.71,156.0258670471,5105792.4,161.4572300311,27258023.34,186.1905946443,,,1125632.25,116.00839438,,,,,0.0,,,,0,,,,,,,,,,,,,,,,,,0.0,,,,0,,10692894.07,478.0091355104,682204.29,-87.0084931775,,,9956.89,136.6236094498,1145.42,104.2131041657,0,,0,,11365141.47,363.9584127144,3439633.76,,,,,,,,7925507.71,223.5424729902,,,7925507.71,,,,8011175.02,226.9027815387,-85667.31,-8252.0010529292,7440369.04,465.4472679314,,,,,0.0259,208.3333333333,0.0259,208.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925507.71,223.5424729902,8011175.02,226.9027815387,-85667.31,-8252.0010529292,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,525960703.5,14.3932919566,525960703.5,14.3932919566,,,,,,,,,,,526294572.24,5.1414332482,455274614.52,6.0570117283,,,,,,,,,,,0.0,,,,,,,,3143482.56,98.186196924,12192910.19,-14.8665560407,51331673.89,19.7241620022,,,2612265.87,-33.3833071739,,,,,1739625.21,-79.7262607749,,,0.0,,,,,,,,,,,,383646.74,,,,,,,,,,0,,49778.0,100.1200331156,6954394.05,-13.8317903618,,,30258.09,-95.8578345361,,,0.0,,0,,6973913.96,120.4333881513,-94320.45,92.6539822761,,,,,,,7068234.41,121.5192986034,,,7068234.41,,,,7012599.24,122.4872096678,55635.17,103.3491134981,-275306.17,99.2519597441,,,,,0.02,118.1818181818,0.02,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7068234.41,121.5192986034,7012599.24,122.4872096678,55635.17,103.3491134981,,,,,,,,,,,标准无保留意见
002265.SZ,002265,西仪股份,10064635,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,366327920.26,1.6240615107,366327920.26,1.6240615107,,,,,,,,,,,368430966.52,-3.8203336953,321257571.9,-4.2964339208,,,,,,,,,,,,,,,,,,,2114335.72,74.4579493393,8412525.46,-16.0980572168,35841991.23,10.487815443,,,1950766.33,-37.6636238685,,,,,-1146224.12,-298.3917418155,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2103046.26,90.6755039007,5986258.23,-5.7410482399,60403.68,-92.5213853681,202463.57,1920.4069881738,172376.42,1620.1638969637,,,0,,3680748.4,122.70224083,197337.96,,,,,,,,3483410.44,121.4850932812,,,,,,,3431007.72,122.0038845356,52402.72,108.4464149932,-1469990.76,92.8236533673,,,,,0.0118,123.6,0.0118,123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483410.44,121.4850932812,3431007.72,122.0038845356,52402.72,108.4464149932,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,264449018.48,2.9465876815,264449018.48,2.9465876815,,,,,,,,,,,266617824.64,-1.9131137138,236660996.61,-1.2198408942,,,,,,,,,,,,,,,,,,,1604320.81,57.1814661128,5382593.9,-23.8851580407,21763179.02,-0.9635225729,,,1271397.6,-41.334830853,,,,,-64663.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2168806.16,85.4446869461,5596359.53,39.6606468302,,,161779.04,909.8932420774,,,,,0,,3265774.33,129.9355538595,0.0,,,,,,,,3265774.33,129.9355538595,,,,,,,3275419.06,131.1449071186,-9644.73,97.5436298694,-1328747.38,90.4463831671,,,,,0.011,130.5555555556,0.011,130.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265774.33,129.9355538595,3275419.06,131.1449071186,-9644.73,97.5436298694,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,140018438.89,4.4739679643,140018438.89,4.4739679643,,,,,,,,,,,142847178.48,0.3181366545,129906892.32,3.2731293763,,,,,,,,,,,,,,,,,,,941928.93,52.7052511808,1952821.27,-39.7322980923,9524430.17,-18.6434191882,,,521105.79,-49.9150376828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2828739.59,66.2112855727,5251156.0,41.815550026,,,-27187.08,-269.71326053,-27187.08,-269.71326053,,,0,,2449603.49,152.2854258784,0.0,,,,,,,,2449603.49,152.2854258784,,,,,,,2450629.2,157.5700517591,-1025.71,99.7605059339,-2035962.42,72.4488217946,,,,,0.0084,157.5342465753,0.0084,157.5342465753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449603.49,152.2854258784,2450629.2,157.5700517591,-1025.71,99.7605059339,,,,,,,,,,,
