SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002025.SZ,002025,航天电器,10007263,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,3002232084.14,19.5084655107,3002232084.14,19.5084655107,,,,,,,,,,,2527852099.8,21.7111730479,1986163686.67,25.0346965285,,,,,266344152.38,0.108706524,,,,,,,,,,,,,7879805.78,25.9131208093,79510308.74,20.9169572199,192640676.8,17.1983911127,,,-4686530.57,66.5337412058,231277.78,,8180482.53,-6.3266725995,,,,,,,,,,,,,,,,,7495.0,109.2143644712,,,-98194019.67,-14.9946159363,28698784.49,80.4951478013,,,0,,404892244.16,10.4882959475,3526718.4,-47.9549933565,,,936106.03,14.7393901098,,,,,0,,407482856.53,9.4155841851,51894701.45,4.3861909249,,,,,,,355588155.08,10.1903884293,,,355588155.08,10.1903884293,,,307387636.3,3.6658892307,48200518.78,84.0712493674,284031387.66,1.0993356492,,,,,0.72,4.347826087,0.72,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355588155.08,10.1903884293,307387636.3,3.6658892307,48200518.78,84.0712493674,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1878376811.84,15.9877543603,1878376811.84,15.9877543603,,,,,,,,,,,1575132387.34,16.7988334708,1232836897.14,16.7030849963,,,,,155051856.94,28.2385606959,,,,,,,,,,,,,4884125.82,2.7561037494,48198505.73,4.3688644473,140928615.9,10.0241107891,,,-6767614.19,12.4916499629,113722.22,,6516687.0,-4.0483150436,,,,,,,,,,,,,,,,,7495.0,109.2143644712,,,-75267787.2,-29.1974859405,20320408.4,34.2671428078,,,0,,248304540.7,9.0054014243,3324770.59,-28.3735754115,,,890443.9,18.3259400542,,,,,0,,250738867.39,8.2262219445,32910088.86,17.8240899557,,,,,,,217828778.53,6.9104679163,,,217828778.53,6.9104679163,,,184840747.66,-1.2132607314,32988030.87,98.2704767936,167869906.1,-3.3809479021,,,,,0.43,-2.2727272727,0.43,-2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217828778.53,6.9838379963,184840747.66,-1.1394329401,32988030.87,98.2704767936,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,760036377.38,13.1633267157,760036377.38,13.1633267157,,,,,,,,,,,639215873.15,16.4653961277,448881620.51,18.6320248829,,,,,75842274.62,24.270289744,,,,,,,,,,,,,1868990.38,-22.4918737868,28912893.45,-10.4178238024,87910497.68,11.3523794999,,,-4200403.49,-0.0084934769,,,3852466.14,-16.2492407718,,,,,,,,,,,,,,,,,,,,,-31760730.18,-27.9348335081,5266497.73,416.2142186521,,,0,,94326271.78,-5.2321000451,490821.1,-73.3810414086,,,480532.18,-34.41206545,,,,,0,,94336560.7,-6.2682102114,12883922.04,-2.9926935867,,,,,,,81452638.66,-6.7661671988,,,81452638.66,-6.7661671988,,,72971358.86,-6.1264163552,8481279.8,-11.9301610297,69366292.46,-9.5656011798,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81452638.66,-6.7661671988,72971358.86,-6.1264163552,8481279.8,-11.9301610297,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-13 00:00:00,CNY,3533710584.98,24.6861540797,3533710584.98,24.6861540797,,,,,,,,,,,3051538489.52,25.9620843751,2300397633.62,28.4080498767,,,,,377982655.34,25.3123676556,,,,,,,,,,,,,9512645.77,11.268197278,96365970.8,-7.3218652845,277134531.12,18.2496118886,,,-9854947.13,43.40965548,2384849.61,49.4209310649,10412389.46,-35.1894805462,,,,,,,,,720388.56,,,,,,,,94285.73,242.1106523546,-14580810.81,-4.5315681607,-6649228.18,,36506984.98,9.7685085357,,,0,,498263715.74,15.6503682984,9299197.11,-40.3234296565,,,2416685.43,108.7177355906,,,,,0,,505146227.42,13.4494552913,46519494.9,12.4843927299,,,,,,,458626732.52,13.5482694881,,,458626732.52,13.5482694881,,,402233891.06,12.0584409034,56392841.46,25.4441569315,370143518.21,13.431768714,,,,,0.94,11.9047619048,0.94,11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458626732.52,13.6865983929,402233891.06,12.156464256,56392841.46,25.9420911299,,,,,,,,,,,标准无保留意见
002025.SZ,002025,航天电器,10007263,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,2512150140.42,28.1059675975,2512150140.42,28.1059675975,,,,,,,,,,,2076926905.31,29.8865227744,1588490028.62,33.1979666153,,,,,266054933.31,28.5914316236,,,,,,,,,,,,,6258129.2,34.9344534602,65756127.65,5.7033631609,164371434.6,12.0115126806,,,-14003748.07,0.2371153669,,,8732990.23,-33.7337546321,,,,,,,,,720388.56,,,,,,,,3582.45,,-85390101.85,-40.5426783024,-85390101.85,,15900031.02,137.097862511,,,0,,366457135.29,19.0141134769,6776285.81,-47.7438218878,,,815854.11,-9.8152035115,,,,,0,,372417566.99,16.3901494048,49714144.17,10.1682133991,,,,,,,322703422.82,17.4116931758,,,322703422.82,17.4116931758,,,296517628.49,11.3359362305,26185794.33,207.3161713402,280942882.4,10.8120919653,,,,,0.69,11.2903225806,0.69,11.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322703422.82,17.5910170543,296517628.49,11.4478979954,26185794.33,212.8822439966,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1619461314.86,38.5637296571,1619461314.86,38.5637296571,,,,,,,,,,,1348585718.31,40.4580329339,1056387581.51,52.1248369409,,,,,120908918.58,24.6335320224,,,,,,,,,,,,,4753124.77,57.3335640037,46180923.77,-2.3225532509,128088847.88,0.1357244108,,,-7733678.2,18.7132071762,,,6791633.73,-26.0845305652,,,,,,,35486.67,,,,,,,,,,3582.45,,-58257934.86,-62.2031012932,-58257934.86,,15134312.07,130.5427710211,,,0,,227791042.88,27.0715259141,4641821.24,-49.9132527144,,,752534.82,42.3268345085,,,,,0,,231680329.3,23.2336324776,27931545.13,9.866316967,,,,,,,203748784.17,25.323956762,,,203748784.17,25.323956762,,,187110890.62,19.1677512313,16637893.55,199.0824299784,173744103.73,18.1719333078,,,,,0.44,18.9189189189,0.44,18.9189189189,-139731.99,46.6578139673,-139731.99,16.4370067616,,,,,,,,,,,,,,,,,,,,,-139731.99,16.4370067616,,,-139731.99,16.4370067616,,,,,,,,,-139731.99,,,,,,,,,,,,203609052.18,25.4401248806,186971158.63,19.205710019,16637893.55,204.2639862219,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,671627813.92,39.446028917,671627813.92,39.446028917,,,,,,,,,,,548846176.12,34.5780333058,378381487.59,54.6544834952,,,,,61030093.98,7.1558008268,,,,,,,,,,,,,2411347.65,135.5688133921,32275274.7,43.8585288895,78948018.96,9.2373929899,,,-4200046.76,15.4251694318,,,4599917.87,-5.9272877429,24825709.55,60.731127397,,,,,556785.9,,,,,,,,,,1060.0,,,,-24825709.55,,1020215.55,-80.2686690943,,,0,,99533989.7,26.0194359079,1843877.92,-53.0482976676,,,732653.32,53.247607793,,,,,0,,100645214.3,22.0946245997,13281393.45,25.3036368568,,,,,,,87363820.85,21.6211150923,,,87363820.85,21.6211150923,,,77733645.64,20.0114645977,9630175.21,36.3868931181,76703437.37,28.5721109237,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87363820.85,21.8273834608,77733645.64,20.1554851526,9630175.21,37.241816766,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-14 00:00:00,CNY,2834084194.08,8.4971690528,2834084194.08,8.4971690528,,,,,,,,,,,2422584942.65,7.7541570062,1791474627.82,7.5503265456,,,,,301632362.72,27.2372660302,,,,,,,,,,,,,8549294.41,0.8533877549,103979186.78,5.7991800674,234364009.06,2.1271046202,,,-17414538.14,-30.0327090106,1596061.27,,16065894.16,-6.2519384754,13948715.27,-38.3723731185,,,,,,,,,,,,,,,27560.01,,-13948715.27,,,,33258158.89,115.8548246463,,,0,,430836255.06,13.4370120946,15582660.09,18.1926992454,,,1157872.58,-28.1398629114,,,,,0,,445261042.57,13.7683867781,41356399.56,-9.9813443254,,,,,,,403904643.01,16.9270628574,,,403904643.01,16.9270628574,,,358950104.8,15.2726857679,44954538.21,32.0606573794,326313802.92,11.321439644,,,,,0.84,15.0684931507,0.84,15.0684931507,-491453.59,-167.6372852418,-313717.92,-167.6372849577,-177735.67,-167.6372857433,,,,,,,,,,,,,,,,,,,-313717.92,-167.6372849577,,,-313717.92,-167.6372849577,,,,,,,,,,,,,,,,,,,,,403413189.42,16.5396555628,358636386.88,15.0006434536,44776802.54,30.5309009963,,,,,,,,,,,标准无保留意见
002025.SZ,002025,航天电器,10007263,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-22 00:00:00,CNY,1960993845.59,8.8745089728,1960993845.59,8.8745089728,,,,,,,,,,,1599031878.71,4.7200573729,1192578287.03,7.9403328774,,,,,206899425.53,20.2418420912,,,,,0.0,,,,,,,,4637903.1,-18.9805598229,62208169.81,8.7332894152,146745125.27,2.4450721076,,,-14037032.03,-29.6185959402,,,13178640.47,14.7616534238,60757417.52,11.0937720502,,,0.0,,,,,,,,,,,,,,-60757417.52,,,,6706104.75,,,,0,,307910654.11,12.0852240121,12967434.77,-42.4651000193,,,904647.06,22.0929854508,,,0.0,,0,,319973441.82,7.9137054898,45125669.77,0.8203057124,,,,,,,274847772.05,9.1748371241,,,274847772.05,9.1748371241,,,266326972.7,17.1934497887,8520799.35,-65.2154972266,253530889.47,19.5735687046,,,,,0.62,16.9811320755,0.62,16.9811320755,-419137.19,-187.6980070822,-267554.96,-187.6980055932,-151582.23,-187.6980097103,,,,,,,,,,,,,,,,,,,-267554.96,-187.6980055932,,,-267554.96,-187.6980055932,,,,,,,,,,,,,,,,,,,,,274428634.86,8.8017941024,266059417.74,16.9187535724,8369217.12,-66.0736891892,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,1168748357.79,-8.1521646132,1168748357.79,-8.1521646132,,,,,,,,,,,960134276.51,-11.956681419,694421504.57,-12.1707753768,,,,,97011547.87,,,,,,0.0,,,,,,,,3021049.45,-29.5538430624,47279003.81,14.2280825429,127915235.68,-41.2018154938,,,-9514064.87,-45.1855727928,,,9188379.35,,35916659.05,-16.8597898033,,,0.0,,,,,,,,,,,,,,-35916659.05,,,,6564643.95,,,,0,,179262066.18,-1.7677718222,9267563.76,-43.0195101152,,,528737.13,84.9642010785,,,0.0,,0,,188000892.81,-5.2732981621,25423210.59,-17.9109103941,,,,,,,162577682.22,-2.9365893241,,,162577682.22,,162577682.22,-2.9365893241,157014702.96,5.4269364835,5562979.26,-70.0336999799,147026539.1,6.0891324422,,,,,0.37,5.7142857143,0.37,5.7142857143,-261954.0,-162.5479339798,-167217.55,-162.5479346685,-94736.45,-162.5479327642,,,,,,,,,,,,,,,,,,,-167217.55,-162.5479346685,,,-167217.55,-162.5479346685,,,,,,,,,,,,,,,,,,,,,162315728.22,-3.3346835643,156847485.41,5.1259509821,5468242.81,-70.7824026917,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,481639971.49,-21.2928127787,481639971.49,-21.2928127787,,,,,,,,,,,407827460.87,-22.8391353431,244662475.37,-35.0805342761,,,,,56954540.5,,,,,,0,,,,,,,,1023627.71,-35.244589576,22435426.63,-13.8467404984,72271972.81,-30.1998556196,,,-4966071.74,-18.723056773,,,4889747.26,,15445489.59,-37.443985097,,,0,,,,,,,,,,,,,,,,,,5170535.91,,,,0,,78983046.53,-5.292867647,3927180.12,-41.1995906601,,,478084.67,599.4176112009,,,0,,0,,82432141.98,-8.4164889996,10599367.89,-15.2278706198,,,,,,,71832774.09,-7.3176438022,,,71832774.09,-7.3176438022,,,64771849.84,-7.2653327864,7060924.25,-7.7947678967,59657912.45,-9.244528377,,,,,0.15,-6.25,0.15,-6.25,-121621.5,-303.125,-77636.72,-303.1250237107,-43984.78,-303.1249581487,,,,,,,,,,,,,,,,,,,-77636.72,-303.1250237107,,,-77636.72,-303.1250237107,,,,,,,,,,,,,,,,,,,,,71711152.59,-7.5459906357,64694213.12,-7.4271436882,7016939.47,-8.6275179564,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-16 00:00:00,CNY,2612127319.84,15.7650927104,2612127319.84,15.7650927104,,,,,,,,,,,2248251956.08,16.3545961221,1665708218.06,14.5268298624,,,,,237062907.85,,,,,,0,,,,,,,,8476953.13,14.3097562999,98279766.17,59.8383897876,229482672.53,-45.0529381899,,,-13392428.93,42.7860068064,,,17137308.12,,22633867.27,54.2120283081,,,0,,,,519173.84,-75.3526596385,,,,,,,,,,,,,15407651.39,,,,0,,379802188.99,16.4080329149,13184113.9,-21.383367788,,,1611286.35,-71.3586497155,,,0,,0,,391375016.54,15.9930666898,45942031.96,0.7550429899,,,,,,,345432984.58,18.37409701,,,345432984.58,18.37409701,,,311392158.87,19.2766440197,34040825.71,10.7108604374,293127544.85,14.8532979278,,,,,0.73,19.6721311475,0.73,19.6721311475,726601.59,4571.0092053608,463823.94,4571.0102052915,262777.65,4571.0074404028,,,,,,,,,,,,,,,,,,,463823.94,4571.0102052915,,,463823.94,4571.0102052915,,,,,,,,,,,,,,,,,,,,,346159586.17,18.6296977884,311855982.81,19.4590555647,34303603.36,11.5868210505,,,,,,,,,,,标准无保留意见
002025.SZ,002025,航天电器,10007263,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,1801150576.1,10.5725448711,1801150576.1,10.5725448711,,,,,,,,,,,1526958558.68,10.9453477015,1104849554.6,8.9055918184,,,,,172069407.73,,,,,,0,,,,,,,,5724432.42,72.394011576,57211705.95,27.5611233623,143242737.06,-50.0859582267,,,-10829489.34,23.2507372421,,,11483487.8,,54690210.26,34.1292609927,,,0,,,,519173.84,-75.3369687548,,,,,,,,,,,,,,,,,0,,274711191.26,7.848222277,22538380.66,97.1636132196,15922.17,-71.0013444655,740949.25,177.337994977,467095.95,95.5990911661,0,,0,,296508622.67,11.5179011063,44758513.13,12.1328401428,,,,,,,251750109.54,11.4092769093,,,251750109.54,,,,227254145.33,13.9022472247,24495964.21,-7.3942761718,212029206.97,10.3488868876,,,,,0.53,12.7659574468,0.53,12.7659574468,477932.4,,305086.71,,172845.69,,,,,,,,,,,,,,,,,,,,305086.71,,,,305086.71,,,,,,,,,,,,,,,,,,,,,,252228041.94,11.6207807025,227559232.04,14.0551599991,24668809.9,-6.740841994,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,1272483290.29,15.7575586743,1272483290.29,15.7575586743,,,,,,,,,,,1090524859.79,16.7115521536,790649704.07,14.9645812232,,,,,,,,,,,0,,,,,,,,4288451.75,106.6406334927,41390000.39,36.5262865183,217549634.83,11.005209388,,,-6553037.39,40.8466010703,,,,,43200106.14,47.2016783845,,,0,,,,529607.8,,,,,,,,,,,,,,,,,,0,,182488038.3,10.6727788536,16264450.83,144.3399298749,,,285859.17,142.8295750394,80645.87,-13.5090082327,0,,0,,198466629.96,15.7722573078,30970267.44,13.7814367514,,,,,,,167496362.52,16.1480186378,,,,,167496362.52,,148932244.64,18.1347937899,18564117.88,2.3400179883,138587747.6,12.7316911966,,,,,0.35,20.6896551724,0.35,20.6896551724,418805.2,,267343.04,,151462.16,,,,,,,,,,,,,,,,,,,,267343.04,,,,267343.04,,,,,,,,,,,,,,,,,,,,,,167915167.72,16.4384332679,149199587.68,18.3468534079,18715580.04,3.1749965355,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,611938996.29,15.579803009,611938996.29,15.579803009,,,,,,,,,,,528541849.14,16.3826050662,376870746.92,15.8136068767,,,,,,,,,,,0,,,,,,,,1580760.13,57.464212571,26041297.52,40.3949579842,103541294.15,6.4876151783,,,-4182904.21,11.495926593,,,,,24690654.63,48.1078469016,,,0,,,,,,,,,,,,,,,,,,,,,,0,,83397147.15,10.7386606423,6678831.26,866.813118163,85522.67,117215.048010974,68354.68,81.2035225568,68354.68,200.8224410939,0,,0,,90007623.73,18.4888291679,12503363.98,21.452667885,,,,,,,77504259.75,18.0241857152,,,77504259.75,,,,69846425.06,19.049493067,7657834.69,9.4282314356,65734783.13,12.7903852333,,,,,0.16,14.2857142857,0.16,14.2857142857,59875.2,,38221.15,,21654.05,,,,,,,,,,,,,,,,,,,,38221.15,,,,38221.15,,,,,,,,,,,,,,,,,,,,,,77564134.95,18.1153642097,69884646.21,19.1146389715,7679488.74,9.7376615148,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-10 00:00:00,CNY,2256403254.8,20.4420911063,2256403254.8,20.4420911063,,,,,,,,,,,1932241639.79,21.3969754863,1454426198.7,21.6894523145,,,,,,,,,,,0.0,,,,,,,,7415773.95,70.9500723919,61486959.61,30.5594807481,417643209.61,23.0233652056,,,-23407610.94,-103.4610517022,,,,,14677108.86,-13.9976572343,,,0.0,,,,2106409.18,-26.1353059029,,,,,,,,,,,,,,,,,0,,326268024.19,14.6353184323,16770133.15,11.3608795246,130948.98,-32.4130633998,5625734.59,56.5542699149,5609019.26,66.7052387799,0.0,,0,,337412422.75,13.9600094888,45597749.35,18.1919522564,,,,,,,291814673.4,13.3259681149,,,291814673.4,,,,261067169.88,11.895747771,30747503.52,27.1219393234,255219092.65,12.8799675564,,,,,0.61,12.962962963,0.61,12.962962963,-16251.4,,-10374.03,,-5877.37,,,,,,,,,,,,,,,,,,,,-10374.03,,,,-10374.03,,,,,,,,,,,,,,,,,,,,,,291798422.0,13.3196568982,261056795.85,11.891301368,30741626.15,27.0976400279,,,,,,,,,,,标准无保留意见
002025.SZ,002025,航天电器,10007263,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-25 00:00:00,CNY,1628931104.19,18.8217110288,1628931104.19,18.8217110288,,,,,,,,,,,1376315988.29,19.1052252317,1014502135.43,21.3549365321,,,,,,,,,,,,,,,,,,,3320551.78,30.9123186303,44850424.99,-0.723366393,286978837.96,18.3052340104,,,-14110219.37,-63.5348850062,,,,,40774257.5,7.5649959071,,,,,,,2105069.06,1102.8966057143,,,,,,,,,,,,,,,,,0,,254720184.96,18.1818966729,11431308.39,34.9153338714,54906.58,,267164.71,-42.1432749456,238802.72,-15.8372358613,,,0,,265884328.64,18.9407552183,39915615.33,20.5861905709,,,,,,,225968713.31,18.6547572687,,,,,,,199516823.3,15.5442448445,26451890.01,48.8863753198,192144400.32,15.0555619249,,,,,0.47,17.5,0.47,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225968713.31,18.6547572687,199516823.3,15.5442448445,26451890.01,48.8863753198,,,,,,,,,,,
