SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000090.SZ,000090,天健集团,10004153,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,3571158417.31,-6.1512679909,3571158417.31,-6.1512679909,,,,,,,,,,,3356585072.61,-3.0955161821,2768285895.99,-7.6849737917,,,,,,,,,,,,,,,,,,,298322076.58,18.393343206,31957812.65,-24.0334149486,113330408.92,-1.7017293663,,,143389014.29,152.868678854,,,,,1299864.18,233.8317067324,,,,,,,121281897.87,8444.925275206,,,,,,,,,,,,,,,,,0,,335855242.57,-2.0372490997,5417107.85,-50.7966190766,784348.88,9349.9865060241,5351299.02,393.3707728366,,,,,0,,335921051.4,-4.774761827,114864885.39,21.2368207547,,,,,,,221056166.01,-14.3261237904,,,,,,,221420023.53,-14.1748439213,-363857.52,-1279.5078164888,120352463.99,-51.9207319872,,,,,0.1849,-44.5577211394,0.1849,-44.5577211394,-181382596.07,-190.6335071381,-181382596.07,-190.6335071381,,,,,,,,,,,,,,,,,,,,,-181382596.07,-190.6335071381,,,-181382596.07,-190.6335071381,,,,,,,,,,,,,,,,,,,,,39673569.94,-91.3404473198,40037427.46,-91.260439659,-363857.52,-1279.5078164888,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,2419161227.81,-11.6514821852,2419161227.81,-11.6514821852,,,,,,,,,,,2281920762.77,-7.3926539477,1934820511.13,-10.1004860546,,,,,,,,,,,,,,,,,,,157448345.72,-16.645702402,19169535.37,-26.8890921642,72833068.15,4.2648434151,,,97249341.54,325.4978482463,,,,,399960.86,-90.1454564314,,,,,,,120970879.25,8423.0124348417,,,,,,,,,,,,,,,,,0,,258211344.29,-6.288957068,3886709.72,-62.6498347904,784348.88,9349.9865060241,296372.28,-31.923386249,,,,,0,,261801681.73,-8.3040796316,84787557.65,30.9577393463,,,,,,,177014124.08,-19.8183967818,,,,,,,177447859.88,-19.6187324994,-433735.8,-5041.0337379703,77258608.7,-63.7376545866,,,,,0.1481,-48.1079187106,0.1481,-48.1079187106,-181824850.13,-190.8544932601,-181824850.13,-190.8544932601,,,,,,,,,,,,,,,,,,,,,-181824850.13,-190.8544932601,,,-181824850.13,-190.8544932601,,,,,,,,,,,,,,,,,,,,,-4810726.05,-101.1429779648,-4376990.25,-101.0399485851,-433735.8,-5041.0337379703,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,1214285734.81,5.850345823,1214285734.81,5.850345823,,,,,,,,,,,1143641522.84,5.5286248237,955634388.78,0.0414849519,,,,,,,,,,,,,,,,,,,86719903.6,18.0097017979,10546256.98,28.6483902095,37334745.21,7.6276378547,,,54776422.14,353.8007796941,,,,,-1370193.87,-3097.3099558736,,,,,,,-1607081.42,,,,,,,,,,,,,,,,,,0,,69037130.55,8.8127054858,1951099.54,63.8449507263,759836.88,15096.7376,131082.38,-31.100326416,0.0,-100.0,,,0,,70857147.71,9.9474007794,28842825.71,67.2862877312,,,,,,,42014322.0,-10.9956752843,,,,,,,42302520.0,-10.3851485127,-288198.0,,40937507.13,-11.9660328609,,,,,0.0353,-58.6651053864,0.0353,-58.6651053864,-238449818.88,-237.4233128834,-238449818.88,-237.4233128834,,,,,,,,,,,,,,,,,,,,,-238449818.88,-237.4233128834,,,-238449818.88,-237.4233128834,,,,,,,,,,,,,,,,,,,,,-196435496.88,-188.9977452778,-196147298.88,-188.8671732956,-288198.0,,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,6317777110.48,19.2320614416,6317777110.48,19.2320614416,,,,,,,,,,,5815508857.38,18.9510163681,4982500517.86,17.7178403329,,,,,,,,,,,,,,,,,,,494787764.62,38.9365316119,57773752.54,-26.5296465369,153932441.28,7.8550468153,,,119361893.9,85.9796157475,,,,,7152487.18,-51.5202483656,,,,,,,986877.84,-99.349127994,-432466.32,,,,,,,,,,,,,,,,0,,503255130.94,-10.3495579273,19281756.72,393.6268384443,157450.0,-87.8837261258,1409629.4,14.6150276893,8195.86,1501.7863075811,,,0,,521127258.26,-7.6062854447,128744069.56,-9.6697758326,,,,,,,392383188.7,-6.9085415625,,,,,,,392732659.09,-6.8199077787,-349470.39,-1449.8699264056,378071398.15,21.6376180741,,,,,0.51,-32.8947368421,0.51,-32.8947368421,34046819.01,89.7599467843,34046819.01,89.7599467843,,,,,,,,,,,,,,,,,,,,,34046819.01,89.7599467843,,,35128767.96,95.1528484298,,,,,,,,,,,-1081948.95,-1746.4515227288,,,,,,,,,426430007.71,-2.961674915,426779478.1,-2.876427626,-349470.39,-1449.8699264056,,,,,,,,,,,标准无保留意见
000090.SZ,000090,天健集团,10004153,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,3805228201.66,37.9461785742,3805228201.66,37.9461785742,,,,,,,,,,,3463807803.69,29.7060806736,2998738135.81,29.8369677147,,,,,,,,,,,,,,,,,,,251975380.12,61.2951829136,42068249.65,-16.667352765,115292373.09,6.2964197826,,,56704932.75,21.7788228821,,,,,-971267.73,-15.3410689825,,,,,,,1419344.16,-98.272673253,,,,,,,,,,,,,,,,,0,,342839742.13,101.4900067618,11009625.25,407.5624305175,8300.0,-98.7048744111,1084640.46,44.8928130409,661.09,,,,0,,352764726.92,105.6064795873,94744224.3,163.5042411016,,,,,,,258020502.62,90.2563563607,,,,,,,257989654.37,90.264004388,30848.25,42.3888715284,250320915.78,307.5970471137,,,,,0.3335,35.9005704971,0.3335,35.9005704971,200127526.56,106.6191058771,200127526.56,106.6191058771,,,,,,,,,,,,,,,,,,,,,200127526.56,106.6191058771,,,200127526.56,106.6191058771,,,,,,,,,,,,,,,,,,,,,458148029.18,97.0737047806,458117180.93,97.0788014294,30848.25,42.3888715284,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,2738202391.67,54.0875912075,2738202391.67,54.0875912075,,,,,,,,,,,2464081803.49,42.4354921389,2152203528.38,45.8945345639,,,,,,,,,,,,,,,,,,,188890495.46,59.3837985576,26219802.13,-26.5154278279,69853908.34,-5.3310654336,,,22855424.99,-17.329944355,,,,,4058644.19,581.976642521,,,,,,,1419344.16,-81.3163574473,,,,,,,,,,,,,,,,,0,,275539932.34,403.9491163378,10406137.96,950.613281062,8300.0,,435351.09,163.0678975728,661.09,,,,0,,285510719.21,414.4232191497,64744212.96,205.5840478772,,,,,,,220766506.25,543.3697603087,,,,,,,220757728.01,543.6763090195,8778.24,-50.4215017277,213054637.86,544.7198121566,,,,,0.2854,359.5813204509,0.2854,359.5813204509,200127526.56,1505.0099199644,200127526.56,1505.0099199644,,,,,,,,,,,,,,,,,,,,,200127526.56,1505.0099199644,,,200127526.56,1505.0099199644,,,,,,,,,,,,,,,,,,,,,420894032.81,1997.1048382633,420885254.57,1998.9127376284,8778.24,-50.4215017277,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,1147172194.26,26.7158432041,1147172194.26,26.7158432041,,,,,,,,,,,1083726358.37,23.1719349341,955238108.71,22.785005847,,,,,,,,,,,,,,,,,,,73485401.86,88.9150182668,8197737.23,-54.8171997203,34688808.52,-2.5716824539,,,12070587.93,30.8369527247,,,,,45714.12,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,63445835.89,149.1752347126,1190820.67,397.0077464333,5000.0,,190251.09,56.1747061634,661.09,,,,0,,64446405.47,151.939469582,17241595.89,25.0098096428,,,,,,,47204809.58,300.4506974773,,,,,,,47204809.58,300.4506974773,0.0,,46501945.17,297.4665710557,,,,,0.0854,300.9389671362,0.0854,300.9389671362,173514823.56,554.5423486706,173514823.56,554.5423486706,,,,,,,,,,,,,,,,,,,,,173514823.56,554.5423486706,,,173514823.56,554.5423486706,,,,,,,,,,,,,,,,,,,,,220719633.14,936.5154472114,220719633.14,936.5154472114,,,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-31 00:00:00,CNY,5298723375.32,17.3864380024,5298723375.32,17.3864380024,,,,,,,,,,,4888994676.08,20.3040004085,4232578939.41,23.1577591317,,,,,,,,,,,,,,,,,,,356125029.81,-10.1241071808,78635462.9,-7.9729354508,142721593.31,7.3793616061,,,64180094.91,256.1760872723,,,,,14753555.74,369.8261356757,,,,,,,151623949.23,955.1804001803,,,,,,,,,,,,,,,,,0,,561352648.47,20.872588274,3906140.27,-51.5353233768,1299491.92,-1.9551383609,1229881.83,-61.0283185748,511.67,-99.9706906594,,,0,,564028906.91,20.1798313427,142526015.79,56.7980185868,,,,,,,421502891.12,11.3840793127,,,,,,,421477001.93,11.3737185169,25889.19,316.4950289882,310817824.4,-16.6726835633,,,,,0.76,11.7647058824,0.76,11.7647058824,17942047.09,108.4016409593,17942047.09,108.4016409593,,,,,,,,,,,,,,,,,,,,,17942047.09,108.4016409593,,,18000643.21,108.4025818246,,,,,,,,,,,-58596.12,-108.7009362218,,,,,,,,,439444938.21,166.5421346423,439419049.02,166.5071013473,25889.19,316.4950289882,,,,,,,,,,,标准无保留意见
000090.SZ,000090,天健集团,10004153,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-09 00:00:00,2015-10-27 00:00:00,CNY,2758487578.99,-3.957835025,2758487578.99,-3.957835025,,,,,,,,,,,2670505334.6,-0.8440941314,2309618122.32,0.3096979386,,,,,,,,,,,,,,,,,,,156220028.13,-32.0354300204,50482315.21,-12.4403435986,108463082.13,15.4654900166,,,46563869.98,268.3398854598,,,,,-842083.17,74.7536963391,,,,,,,82169986.8,471.8368370878,,,,,,,,,,,,,,,,,0,,170152231.19,-11.9721933104,2169117.45,-0.6801038981,640864.49,,748581.27,-70.7558977778,,,,,0,,171572767.37,-11.0643758987,35955483.64,-30.7581540346,,,,,,,135617283.73,-3.811077285,,,,,,,135595618.94,-3.8264434149,21664.79,,61413819.74,-56.5280805855,,,,,0.2454,-3.8401253918,0.2454,-3.8401253918,96858190.2,320.7792207792,96858190.2,,,,,,,,,,,,,,,,,,,,,,96858190.2,,,,96858190.2,,,,,,,,,,,,,,,,,,,,,,232475473.93,139.3705925853,232453809.14,139.3482852273,21664.79,,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-25 00:00:00,CNY,1777042765.23,-7.7080344356,1777042765.23,-7.7080344356,,,,,,,,,,,1729963344.45,-3.8726768177,1475177623.9,-4.2851699206,,,,,,,,,,,,,,,,,,,118512983.86,-25.5835289618,35680689.64,30.5203694863,73787572.09,16.7837441174,,,27646558.13,132.1216349469,,,,,-842083.17,74.0929342279,,,,,,,7596720.8,-33.3333333333,,,,,,,,,,,,,,,,,0,,54676141.58,-60.1469859815,990482.24,-40.4143172387,,,165490.01,-92.4379660216,,,,,0,,55501133.81,-59.3899131159,21187039.51,-40.3799056298,,,,,,,34314094.3,-66.0698600929,,,,,,,34296388.56,-66.0873677161,17705.74,,33046082.01,-67.4506905696,,,,,0.0621,-66.0655737705,0.0621,-66.0655737705,-14243851.5,-725.0,-14243851.5,,,,,,,,,,,,,,,,,,,,,,-14243851.5,,,,-14243851.5,,,,,,,,,,,,,,,,,,,,,,20070242.8,-80.5917003515,20052537.06,-80.6088221328,17705.74,,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-21 00:00:00,CNY,905310784.55,-18.8353238396,905310784.55,-18.8353238396,,,,,,,,,,,879848448.39,-12.1614965874,777976188.64,-8.906603011,,,,,,,,,,,,,,,,,,,38898655.35,-63.4910600521,18143490.84,68.5771697721,35604441.7,18.9242266091,,,9225671.86,154.3587416307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25462336.16,-77.6123708297,239598.01,-79.2400500745,,,121819.4,-90.4599677695,,,,,0,,25580114.77,-77.4845057432,13792194.34,-55.5344360214,,,,,,,11787920.43,-85.7277806457,,,,,,,11787920.43,-85.7277806457,,,11699586.47,-85.8505081278,,,,,0.0213,-85.7525083612,0.0213,-85.7525083612,-38173522.02,-107.0157068063,-38173522.02,,,,,,,,,,,,,,,,,,,,,,-38173522.02,,,,-38173522.02,,,,,,,,,,,,,,,,,,,,,,-26385601.59,-104.2101866695,-26385601.59,-104.2101866695,,,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-21 00:00:00,CNY,4513914439.77,46.5281416305,4513914439.77,46.5281416305,,,,,,,,,,,4063867086.28,41.854681944,3436713179.3,43.6141421096,,,,,,,,,,,,,,,,,,,396240881.33,53.6358974741,85448192.1,107.4563804736,132913430.64,-1.8853925217,,,18019203.76,-26.2329218946,,,,,-5467800.85,-142.7201898606,,,,,,,14369481.2,-68.7520967649,,,,,,,,,,,,,,,,,0,,464416834.69,77.4249554824,8059767.53,-80.7381720436,1325405.43,,3155834.66,1249.2109032726,1745757.46,11177.473830817,,,0,,469320767.56,54.7058674894,90897842.38,70.7987855176,,,,,,,378422925.18,51.2820272432,,,,,,,378434883.51,51.2868078214,-11958.33,,373008321.51,91.5979238887,,,,,0.68,50.2098519991,0.68,50.2098519991,-213554080.41,-158.2620170106,-213554080.41,,,,,,,,,,,,,,,,,,,,,,-213554080.41,,,,-214227526.56,,,,,,,,,,,,673446.15,,,,,,,,,,164868844.77,-1.5444377051,164880803.1,-1.5372964887,-11958.33,,,,,,,,,,,,标准无保留意见
000090.SZ,000090,天健集团,10004153,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-09 00:00:00,CNY,2872163054.33,36.8331872845,2872163054.33,36.8331872845,,,,,,,,,,,2693238805.3,41.1123542641,2302487366.41,45.4779989603,,,,,,,,,,,,,,,,,,,229855096.82,26.4449542815,57654766.23,87.5018780306,93935497.19,-0.6000652513,,,12641549.78,-32.8952779738,,,,,-3335471.13,,,,,,,,14369481.2,-64.7618769716,,,,,,,,,,,,,,,,,0,,193293730.23,-16.4047701139,2183970.72,-94.6099676149,,,2559768.34,1022.1803991966,1257928.6,5270.9133590053,,,0,,192917932.61,-28.9479570162,51927390.35,-20.5579738358,,,,,,,140990542.26,-31.6082001296,,,,,,,140990542.26,-31.6082001296,,,141272390.47,-2.9355707516,,,,,0.2552,-31.6001072099,0.2552,-31.6001072099,-43871062.62,-48.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97119479.64,-44.9822886739,97119479.64,-44.9822886739,,,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-05 00:00:00,CNY,1925457708.44,43.9951040593,1925457708.44,43.9951040593,,,,,,,,,,,1799658294.0,46.8881553101,1541221587.79,51.5724740953,,,,,,,,,,,,,,,,,,,159256388.01,41.8977814201,27337257.61,62.6951876755,63183084.81,2.6520969297,,,11910375.41,-33.0175930748,,,,,-3250399.63,,,,,,,,11395081.2,-72.0559658588,,,,,,,,,,,,,,,,,0,,137194495.64,-10.1880877322,1662282.27,-95.7385802486,,,2188432.51,952.2985727343,1257928.6,5316.3908083195,,,0,,136668345.4,-28.6540710584,35536742.66,-19.4195543279,,,,,,,101131602.74,-31.4159116294,,,,,,,101131602.74,-31.4159116294,,,101526215.42,14.9254479484,,,,,0.183,-31.4349943799,0.183,-31.4349943799,2279016.24,-98.7915407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103410618.98,-69.2271475363,103410618.98,-69.2271475363,,,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-16 00:00:00,CNY,1115399983.56,75.4568016143,1115399983.56,75.4568016143,,,,,,,,,,,1001666028.23,71.5059491849,854042350.33,75.1236651262,,,,,,,,,,,,,,,,,,,106545562.28,98.009030109,10762721.23,19.330509277,29938762.45,2.2739417251,,,3627031.57,-14.8821501411,,,,,-3250399.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,113733955.33,28.4825339472,1154135.78,-96.9537387526,,,1276928.6,939.4795571293,1257928.6,8214.8657482779,,,0.0,,113611162.51,-10.035946217,31017697.98,18.7583821877,,,,,,,82593464.53,-17.5440229454,82593464.53,,,,,,82593464.53,-17.5440229454,,,82685559.14,138.8403419172,,,,,0.1495,-25.0250752257,0.1495,-25.0250752257,544115127.3,589.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626708591.83,5831.0592371939,626708591.83,5831.0592371939,,,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,3080578508.36,-13.1549604706,3080578508.36,-13.1549604706,,,,,,,,,,,2864809980.6,-12.9948461063,2393018632.3,-14.2012562715,,,,,,,,,,,0.0,,,,,,,,257909048.5,9.7800343999,41188510.04,6.6734157287,135467525.23,-0.8442827251,,,24427162.12,-75.90166522,,,,,12799102.41,261.0612286633,,,0.0,,,,45985425.3,192.4266162241,,,,,,,,,,,,,,,,,0.0,,261753953.06,-3.1432195099,41843212.12,270.6053033415,,,233902.25,-54.4301024795,15480.04,-95.4976895762,0.0,,0.0,,303363262.93,7.9485919974,53219255.69,-31.6001808226,,,,,,,250144007.24,23.0905272152,,,,,,,250144007.24,23.0905272152,,,194682861.87,-0.1774054677,,,,,0.4527,11.8882847257,0.4527,11.8882847257,-82688923.01,95.3443056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167455084.23,110.6465217449,167455084.23,110.6465217449,,,,,,,,,,,,,标准无保留意见
000090.SZ,000090,天健集团,10004153,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,2099025179.0,-27.3780597661,2099025179.0,-27.3780597661,,,,,,,,,,,1908577614.87,-27.9278653689,1582704864.56,-28.8104798648,,,,,,,,,,,,,,,,,,,181782735.52,-20.8874893671,30748900.67,7.6671405768,94502574.3,-4.7549509205,,,18838539.82,-74.4279274769,,,,,0.0,100.0,,,,,,,40778225.3,159.313431643,,,,,,,,,,,,,,,,,0.0,,231225789.43,-10.3505282629,40518693.84,341.5403194692,,,228106.67,60.2033898496,23421.13,-30.1166774381,,,0.0,,271516376.6,1.7081462209,65365138.4,-8.9161860376,,,,,,,206151238.2,5.6142445421,,,,,,,206151238.2,5.6142445421,,,145544965.92,-22.7167201222,,,,,0.3731,-12.7251461988,0.3731,-12.7251461988,-29627211.12,97.7680704236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176524027.08,115.5907828571,176524027.08,115.5907828571,,,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-06 00:00:00,CNY,1337168871.83,-33.090974036,1337168871.83,-33.090974036,,,,,,,,,,,1225189526.14,-32.6662706293,1016821554.83,-33.379675411,,,,,,,,,,,,,,,,,,,112233176.88,-32.72358274,16802745.06,-6.8715743632,61550700.57,-1.7719708974,,,17781348.8,-60.5862200943,,,,,0.0,-100.0,,,,,0.0,,40778225.3,159.313431643,,,,,,,,,,,,,,,,,0.0,,152757570.99,-21.5161927649,39007710.27,320.7249641764,,,207966.88,48.4730576649,23224.48,-30.7034362914,,,0.0,,191557314.38,-5.992102233,44100950.75,-21.9442528906,,,,,,,147456363.63,0.1279347824,,,,,,,147456363.63,0.1279347824,,,88340935.13,-37.04683804,,,,,0.2669,-17.2403100775,0.2669,-17.2403100775,188588593.86,118.7024388734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336044957.49,139.0252747781,336044957.49,139.0252747781,,,,,0.0,,,,0.0,,,,
