SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600960.SH,600960,渤海汽车,10007197,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3328433317.66,-7.8802790969,3328433317.66,-7.8802790969,,,,,,,,,,,3295016202.13,-7.9846262084,2863369847.97,-9.6997601252,,,,,89821129.39,12.0842652193,,,,,,,,,,,,,20961424.42,-2.7101357519,95626893.78,9.9742565846,148340572.29,3.6495310825,,,76896334.28,-1.721559837,84428034.62,-14.8128956431,16873827.33,-11.2200467531,,,,,,,-694534.17,,-31611134.72,-189.7916563908,-33099064.22,-202.9169787761,,,,,555455.19,913.7289268591,-14777207.73,-60.3361435313,-33206368.6,-6738.604948314,29985047.96,120.6621206217,,,0,,-16331626.54,-164.9893145346,1645905.23,-56.3967238692,,,1922267.61,2.5466611841,,,,,0,,-16607988.92,-161.44300697,10561918.71,-60.0141491109,,,,,,,-27169907.63,-4512.3547115217,,,-27169907.63,-4512.3547115217,,,4554370.97,-36.4327807977,-31724278.6,-384.4226258824,-20371380.12,-231.928084683,,,,,0.0048,-36.0,0.0048,-36.0,9183846.63,107.0750064045,5000294.81,103.9117889826,4183551.82,311.2254289263,,,,,4737107.02,103.7037036996,,,4737107.02,103.7037036996,,,,,,,,,263187.79,248.1430034627,,,,,,,,,,,,,,,263187.79,248.1430034627,,,,,,,,,-17986061.0,86.0779446956,9554665.78,107.9185612677,-27540726.78,-222.8881474746,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,2121871844.19,-16.0382997417,2121871844.19,-16.0382997417,,,,,,,,,,,2105227629.99,-15.2245309117,1822105483.92,-17.1415343254,,,,,58570059.49,6.238701035,,,,,,,,,,,,,13801039.92,-11.0111344241,60731281.47,3.0718349943,108046580.05,11.7356190003,,,41973185.14,-27.6091166063,54655304.63,-16.8587893768,10764062.73,-6.1100777804,,,,,,,187428.02,,-32608844.0,-162.528534637,-31666998.0,-154.8728019522,,,,,439343.45,188.2764956303,-11026591.76,22.5448812643,-15784547.28,,7327707.57,-24.950429127,,,0,,-34821289.8,-231.3960236321,771884.38,-78.4351223606,,,1731433.66,17.5257566393,,,,,0,,-35780839.08,-225.0765867002,7955203.96,-56.6813563781,,,,,,,-43736043.04,-526.9948961566,,,-43736043.04,-526.9948961566,,,-20748948.97,-222.7582746988,-22987094.07,-245.1761349035,-25849071.67,-389.085811138,,,,,-0.0218,-222.4719101124,-0.0218,-222.4719101124,49782114.11,114.91584499,46456974.75,95.6074058831,3325139.36,666.8765624573,,,,,46581552.41,96.6666666976,,,46581552.41,96.6666666976,,,,,,,,,-124577.66,-292.9186469797,,,,,,,,,,,,,,,-124577.66,-292.9186469797,,,,,,,,,6046071.07,-81.9014012455,25708025.78,-36.7613448928,-19661954.71,-171.34541828,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1063927124.05,-18.1270248484,1063927124.05,-18.1270248484,,,,,,,,,,,1044364702.61,-18.0404323421,908165761.22,-19.7760464479,,,,,30247578.88,2.6893433559,,,,,,,,,,,,,6891373.81,-4.7002786929,31086289.91,-0.8492457522,50778822.14,17.7605451813,,,17194876.65,-44.6148429849,25968592.4,-9.6447704575,5180650.14,8.7493834259,,,,,,,-69848.02,,-24014823.75,-4089.6013331736,-24014823.75,-4063.7295816459,,,,,313339.99,1664.6952248362,-4747535.01,-111.786947658,-667443.34,,2927026.14,-51.5428072812,,,0,,-6696862.55,-123.5104194623,101224.76,-96.7186657084,,,1194655.43,201.9688384943,,,,,0,,-7790293.22,-124.9897921584,6845367.98,-42.2070716362,,,,,,,-14635661.2,-175.7176673552,,,-14635661.2,-175.7176673552,,,-10031543.36,-144.8894808419,-4604117.84,-52.5579103571,-11674464.51,-172.7586219561,,,,,-0.0106,-145.1063829787,-0.0106,-145.1063829787,11738894.64,-69.0403299855,11864297.34,-73.1540816825,-125402.7,98.0022875864,,,,,11842767.56,-73.2142857199,,,11842767.56,-73.2142857199,,,,,,,,,21529.78,213.5928743353,,,,,,,,,,,,,,,21529.78,213.5928743353,,,,,,,,,-2896766.56,-105.0602090645,1832753.98,-97.2456874104,-4729520.54,49.1190216597,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4917641346.68,26.809397871,4917641346.68,26.809397871,,,,,,,,,,,4833722370.33,27.6466180086,4272805243.45,28.9322951363,,,,,102271492.18,-2.0090976366,,,,,,,,,,,,,26244796.16,-20.5260529969,127571441.78,6.4393257863,203769259.53,20.6896604962,,,101060137.23,116.2816073179,125823513.57,94.0349239678,24071747.63,251.9107908079,,,,,,,1306493.17,,22243887.93,-67.2254882468,22225338.49,-67.2154350094,,,,,-761297.63,-9478.058716589,-4785486.15,62.8885776949,-32029007.52,,22929714.44,50.2166575695,,,0,,92823280.59,-42.492050404,13033062.59,1417.5136971458,,,1414929.64,24.7687939123,,,,,0,,104441413.54,-35.1836155723,31001161.22,-16.0427861871,,,,,,,73440252.32,-40.8738019245,,,102233854.9,-17.6922877593,-28793602.58,,72377825.95,-48.0445076629,1062426.37,107.0368514959,41734083.33,-66.4979381647,,,,,0.0761,-48.0900409277,0.0761,-48.0900409277,-167711007.85,-173.7503915749,-167162722.53,-172.9644872062,-548285.32,67.708685937,,,,,-167377781.55,,,,-167377781.55,,,,,,,,,,215059.02,-99.9061293638,,,,,,,,,,,,,,,215059.02,3969.4419582457,,,,,,,,,-94270755.53,-126.810950946,-94784896.58,-125.7281815268,514141.05,103.0610976299,,,,,,,,,,,标准无保留意见
600960.SH,600960,渤海汽车,10007197,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,3613160444.94,42.446644607,3613160444.94,42.446644607,,,,,,,,,,,3580940951.88,46.3586813223,3170943789.23,48.4985329988,,,,,80137144.33,6.2364067155,,,,,,,,,,,,,21545332.17,-13.3148637924,86953889.71,8.7240655042,143117456.24,64.2426760615,,,78243340.2,78.0294869424,99108938.21,144.7863089645,19006348.52,285.4767978031,,,,,,,,,-10908228.04,-149.7909750734,-10926777.48,-149.9364025689,,,,,-68260.47,-1764.2252020974,-9216392.14,53.4418461573,-485572.26,,13588670.26,41.562197961,,,0,,25129710.41,-75.2466606737,3774728.36,48.1935577764,,,1874529.69,-50.6291925953,,,,,0,,27029909.08,-73.0430925894,26414140.19,-40.7564514138,,,,,,,615768.89,-98.8941950464,,,615768.89,-98.8941950464,,,7164653.46,-89.5274338582,-6548884.57,48.5490980375,-6137287.28,-109.8850092974,,,,,0.0075,-89.5833333333,0.0075,-89.5833333333,-129806902.0,-122.5309629401,-127826292.07,-122.1871826923,-1980609.93,,,,,,-127901889.68,,,,-127901889.68,,,,,,,,,,75597.61,-99.9868783021,,,-127901889.68,-122.2152218509,,,,,,,,,,,75597.61,-80.4590449863,,,,,,,,,-129191133.11,-120.4477218869,-120661638.61,-118.7205737433,-8529494.5,32.9885600183,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,2527190180.36,73.2685068139,2527190180.36,73.2685068139,,,,,,,,,,,2483298119.88,81.4838438795,2199057717.38,84.7844726154,,,,,55130624.64,20.9784681093,,,,,,,,,,,,,15508726.66,-3.5388974835,58921315.87,9.7582229521,96698421.7,112.6712470715,,,57981313.63,232.0008022992,65737922.53,174.589542702,11464556.02,254.0668701176,,,,,,,,,-12421066.55,-187.8671053633,-12424628.19,-188.0583461516,,,,,-497690.18,-30034.8109564653,-14236104.65,-14.1635216656,,,9763823.41,52.8370155456,,,0,,26501022.51,-73.0313463622,3579358.96,1101.9697566516,,,1473237.62,113.9564069289,,,,,0,,28607143.85,-70.7718281694,18364388.39,-36.1840657606,,,,,,,10242755.46,-85.1765065518,,,10242755.46,-85.1765065518,,,16902281.35,-78.0833708427,-6659525.89,16.9913204171,8941660.46,-87.5153866381,,,,,0.0178,-78.0517879162,0.0178,-78.0517879162,23163538.32,,23750110.35,,-586572.03,,,,,,23685535.12,,,,23685535.12,,,,,,,,,,64575.23,,,,23685535.12,,,,,,,,,,,,64575.23,,,,,,,,,,33406293.78,-51.6538319294,40652391.7,-47.2873883237,-7246097.92,9.6799035843,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1299485113.47,84.1826514326,1299485113.47,84.1826514326,,,,,,,,,,,1274243791.73,88.9451112764,1132038151.96,95.9539631234,,,,,29455421.46,34.4135571585,,,,,,,,,,,,,7231263.34,-14.7411777255,31352550.11,19.4047744215,43120403.41,93.0638171214,,,31046001.45,58.8699495863,28740552.74,138.8962471184,4763843.23,162.5095571309,2241656.09,222.0442655387,,,,,,,-573200.69,-105.5638384313,-576762.33,-105.612919125,,,,,17756.04,,-2241656.09,,,,6040436.88,90.4410249105,,,0,,28484657.88,-36.1569387433,3084865.82,1832.4252064105,,,395622.09,588.9238342844,,,,,0,,31173901.61,-30.2891974428,11844646.35,-19.3277458468,,,,,,,19329255.26,-35.6473752402,,,19329255.26,-35.6473752402,,,22347202.89,-34.8106879397,-3017947.63,28.8891248977,16045472.27,-49.5341046888,,,,,0.0235,-34.9030470914,0.0235,-34.9030470914,37916730.49,,44194045.44,,-6277314.95,,,,,,44212998.9,,,,44212998.9,,,,,,,,,,-18953.46,,,,44212998.9,,,,,,,,,,,,-18953.46,,,,,,,,,,57245985.75,90.5882761868,66541248.33,94.1083286182,-9295262.58,-119.0211154755,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3877978627.17,55.2093443429,3877978627.17,55.2093443429,,,,,,,,,,,3786800187.69,58.9079333129,3313991454.92,67.6117531496,,,,,104368354.32,20.500432269,,,,,,,,,,,,,33023144.25,-9.7549145426,119853673.29,18.1998026332,168837379.02,65.958081681,,,46726181.89,-3.682904253,64845807.65,53.1711602704,6840298.24,-22.0118118792,12894914.43,-58.3763396881,,,,,,,67869471.55,-38.1715899715,67792079.89,-36.8341581155,,,,,-7948.35,93.8257656203,-12894914.43,,,,15264428.6,-77.4469969315,,,0,,161409476.85,-44.884422825,858843.16,-59.3747274943,,,1134041.29,-91.8026941075,,,,,0,,161134278.72,-42.6846027881,36924952.38,-23.032182299,,,,,,,124209326.34,-46.7282181331,,,124209326.34,-46.8407344526,,,139307362.31,-41.5496373499,-15098035.97,-191.8682571378,124571686.17,-37.6034063713,,,,,0.1466,-41.5237335461,0.1466,-41.5237335461,227403549.01,,229101483.38,,-1697934.37,,,,,,,,,,,,,,,,,,,,229101483.38,,,,229096198.65,,,,,,,,,,,,5284.73,,,,,,,,,,351612875.35,50.8022380379,368408845.69,54.5764005364,-16795970.34,-224.691940052,,,,,,,,,,,标准无保留意见
600960.SH,600960,渤海汽车,10007197,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2536500915.77,43.1861787861,2536500915.77,43.1861787861,,,,,,,,,,,2446688450.27,45.2720014556,2135336777.54,51.8450582455,,,,,75432845.3,30.9021049472,,,,,0.0,,,,,,,,24854701.87,-0.8744079641,79976672.42,2.507293856,87137801.01,31.1884466781,,,43949652.13,21.7568414539,40487941.76,28.6929620203,4930607.66,-25.1383488414,19795441.57,34.5369123523,,,0.0,,,,21908042.62,-74.6621661915,21881386.96,-73.9679694009,,,,,-3661.6,-105.4396446939,-19795441.57,,,,9599081.15,218.015092599,,,0,,101520486.1,-42.5815166356,2547160.9,225.8725306336,,,3796838.23,-49.8316199738,,,0.0,,0,,100270808.77,-41.024622313,44585682.02,203.7450800343,,,,,,,55685126.75,-64.1533966809,,,55685126.75,-64.0431493835,,,68413542.23,-58.0097783136,-12728415.48,-67.8215921154,62086813.43,-62.4086596245,,,,,0.072,-57.9929988331,0.072,-57.9929988331,576126738.77,,576126738.77,,,,,,,,,,,,,,,,,,,,,,576126738.77,,,,575739871.24,,,,,,,,,,,,386867.53,,,,,,,,,,631811865.52,306.7209798641,644540281.0,295.5998827541,-12728415.48,-67.8215921154,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1458539827.48,23.7965164811,1458539827.48,23.7965164811,,,,,,,,,,,1368330131.65,22.4185028869,1190066289.8,28.0209229571,,,,,45570608.97,,,,,,0.0,,,,,,,,16077699.98,-1.0980202662,53682826.02,5.9853328112,45468497.99,-43.6430760075,,,17464208.89,-29.7328333052,23940431.92,,3237963.5,,12469924.23,-20.6725342367,,,0.0,,,,14136196.36,-74.9927146065,14109540.7,-74.1948595924,,,,,1662.58,-87.2691422686,-12469924.23,,,,6388389.21,237.5237518926,,,0,,98266019.75,-17.3272682359,297791.1,-53.2829343938,,,688569.06,-75.5646396613,,,0.0,,0,,97875241.79,-16.1172263089,28777120.65,12783.5918830801,,,,,,,69098121.14,-40.6667222925,,,69098121.14,-40.6667222925,,,77120807.35,-35.914930703,-8022686.21,-106.5740087851,71621444.74,-40.1345909973,,,,,0.0811,-35.9399684044,0.0811,-35.9399684044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69098121.14,-40.6667222925,77120807.35,-35.914930703,-8022686.21,-106.5740087851,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,705541538.99,24.559129813,705541538.99,24.559129813,,,,,,,,,,,674398921.0,26.8090692296,577706178.49,27.9601883722,,,,,21914025.7,,,,,,0,,,,,,,,8481542.61,7.2633956221,26257367.23,1.8327639982,22334792.74,-40.5753264584,,,19541770.82,109.6994455872,12030558.49,,1814731.35,,-1836756.59,-643.4507616361,,,0,,,,10302252.61,-68.8159946113,10275621.6,-67.1517839862,,,,,,,,,,,3171814.94,318.0859370423,,,0,,44616685.54,-34.9274792148,159637.01,205.0299160006,,,57426.1,-97.368659625,,,0,,0,,44718896.45,-32.6872407816,14682428.89,219.000376708,,,,,,,30036467.56,-51.422349255,,,30036467.56,-51.4216582267,,,34280470.5,-45.3958633269,-4244002.94,-347.621642521,31794684.65,-49.2417334697,,,,,0.0361,-45.303030303,0.0361,-45.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30036467.56,-51.422349255,34280470.5,3715.6149579861,-4244002.94,-106.7601206517,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2498547135.54,41.2604998281,2498547135.54,41.2604998281,,,,,,,,,,,2383015189.2,44.6699159841,1977183218.15,47.3215516683,,,,,86612431.47,,,,,,0,,,,,,,,36592734.2,40.214670039,101399216.09,24.1393763263,101734954.58,-29.9690460326,,,48512864.23,93.9299577071,42335520.3,,8770941.35,,30979770.48,14.5059192799,,,0,,,,109770688.78,4.4808948975,107323955.27,11.0334947017,,,,,-128734.18,-100.5694349026,,,,,67682465.85,,,,0,,292856366.79,17.5123775954,2114061.29,-81.2431316606,,,13834317.09,-86.9131060049,,,0,,0,,281136110.99,81.6443448046,47974534.66,293.6406983128,,,,,,,233161576.33,63.5241040491,,,233655083.57,63.8706359339,-493507.24,-135608.17979626,238334470.47,102.1223281805,-5172894.14,-120.9687885494,199645010.93,149.715058998,,,,,0.2507,102.0145044319,0.2507,102.0145044319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233161576.33,63.5241040491,238334470.47,102.1223281805,-5172894.14,-120.9687885494,,,,,,,,,,,标准无保留意见
600960.SH,600960,渤海汽车,10007197,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1771470498.95,42.9880271184,1771470498.95,42.9880271184,,,,,,,,,,,1684211978.74,45.1908010525,1406260303.9,49.8890347673,,,,,57625387.56,,,,,,0,,,,,,,,25073950.49,129.7179521555,78020469.97,27.8018421193,66421855.9,-40.8976598885,,,36096248.56,26.7055154887,31460882.65,,6586292.96,,14713762.36,64.1740836776,,,0,,,,86463755.29,12.3168694948,84055628.61,21.5700542405,,,,,67313.22,,,,,,3018435.72,,,,0,,176808024.44,13.4277824829,781643.33,-87.8671011471,,,7568189.82,-64.4781363186,,,0,,0,,170021477.95,20.5708083641,14678651.59,-4.2565028713,,,,,,,155342826.36,23.5993357025,,,154866529.73,,476296.63,,162927318.51,44.8441035485,-7584492.15,-157.4671189675,165162542.25,268.078579619,,,,,0.1714,44.8858833474,0.1714,44.8858833474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155342826.36,23.5993357025,162927318.51,44.8441035485,-7584492.15,-157.4671189675,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1178175177.25,39.5031912106,1178175177.25,39.5031912106,,,,,,,,,,,1117747807.22,40.3815521571,929587338.0,44.9699170814,,,,,,,,,,,0,,,,,,,,16256196.31,103.9809471598,50651184.08,8.6506582028,80679523.95,12.10900215,,,24854010.36,51.3303601742,,,,,15719554.52,30.8136031995,,,0,,,,56528312.2,89.5440326632,54677248.32,117.6605689856,,,,,13059.45,,,,,,1892722.86,,,,0,,118861464.54,52.0887064131,637435.37,-88.5238097157,,,2817920.63,117.2641817117,,,0,,0,,116680979.28,41.5857126428,223362.56,-97.820143616,,,,,,,116457616.72,61.3802835087,,,116457616.72,,,,120341302.89,92.749266128,-3883686.17,-139.9171993856,119637443.28,259.4892783529,,,,,0.1266,6.3865546218,0.1266,6.3865546218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116457616.72,61.3802835087,120341302.89,92.749266128,-3883686.17,-139.9171993856,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,566431011.56,36.3762078966,566431011.56,36.3762078966,,,,,,,,,,,531822309.79,34.5160570398,451473372.96,43.5725004755,,,,,,,,,,,0,,,,,,,,7907210.62,136.1478217317,25784792.83,-6.2755670385,37585049.12,-1.857661425,,,9318942.53,17.8992173436,,,,,-247058.27,-106.4293229373,,,0,,,,33036976.75,1067.9109043248,31282129.89,,,,,,160226.95,,,,,,758651.43,,,,0,,68564556.9,200.5444158932,52334.87,-98.6330680051,160226.95,170263.583200425,2182389.65,175.7196875125,,,0,,0,,66434502.12,156.994391805,4602636.85,-23.1276101952,,,,,,,61831865.27,211.2886692543,,,61830985.71,,879.56,,62779988.09,278.4991933914,-948122.82,-128.9358799538,62639421.76,501.2395720181,,,,,0.066,108.8607594937,0.066,108.8607594937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61831865.27,211.2886692543,-948122.82,-105.7162120211,62779988.09,1815.9903765138,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1768751447.56,20.2291207552,1768751447.56,20.2291207552,,,,,,,,,,,1647208525.0,14.5445505891,1342086881.22,16.3935475717,,,,,,,,,,,0.0,,,,,,,,26097650.26,177.7349772465,81681750.86,-5.6543271275,145271410.45,-1.5263267833,,,25015662.77,67.4937370853,,,,,27055169.44,1.8684313158,,,0.0,,,,105062929.34,684.8285013587,96659080.72,,,,,,22607356.77,,,,,,,,,,0,,249213208.67,436.0944091974,11270864.9,-9.5711724378,22703433.34,790.2152565514,105711233.66,5446.6322911352,212393.46,-81.8668223595,0.0,,0,,154772839.91,171.3183058397,12187391.92,112.5345542615,,,,,,,142585447.99,177.8878135288,,,142585083.8,,364.19,,117915953.48,208.0833682587,24669494.51,89.2355537247,79949127.51,2423.0877199031,,,,,0.1241,207.9404466501,0.1241,207.9404466501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142585447.99,177.8878135288,117915953.48,208.0833682587,24669494.51,89.2355537247,,,,,,,,,,,标准无保留意见
