SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002253.SZ,002253,川大智胜,10120036,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,198257021.02,10.117967954,198257021.02,10.117967954,,,,,,,,,,,173125102.52,3.6007796331,127072660.68,5.0725612318,,,,,16773157.36,2.1944026914,,,,,,,,,,,,,1602021.65,11.3511441877,10991735.39,45.2353109752,17067380.32,-25.3880682416,,,-381852.88,82.0294853425,1546501.73,276.863747544,1986067.84,-23.0526304974,,,,,,,,,2943355.63,277.2949717547,1237445.6,174.5383535934,,,,,,,758735.04,-81.7994503165,-1835147.53,-144.0215517084,8866189.94,-25.5425243357,,,0,,35865051.58,31.1837408347,56943.87,1798.129,,,41500.0,12.4487545284,,,,,0,,35880495.45,31.4031922528,2839149.8,-14.3436731437,,,,,,,33041345.65,37.7235351022,,,33041345.65,37.7235351022,,,33816652.71,35.4825701652,-775307.06,19.995798502,28206010.4,52.6609590425,,,,,0.1499,35.5334538879,0.1499,35.5334538879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041345.65,37.7235351022,33816652.71,35.4825701652,-775307.06,19.995798502,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,115246159.64,6.9663252814,115246159.64,6.9663252814,,,,,,,,,,,106732748.32,2.1294837177,76154343.01,2.5858032296,,,,,13490116.08,10.5107119888,,,,,,,,,,,,,1313841.46,19.4431133759,6557214.84,42.0040124727,9674107.54,-30.5958889947,,,-456874.61,71.2832848619,1044898.05,296.1317429954,1556411.43,-17.7785669982,,,,,,,,,3360829.43,731.9955534289,931289.64,275.1266833659,,,,,,,758735.04,-83.7720006496,-2425150.79,-151.8696822605,3875671.12,-26.0469960197,,,0,,14083496.12,11.7002148303,2165.83,-27.8056666667,,,145417.18,491.1267479675,,,,,0,,13940244.77,10.7537862899,1133375.11,-57.531891874,,,,,,,12806869.66,29.1284466597,,,12806869.66,29.1284466597,,,16031002.44,45.9442636529,-3224132.78,-202.3376243753,12669877.63,38.6984713631,,,,,0.0711,45.9958932238,0.0711,45.9958932238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12806869.66,29.1284466597,16031002.44,45.9442636529,-3224132.78,-202.3376243753,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,37010326.04,-14.8603006199,37010326.04,-14.8603006199,,,,,,,,,,,32713193.72,-29.5543815625,19494919.31,-36.9205815633,,,,,5468035.33,-23.0765747465,,,,,,,,,,,,,322538.79,330.8754389391,3024945.61,32.3259088167,5005581.23,-25.7460221189,,,-602826.55,11.1212405041,450081.82,175.5849206282,1088022.48,25.7650899298,,,,,,,,,-288162.57,77.9787315234,-1337869.93,-2.2394855628,,,,,,,93045.98,,-2056487.69,-140.8875735129,2369704.32,-20.5086679207,,,0,,4415232.36,18.2206719722,41209.31,610.5053448276,,,17200.0,40.4081632653,,,,,0,,4439241.67,19.0691724995,361801.08,-33.5685040441,,,,,,,4077440.59,28.0737874952,,,4077440.59,28.0737874952,,,3052704.28,-26.9764836404,1024736.31,202.8051983256,1099423.21,-69.6907744072,,,,,0.0135,-27.027027027,0.0135,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077440.59,28.0737874952,3052704.28,-26.9764836404,1024736.31,202.8051983256,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-23 00:00:00,CNY,342509091.74,0.7975373511,342509091.74,0.7975373511,,,,,,,,,,,299821096.46,-4.2783447515,227275019.22,-10.1551703452,,,,,20048873.75,15.5949100825,,,,,,,,,,,,,2772949.55,-8.3052416442,12826880.71,-5.4757605993,39180504.12,31.8526825218,,,-2283130.89,32.7625489608,771014.01,116.7213810281,3229887.97,-15.967885829,,,,,,,,,2584817.25,-5.4151226378,1902022.59,-30.4002735917,,,,,2177219.08,-86.5688412693,-1895266.82,-100.1832258349,6037115.61,,14403968.1,2.3994379876,,,0,,65995848.5,12.5441557127,36175.89,-76.0424633,,,310203.02,137.9890869793,,,,,0,,65721821.37,12.0373847175,8811098.62,99.0606750208,,,,,,,56910722.75,4.9349668833,,,56910722.75,4.9349668833,,,51767414.83,-5.7757730893,5143307.92,828.1180354346,42461651.75,30.6116545532,,,,,0.23,-4.1666666667,0.23,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56910722.75,4.9349668833,51767414.83,-5.7757730893,5143307.92,828.1180354346,,,,,,,,,,,标准无保留意见
002253.SZ,002253,川大智胜,10120036,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,180040573.49,-5.1014994546,180040573.49,-5.1014994546,,,,,,,,,,,167107914.76,-7.8175757088,120938006.26,-11.4488189155,,,,,16412990.26,13.9017956983,,,,,,,,,,,,,1438711.44,2.4004956523,7568225.19,-14.913034017,22874867.22,3.6873677579,,,-2124885.61,-2.8809728949,410360.97,82.9829839069,2581073.08,10.0545703418,,,,,,,,,-1660146.14,-657.6226367069,-1660146.14,-657.6226367069,,,,,-9428.05,-100.0581388518,4168747.94,23.0636561412,4168747.94,,11907722.98,189.4800310094,,,0,,27339555.46,-15.7606753511,3000.0,-97.2627737226,,,36905.7,-49.7433083133,,,,,0,,27305649.76,-15.9587972171,3314582.71,31.6437161203,,,,,,,23991067.05,-19.9575926562,,,23991067.05,-19.9575926562,,,24960149.98,-20.2513902747,-969082.93,26.8944351608,18476243.42,17.1503712983,,,,,0.1106,-20.2595529921,0.1106,-20.2595529921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991067.05,-19.9575926562,24960149.98,-20.2513902747,-969082.93,26.8944351608,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,107740599.05,17.1517767603,107740599.05,17.1517767603,,,,,,,,,,,104507282.75,16.4560835651,74234777.73,22.951344324,,,,,12207066.48,13.0431941415,,,,,,,,,,,,,1099972.55,4.6119689274,4617626.45,-20.0669007612,13938810.54,5.5256009591,,,-1590971.0,-7.9666171178,263775.39,120.7873804975,1892950.99,15.1840704618,,,,,,,,,-531780.55,39.4877928827,-531780.55,39.4877928827,,,,,-9428.05,-100.0738254642,4675468.76,15.5922805201,4675468.76,,5240721.69,88.8765486515,,,0,,12608298.15,-39.7839462978,3000.0,-71.6981132075,,,24600.0,-62.0500208493,,,,,0,,12586698.15,-39.7310333531,2668767.6,54.5713681838,,,,,,,9917930.55,-48.2299232694,,,9917930.55,-48.2299232694,,,10984331.99,-45.7190193601,-1066401.44,1.1134944874,9134835.81,13.7253082045,,,,,0.0487,-45.7079152731,0.0487,-45.7079152731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9917930.55,-48.2299232694,10984331.99,-45.7190193601,-1066401.44,1.1134944874,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,43470115.95,12.1376950051,43470115.95,12.1376950051,,,,,,,,,,,46437513.71,27.2586955179,30905356.76,24.8666627814,,,,,7108413.74,1204.1801347352,,,,,,,,,,,,,74856.62,-61.7213782665,2285981.36,-18.4661565664,6741162.39,-42.3997388215,,,-678257.16,-38.4166675867,163318.74,157.0566223047,865122.81,43.665383034,-5029615.39,-66.6696542471,,,,,,,-1308564.81,-695.1092539024,-1308564.81,-695.1092539024,,,,,,,,,5029615.39,,2981085.18,132.5420081843,,,0,,3734738.0,-46.5824843295,5800.0,-12.1212121212,,,12250.0,0.8230452675,,,,,0,,3728288.0,-46.6323741648,544622.81,-15.2968032943,,,,,,,3183665.19,-49.808766345,,,3183665.19,-49.808766345,,,4180439.99,-41.9165261933,-996774.8,-16.6874029685,3627355.0,12.0604340267,,,,,0.0185,-42.0062695925,0.0185,-42.0062695925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183665.19,-49.808766345,4180439.99,-41.9165261933,-996774.8,-16.6874029685,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-24 00:00:00,CNY,339799067.26,27.4813518546,339799067.26,27.4813518546,,,,,,,,,,,313221805.12,35.3534720745,252963938.04,43.7766599022,,,,,17344080.06,804.2554589961,,,,,,,,,,,,,3024109.12,-11.353350836,13569938.03,13.5096309121,29715363.67,-20.5657006219,,,-3395623.8,26.3839618443,355762.78,12.246921863,3843635.26,-24.2285381324,946766.05,-82.4266125554,,,,,,,2732801.82,17.5421796915,2732801.82,17.5421796915,,,,,16210210.33,21035.7883164835,-946766.05,,,,14066452.3,-16.4048218281,,,0,,58639960.54,8.1674490066,151000.04,-84.6904187018,,,130343.38,-3.4327886597,,,,,0,,58660617.2,6.5325932431,4426338.16,-27.8817801499,,,,,,,54234279.04,10.8497757192,,,54234279.04,10.8497757192,,,54940662.85,20.8955078209,-706383.81,-120.2915367762,32509849.06,-10.7573222925,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54234279.04,10.8497757192,54940662.85,20.8955078209,-706383.81,-120.2915367762,,,,,,,,,,,标准无保留意见
002253.SZ,002253,川大智胜,10120036,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,189719091.93,23.188582741,189719091.93,23.188582741,,,,,,,,,,,181279583.44,29.8394908708,136574131.23,29.7023537321,,,,,14409773.05,1702.3755571411,,,,,0.0,,,,,,,,1404984.84,-27.784900879,8894693.92,8.9013661323,22061382.9,-14.6888742103,,,-2065382.5,16.4020586995,224261.82,75.0424684893,2345266.6,-14.8601505872,-3387472.85,-18813.210500032,,,0.0,,,,297718.57,-23.9422384357,297718.57,-23.9422384357,,,,,16216436.52,19660.586816283,3387472.85,,,,4113486.84,-65.6771514787,,,0,,32454623.27,21.6346828931,109600.0,1304.948083579,,,73434.4,-85.1219341761,,,0.0,,0,,32490788.87,24.0282873292,2517843.47,-38.724665068,,,,,,,29972945.4,35.7027359423,,,29972945.4,35.7027359423,,,31298539.33,48.5973539807,-1325593.93,-229.3819369437,15771391.26,10.6531057731,,,,,0.1387,48.5010706638,0.1387,48.5010706638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29972945.4,35.7027359423,31298539.33,48.5973539807,-1325593.93,-229.3819369437,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,91966679.49,-5.7954173678,91966679.49,-5.7954173678,,,,,,,,,,,89739650.82,1.619433144,60377361.58,-6.5070316613,,,,,10798585.95,,,,,,0.0,,,,,,,,1051478.68,-40.85226687,5776864.02,5.6744643214,13208937.37,-23.6066411481,,,-1473576.78,27.6823090311,119470.32,,1643413.87,,-4044793.25,-428.1669840178,,,0.0,,,,-878798.8,-360.6174702971,-878798.8,-360.6174702971,,,,,12770729.04,233338.284691529,4044793.25,,,,2774680.99,-11.069641438,,,0,,20938433.15,64.0085831064,10600.0,-99.7194222519,,,64822.17,182.2778388396,,,0.0,,0,,20884210.98,26.4053145768,1726560.12,-28.8324226791,,,,,,,19157650.86,35.9125137949,,,19157650.86,35.9125137949,,,20236060.33,47.6698256621,-1078409.47,-375.111313361,8032368.48,-23.7129747136,,,,,0.0897,47.7759472817,0.0897,47.7759472817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157650.86,35.9125137949,20236060.33,47.6698256621,-1078409.47,-375.111313361,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,38764945.14,-10.6609852132,38764945.14,-10.6609852132,,,,,,,,,,,36490640.99,-11.281757042,24750686.91,-15.1937616684,,,,,545048.46,,,,,,0,,,,,,,,195557.25,-61.5107313373,2803720.84,38.791627501,11703353.86,24.5715227625,,,-490011.19,-27.1023915559,63534.15,,602179.03,,-3017715.14,-838.892354083,,,0,,,,-164576.73,33.7094290967,-164576.73,33.7094290967,,,,,3599915.11,,,,,,1281955.55,,,,0,,6991598.08,247.5576156841,6600.0,-99.8196052855,,,12150.0,-57.2775196066,,,0,,0,,6986048.08,23.8256694327,642977.87,-30.3204427134,,,,,,,6343070.21,34.4133494174,,,6343070.21,34.4133494174,,,7197296.78,49.000732094,-854226.57,-667.5044741999,3236963.19,-24.0185680545,,,,,0.0319,49.0654205607,0.0319,49.0654205607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343070.21,34.4133494174,7197296.78,49.000732094,-854226.57,-667.5044741999,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-22 00:00:00,CNY,266548057.67,-15.6348913955,266548057.67,-15.6348913955,,,,,,,,,,,231410247.79,-18.2665262163,175942283.13,-21.0887806997,,,,,1918050.91,,,,,,0,,,,,,,,3411419.55,28.3592152351,11954878.12,-20.8139855768,37408731.37,-5.3585937642,,,-4612614.16,25.8619192853,316946.58,,5072668.74,,5387498.87,-40.8323232123,,,0,,,,2324954.18,19.5314046267,2324954.18,707.1524700099,,,,,-77428.23,-244.5487256345,,,,,16826870.41,,,,0,,54212206.24,56.0487523451,986310.71,-93.3464812533,,,134976.85,-83.7702907963,,,0,,0,,55063540.1,12.9907442195,6137614.28,4.593562149,,,,,,,48925925.82,14.1402949596,,,48925925.82,14.1402949596,,,45444751.29,16.8516449429,3481174.53,-12.3956404992,36428589.88,20.3571361174,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48925925.82,14.1402949596,45444751.29,16.8516449429,3481174.53,-12.3956404992,,,,,,,,,,,标准无保留意见
002253.SZ,002253,川大智胜,10120036,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-25 00:00:00,CNY,154007041.65,-24.6957877557,154007041.65,-24.6957877557,,,,,,,,,,,139618218.02,-23.1991047385,105298113.18,-26.9232759968,,,,,799487.82,,,,,,0,,,,,,,,1945555.51,3119.8325933419,8167660.55,-23.6580393987,25859912.99,-6.4942313561,,,-2470614.07,-11.386954634,128118.52,,2754605.06,,18102.04,-98.79542396,,,0,,,,391437.46,-67.1602587423,391437.46,184.170977687,,,,,-82903.63,,,,,,11984689.55,,,,0,,26682047.01,11.5810231696,7801.0,-99.8515714825,1622.04,,493574.91,215.918007685,84525.67,276.1317013433,0,,0,,26196273.1,-9.7060217098,4109065.21,7.1014765564,,,,,,,22087207.89,-12.2673834237,,,22087207.89,,,,21062649.16,1.8709259524,1024558.73,-77.2308884005,14253003.7,-20.1288235835,,,,,0.0934,1.9650655022,0.0934,1.9650655022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22087207.89,-12.2673834237,21062649.16,1.8709259524,1024558.73,-77.2308884005,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-21 00:00:00,CNY,97624422.21,-31.4758665521,97624422.21,-31.4758665521,,,,,,,,,,,88309536.91,-31.4747154496,64579574.97,-38.0360917501,,,,,,,,,,,0,,,,,,,,1777715.94,1784.2726611847,5466660.33,-27.0038600319,17290688.05,-3.5531548348,,,-2037643.57,-8.3724990985,,,,,1232541.19,1.0859366924,,,0,,,,337198.73,-72.5704867934,337198.73,178.8427934013,,,,,-5475.4,,,,,,3120060.5,,,,0,,12766669.13,-13.8846324241,3777918.98,-9.7884184294,,,22963.96,-85.301053373,5475.4,-75.6349577881,0,,0,,16521624.15,-12.3832243451,2426048.75,3.8201753099,,,,,,,14095575.4,-14.6752327856,,,14095575.4,,,,13703585.17,1.2269451664,391990.23,-86.8566527418,10529141.03,-8.9541998348,,,,,0.0607,1.1666666667,0.0607,1.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14095575.4,-14.6752327856,13703585.17,1.2269451664,391990.23,-86.8566527418,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,43390835.72,-28.2677658707,43390835.72,-28.2677658707,,,,,,,,,,,41130932.91,-26.1664146996,29184983.79,-33.0972333425,,,,,,,,,,,0,,,,,,,,508082.53,3373.0070877482,2020093.64,-40.3220978455,9394887.05,8.2663669473,,,-385524.76,11.8068414325,,,,,408410.66,-8.1356779927,,,0,,,,-248265.67,,-248265.67,,,,,,,,,,,,,,,,0,,2011637.14,-57.9365768517,3658643.78,2.6483904927,,,28439.36,-81.7495901427,5475.4,-75.6349577881,0,,0,,5641841.56,-31.1198615191,922764.0,-37.1067184818,,,,,,,4719077.56,-29.8134437193,,,4719077.56,,,,4830376.79,4.6156556353,-111299.23,-105.2839596036,4260202.93,-6.566767803,,,,,0.0214,4.3902439024,0.0214,4.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719077.56,-29.8134437193,4830376.79,4.6156556353,-111299.23,-105.2839596036,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-23 00:00:00,CNY,315945847.85,20.9409415981,315945847.85,20.9409415981,,,,,,,,,,,283127875.37,25.3946041398,222962317.26,30.9660104852,,,,,,,,,,,0.0,,,,,,,,2657713.0,89.518125159,15097209.03,0.2185762974,39526812.69,2.5514797532,,,-6221653.05,-374.2305936051,,,,,9105476.44,392.9787868874,,,0.0,,,,1945057.19,209696.679956897,288043.99,31139.2230603448,,,,,-22472.36,,,,,,,,,,0,,34740557.31,-1.9993964648,14823896.16,143.4005408574,,,831665.24,151.7438736686,22472.36,-82.4478060617,0.0,,0,,48732788.23,18.2567775729,5868061.24,40.6592026852,,,,,,,42864726.99,15.7334117618,,,42864726.99,,,,38890981.22,16.3986696568,3973745.77,9.6026839934,30267079.34,2.9534747504,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42864726.99,15.7334117618,38890981.22,16.3986696568,3973745.77,9.6026839934,,,,,,,,,,,标准无保留意见
002253.SZ,002253,川大智胜,10120036,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,204513183.34,55.1950942153,204513183.34,55.1950942153,,,,,,,,,,,181792435.55,62.4371092052,144092547.41,79.0319404378,,,,,,,,,,,,,,,,,,,60424.12,-81.7172481705,10698782.8,29.3305800193,27655954.67,20.1007896807,,,-2218046.16,-128.7220561318,,,,,1502772.71,94.9494147156,,,,,,,1191962.68,,-465050.39,,,,,,,,,,,,,,,,0,,23912710.47,20.3909867199,5255728.57,5.8704728127,,,156235.13,131.9410301537,22472.36,-22.3468351106,,,0,,29012203.91,17.1761299713,3836609.3,31.1048459068,,,,,,,25175594.61,15.3092164697,,,,,,,20675819.88,5.9811146067,4499774.73,93.6095283409,17844990.32,10.5569581985,,,,,0.0916,-1.9271948608,0.0916,-1.9271948608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25175594.61,15.3092164697,20675819.88,5.9811146067,4499774.73,93.6095283409,,,,,,,,,,,
