SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600297.SH,600297,广汇汽车,10002492,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,108222275360.59,-11.4218094772,108222275360.59,-11.4218094772,,,,,,,,,,,106201777419.4,-10.3341924813,98341301705.54,-10.4714770954,,,,,,,,,,,,,,,,,,,342077398.91,-10.8213497473,3399122123.73,-11.0887007595,1844524117.9,-7.2127064086,,,2274752073.32,-5.3643444425,2150308743.91,-5.0258962244,204258043.75,-1.7803065857,,,,,,,-62040114.48,-935.6375504188,179712573.47,-35.1615511935,180578586.77,125.4222674031,,,,,10062670.53,137.4948178382,-48929897.56,-32.8536518154,-285091713.41,23.8660441616,146422575.48,17.9117857403,,,0,,1960634035.22,-47.0953857519,52551373.84,-52.7885333041,,,27273305.59,-16.7089376924,,,,,0,,1985912103.47,-47.5257410509,447258157.66,-54.4028175026,,,,,,,1538653945.81,-45.1197196769,,,1538653945.81,-45.1197196769,,,1311881486.11,-41.6027502486,226772459.7,-59.2997598957,1226330921.85,-39.1397156744,,,,,0.16,-40.7407407407,0.16,-40.7407407407,12042736.06,105.3439598569,15315246.26,109.5319782167,-3272510.2,94.940461802,,,,,-10200000.0,-280.7228915663,,,-10200000.0,-280.7228915663,,,,,,,,,25515246.26,115.3414007434,,,,,,,-11557149.88,88.0286554035,,,,,,,4898701.46,107.0205948253,32173694.68,,,,,,,,1550696681.87,-39.8559201898,1327196732.37,-36.3700756927,223499949.5,-54.6190403014,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-24 00:00:00,CNY,66076533885.41,-18.1314137785,66076533885.41,-18.1314137785,,,,,,,,,,,64949671980.94,-16.8132279931,59766484124.97,-17.5972781655,,,,,,,,,,,,,,,,,,,226569437.3,-8.4739459948,2206220108.21,-13.9395269843,1232095666.35,-4.4957737122,,,1518302644.11,5.0026130051,1428557048.09,-1.9864134148,138762921.0,-9.4888450303,,,,,,,-59444604.29,-227.1712670269,80212917.95,-20.9636976487,63489833.34,46.0499757019,,,,,-4822573.26,46.8356845318,-39276842.51,-38.6464533562,-253229596.22,23.4022100946,102499106.85,15.2949163305,,,0,,952800312.99,-61.929116197,15910584.82,-59.9761372666,,,18992406.35,42.6952845143,,,,,0,,949718491.46,-62.4490114554,298399670.54,-53.3420023513,,,,,,,651318820.92,-65.5313390691,,,651318820.92,-65.5313390691,,,501004338.09,-66.8211188212,150314482.83,-60.4005571905,478763074.1,-64.7368652948,,,,,0.06,-66.6666666667,0.06,-66.6666666667,-99405956.54,-110.55752797,-67228241.81,-101.4361784861,-32177714.73,-132.5589771304,,,,,-10200000.0,-280.7228915663,,,-10200000.0,-280.7228915663,,,-10200000.0,-280.7228915663,,,,,-57028241.81,-46.1570707437,,,,,,,-17667382.5,41.7679078958,,,,,,,-49798216.42,-473.7872165525,10437357.11,,,,,,,,551912864.38,-70.0435858502,433776096.28,-70.6240191946,118136768.1,-67.7002201402,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,25604854058.01,-31.3560180149,25604854058.01,-31.3560180149,,,,,,,,,,,25805944366.02,-28.3975596005,23262955384.51,-30.0821552872,,,,,,,,,,,,,,,,,,,120645976.57,-1.7959078029,1002175816.59,-15.9219151702,656908834.86,-9.3176952731,,,763258353.49,4.6228743092,742725374.62,-1.7370558849,60001989.6,172.0802432331,,,,,,,-61833.2,99.2671264801,8724789.36,-71.9755237019,11059207.59,18.9268976975,,,,,-13648499.41,24.1002523571,-7640982.95,16.4862258893,-54103501.82,21.563044008,16177916.56,-60.3928359559,,,0,,-251642419.47,-120.4956472742,2133665.33,-93.5327996918,,,6174993.34,2.1157937363,,,,,0,,-255683747.48,-120.3775951764,130034382.71,-53.5149515893,,,,,,,-385718130.19,-139.5609976595,,,-385718130.19,-139.5609976595,,,-397313945.27,-149.5828414374,11595815.08,-93.3235588615,-396048553.2,-146.2966261167,,,,,-0.05,-150.0,-0.05,-150.0,-123762227.88,-204.5334161739,-87451397.26,-209.1051143963,-36310830.62,-194.9512499309,,,,,,,,,,,,,,,,,,,-87451397.26,-229.4617309072,,,,,,,-30641100.51,,,,,,,,-56810296.75,-214.5338689327,-30641100.51,-270.7149612502,,,,,,,-509480358.07,-146.5963616245,-484765342.53,-154.9953080017,-24715015.54,-111.6621998998,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,170455950030.94,2.5774092377,170455950030.94,2.5774092377,,,,,,,,,,,165445991773.77,3.0272075293,153684130510.74,3.116320457,,,,,,,,,,,,,,,,,,,540906377.81,9.4190931707,5355282645.64,2.0461137791,2681496273.3,-3.7922899175,,,3184175966.28,5.5853937568,2966589441.06,15.4185152762,287139798.96,33.9022787783,,,,,,,-70191516.95,-177.1824733271,306471220.38,237.4224723733,195001925.48,462.3450444419,,,,,-9779590.76,-125.619074145,-242846827.96,66.3701390396,-627891793.12,,164081917.97,-16.416685033,,,0,,4529801666.73,-14.2467833331,121677778.04,54.3052541435,,,104454256.46,0.0688550954,,,,,0,,4547025188.31,-13.5027269775,1231812618.16,-3.9836083598,,,,,,,3315212570.15,-16.5758259088,,,3315212570.15,-16.5758259088,,,2600698424.92,-20.1607275886,714514145.23,-0.2779485056,2474221364.21,-15.159830375,,,,,0.32,-17.9487179487,0.32,-17.9487179487,-118826768.03,-33.4623947172,-84682644.26,-51.7923577006,-34144123.77,-2.7032472012,,,,,,,,,,,,,,,,,,,-84682644.26,-51.7923577006,,,,,,,-18195119.46,,,,,,,,-53348212.36,48.6821960983,-13139312.44,-138.0709308808,,,,,,,3196385802.12,-17.7226018839,2516015780.66,-21.4145121496,680370021.46,-0.4230046509,,,,,,,,,,,标准无保留意见
600297.SH,600297,广汇汽车,10002492,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,122177112359.01,1.4724209135,122177112359.01,1.4724209135,,,,,,,,,,,118441778821.08,2.059776352,109843543169.31,2.1655772042,,,,,,,,,,,,,,,,,,,383586652.12,-2.3284686131,3823048535.75,6.4180014728,1987905936.8,-7.504936952,,,2403694527.1,0.0811540448,2264100063.52,18.7752269636,207960376.02,87.2641593815,,,,,,,7424285.14,-96.7053078748,277169760.81,958.1901935756,80106809.7,644.780398535,,,,,-26837496.78,-147.7414223781,-36829922.92,84.237969283,-374460659.86,,124179762.49,-36.8947297012,,,0,,3705979266.81,-19.8489259351,111310614.81,81.4096516179,,,32744576.47,29.3857771377,,,,,0,,3784545305.15,-18.7829821869,980889899.69,3.0170189718,,,,,,,2803655405.46,-24.3814779259,,,2803655405.46,-24.3814779259,,,2246478201.79,-28.7614917324,557177203.67,0.5426414718,2014993744.18,-28.0356140378,,,,,0.27,-28.9473684211,0.27,-28.9473684211,-225352292.73,-96.3174455564,-160672275.07,-109.6379360355,-64680017.66,-69.5546828481,,,,,5644000.0,,,,5644000.0,,,,,,,,,,-166316275.07,-117.0019726153,,,,,,,-96540115.33,,,,,,,,-69776159.74,38.9234536223,,,,,,,,,2578303112.73,-28.2377574972,2085805926.72,-32.2089863216,492497186.01,-4.5590725735,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,80710486078.99,3.2768293114,80710486078.99,3.2768293114,,,,,,,,,,,78076923066.01,3.7333132577,72529745127.84,4.0007584707,,,,,,,,,,,,,,,,,,,247546384.21,2.1640999267,2563569581.83,6.053614112,1290095437.91,-4.7350481158,,,1445966534.22,-4.4671239024,1457509206.49,22.0078841096,153310297.55,129.0824961,,,,,,,46743738.33,-74.653088994,101488702.74,390.1695143037,43471307.02,1252.0880719273,,,,,-9071071.86,-441.9607318116,-28328775.5,84.8729875498,-330596478.74,,88901670.7,-32.8954855916,,,0,,2502700798.65,-17.5568083935,39752746.82,-8.0582949121,,,13309764.52,-22.3091338708,,,,,0,,2529143780.95,-17.3960839241,639546670.62,12.5216709039,,,,,,,1889597110.33,-24.2159185498,,,1889597110.33,-24.2159185498,,,1510009742.01,-28.4211971717,379587368.32,-1.1025366784,1357687222.37,-26.5278072536,,,,,0.18,-28.0,0.18,-28.0,-47210829.98,-243.5911508486,-33374462.48,-237.0612509425,-13836367.5,-262.2346603359,,,,,5644000.0,,,,5644000.0,,,,5644000.0,,,,,,-39018462.48,-260.2398624567,,,,,,,-30339597.74,,,,,,,,-8678864.74,48.0880967353,,,,,,,,,1842386280.35,-27.0710165638,1476635279.53,-30.8019689804,365751000.82,-6.7788662464,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,37300945133.96,-5.4924913394,37300945133.96,-5.4924913394,,,,,,,,,,,36040593340.18,-4.8310162392,33271842803.59,-5.8245422449,,,,,,,,,,,,,,,,,,,122852290.44,-6.6542539933,1191958426.05,5.8705559012,724406858.47,5.7620686259,,,729532961.63,40.4282175442,755854998.35,28.4540737957,-83243322.87,-15.3703974996,9149368.51,-88.3524792123,68977054.42,,,,-8437090.21,-131.3177159163,31132747.2,222.5998011459,9299164.28,1236.4558641559,,,,,-17982272.45,-149.9185278916,-9149368.51,,-68977054.42,,40845935.2,-33.5047867304,,,0,,1227784690.59,-25.7883894428,32992102.12,144.6947926781,,,6047050.23,-34.4110028012,,,,,0,,1254729742.48,-24.3546678727,279733779.26,-13.5253059018,,,,,,,974995963.22,-26.9783287506,,,974995963.22,-26.9783287506,,,801313385.34,-28.3592952779,173682577.88,-19.8502657358,855458780.52,-20.9069118578,,,,,0.1,-28.5714285714,0.1,-28.5714285714,118394894.58,-27.8543603529,80153343.63,-27.7468031599,38241550.95,-28.0787618212,,,,,12603345.15,,,,12603345.15,,,,,,,,,,67549998.48,-39.1079259369,,,,,,,,,,,,,,,49601307.7,-35.0982346469,17948690.78,-47.9939784363,,,,,,,1093390857.8,-27.0742132368,881466728.97,-28.3040298035,211924128.83,-21.4714997455,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,166172991985.02,3.3983061059,166172991985.02,3.3983061059,,,,,,,,,,,160584757892.03,3.4707292014,149039579602.61,2.726956628,,,,,,,,,,,,,,,,,,,494343685.49,-1.5346057237,5247904547.58,19.8899903218,2787194779.92,14.5432225028,,,3015735276.43,22.6391918427,2570289033.75,4.0597657453,214439815.05,229.9410771249,722116657.71,110.3053055209,,,,,90942300.66,335.6939353011,90827151.56,-34.4983076035,-53816639.27,-251.3664824766,,,,,38173084.26,400.9210967667,-722116657.71,,,,196309416.58,20.8281813211,,,0,,5282369388.34,-8.3421465644,78855239.71,46.3081874685,,,104382383.87,71.6400701746,,,,,0,,5256842244.18,-8.6754595371,1282919090.29,3.0366151174,,,,,,,3973923153.89,-11.9081044823,,,3973923153.89,-11.9081044823,,,3257417491.88,-16.2684658789,716505662.01,15.4166031278,2916332410.87,-19.9102933714,,,,,0.39,-26.4150943396,0.39,-26.4150943396,-89033894.74,-245.2802423845,-55788476.8,-369.8613175058,-33245417.94,-181.8626340295,,,,,,,,,,,,,,,,,,,-55788476.8,-369.8613175058,,,13655344.8,23489.9016003759,,,,,,,,,,,-103956538.09,-604.2729958647,34512716.49,,,,,,,,3884889259.15,-15.0360131275,3201629015.08,-18.1375172955,683260244.07,3.3034767346,,,,,,,,,,,标准无保留意见
600297.SH,600297,广汇汽车,10002492,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,120404254928.68,7.3773495252,120404254928.68,7.3773495252,,,,,,,,,,,116051379940.91,7.6523959865,107515218114.8,6.7870748975,,,,,,,,,,,0.0,,,,,,,,392731276.63,-1.7109204547,3592482928.49,21.0859986612,2149202207.44,20.3467153844,,,2401745413.55,39.7492435598,1906205630.08,4.6264993131,111051883.45,203.103655755,233662296.32,-6.2266420681,,,0.0,,225340786.27,990.3646131164,26192811.32,125.2874603048,-14704422.17,-144.0293443298,,,,,56214279.85,5886.3607332973,-233662296.32,,,,196781919.96,,,,0,,4623742488.85,10.0868872563,61358706.01,5.2065829852,,,25307709.39,-53.7461800989,,,0.0,,0,,4659793485.47,10.8500229091,952162962.47,16.0729583489,,,,,,,3707630523.0,9.5837001856,,,3707630523.0,9.5837001856,,,3153460475.83,8.335730121,554170047.17,17.2708788842,2799987406.6,-9.4465227976,,,,,0.38,-5.5196419692,0.38,-5.5196419692,-114789743.77,-1220.5023172808,-76642748.02,-1518.0983319539,-38146995.75,-864.2111373959,,,,,,,,,,,,,,,,,,,-76642748.02,-1518.0983319539,,,3088322.8,4168.1240528844,,,,,,,,,,,-114243787.31,-2275.6484070992,34512716.49,,,,,,,,3592840779.23,6.4644827337,3076817727.81,5.8749862127,516023051.42,10.1203300604,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,78149655268.4,11.1931561013,78149655268.4,11.1931561013,,,,,,,,,,,75266971249.66,11.8732392952,69739630935.72,11.2088969439,,,,,,,,,,,0.0,,,,,,,,242302711.41,0.6841609891,2417239245.73,26.0937787708,1354218327.3,18.2942229079,,,1513580029.5,37.8755527629,1194602477.64,,66923619.29,,187272771.76,11.4242510872,,,0.0,,184415916.87,207.3186614138,20704817.37,-59.9767776392,3215123.92,-82.4665385791,,,,,2652664.77,-85.5464524458,-187272771.76,,,,132482399.26,,,,0,,3035667045.25,4.5973974062,43236904.06,11.3912091106,,,17131697.95,-53.2829741749,,,0.0,,0,,3061772251.36,5.418999401,568376442.94,-4.0868397911,,,,,,,2493395808.42,7.8556887429,,,2493395808.42,7.8556887429,,,2109576693.58,5.2199884631,383819114.84,25.075976035,1847892613.0,-12.0321113192,,,,,0.25,-10.071942446,0.25,-10.071942446,32878648.65,106.7734840128,24350034.93,99.4948188071,8528613.72,130.8176848802,,,,,,,,,,,,,,,,,,,24350034.93,99.4948188071,,,6555766.8,12677.1803447389,,,,,,,,,,,-16718448.36,-237.5490023588,34512716.49,,,,,,,,2526274457.07,8.5314113696,2133926728.51,5.7904557064,392347728.56,26.334046459,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,39468763553.94,20.321315676,39468763553.94,20.321315676,,,,,,,,,,,37870104225.08,20.4352435754,35329632153.32,20.3426546375,,,,,,,,,,,0,,,,,,,,131609950.85,8.1789715523,1125863953.3,61.4985543253,684940137.69,15.5511393355,,,519505961.4,-15.3404006065,588424310.74,,-72153103.98,,78552068.52,27.428207235,0.0,,0,,26940311.46,320.4804803374,-25393799.1,-369.3462434468,695807.81,-90.6245112974,,,,,-7195253.83,-231.9166229232,,,,,61426880.51,,,,0,,1654437467.9,21.5519098983,13482960.45,-25.2088017678,,,9219610.74,-11.8665382192,,,0,,0,,1658700817.61,21.1914205211,323486289.46,20.4652261191,,,,,,,1335214528.15,21.3686772148,,,1335214528.15,21.3686772148,,,1118516894.06,15.2320812941,216697634.09,67.3772742618,1081584751.1,12.0676186047,,,,,0.14,0.0,0.14,0.0,164105405.62,333.3750918777,110933975.43,290.4029368417,53171430.19,462.5667037697,,,,,0.0,,,,0.0,,,,,,,,,,110933975.43,290.4029368417,,,-3946.8,-106.5217391304,,,,,,,,,,,76425205.74,169.5324408842,34512716.49,,,,,,,,1499319933.77,31.7506766888,1229450869.49,23.058332471,269869064.28,94.2647863657,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-05-27 00:00:00,CNY,160711522502.9,18.6743736391,160711522502.9,18.6743736391,,,,,,,,,,,155198247012.88,17.8205823447,145083223035.96,17.5290488817,,,,,,,,,,,0,,,,,,,,502048145.06,33.0677435528,4377266637.1,27.3546123553,2433312699.8,17.1075743078,,,2459030617.47,21.0870643519,2470012319.69,,-165028503.53,,343365877.49,-3.7278626427,,,0,,-38584913.33,-143.037381492,138663824.15,-2.814316276,35553867.93,32.4705953867,,,,,-12685413.11,78.5589411604,,,,,162469892.73,,,,0,,5763138880.46,53.043825032,53896669.13,-77.52924137,,,60814694.24,103.122188334,,,0,,0,,5756220855.35,44.789048921,1245109894.99,33.5075324118,,,,,,,4511110960.36,48.2466165158,,,4511110960.36,48.2466165158,,,3890311489.06,38.795824307,620799471.3,158.5856927352,3641332367.96,39.1960266953,,,,,0.53,35.8974358974,0.53,35.8974358974,61284241.6,121.2719913674,20673017.28,109.5666006856,40611224.32,156.402493207,,,,,,,,,,,,,,,,,,,20673017.28,109.5666006856,,,57886.4,165.671641791,,,,,,,,,,,20615130.88,109.543706167,,,,,,,,,4572395201.96,65.974443565,3910984506.34,51.1896725844,661410695.62,293.5272146693,,,,,,,,,,,标准无保留意见
600297.SH,600297,广汇汽车,10002492,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,112131893235.43,25.0281866637,112131893235.43,25.0281866637,,,,,,,,,,,107801947998.83,23.8299803979,100681864559.02,23.8078829063,,,,,,,,,,,0,,,,,,,,399567559.74,134.302885806,2966885493.13,25.6935692927,1785842015.36,12.3046249794,,,1718610671.78,23.7203354934,1821914756.39,,-107708967.87,,249177699.8,10.6754724365,,,0,,-25308821.01,-186.4853068699,-103580237.02,-196.6308796124,33396868.37,125.0920514327,,,,,-971496.29,,,,,,,,,,0,,4200084682.28,51.8838680487,58322116.61,-54.8581222043,54809262.32,162.3176277356,54714852.62,-21.3949108637,56284413.64,1.5123420825,0,,0,,4203691946.27,48.8076537486,820314202.39,22.9505855481,,,,,,,3383377743.88,56.8029129614,,,3383377743.88,,,,2910822193.48,45.264484976,472555550.4,207.0181954812,3092081599.85,64.7576015074,,,,,0.4022,43.5403283369,0.4022,43.5403283369,-8692884.69,50.0473400392,-4736593.97,49.2475379675,-3956290.72,50.9723458982,,,,,,,,,,,,,,,,,,,-4736593.97,49.2475379675,,,72357.85,-99.5135864465,,,,,,,,,,,-4808951.82,80.1352964928,,,,,,,,,3374684859.19,57.6716759595,2906085599.51,45.7067344493,468599259.68,221.2923245825,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,70282792582.33,30.7765896649,70282792582.33,30.7765896649,,,,,,,,,,,67278798507.91,29.3730584383,62710478075.23,28.6380073756,,,,,,,,,,,0,,,,,,,,240656235.33,99.6999834228,1917017056.11,47.6198925281,1144788218.74,24.0154222323,,,1097787097.98,44.6443868616,,,,,168071824.52,9.87877878,,,0,,-171839561.21,-376.133647929,51732009.94,-34.564014926,18337074.71,104.8219905331,,,,,18353035.89,,,,,,,,,,0,,2902239559.04,54.3570269279,38815364.7,-45.257504416,52470044.97,277.1112059551,36671208.51,-32.0400480621,34117009.08,-23.7132641631,0,,0,,2904383715.23,53.0913355274,592594844.86,36.7957846983,,,,,,,2311788870.37,57.9133084048,,,2311788870.37,,,,2004920095.88,45.2785241286,306868774.49,265.7199611226,2100644497.34,66.1791832068,,,,,0.278,44.0414507772,0.278,44.0414507772,15900805.08,180.7823571673,12205848.29,247.4919807368,3694956.79,132.389425593,,,,,,,,,,,,,,,,,,,12205848.29,247.4919807368,,,51308.4,-99.8022655289,,,,,,,,,,,12154539.89,135.5149453276,,,,,,,,,2327689675.45,61.166401976,2017125944.17,47.0447382578,310563731.28,328.3624818999,,,,,,,,,,,
