SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600726.SH,600726,*ST华源,10004036,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7573900980.7,2.8570363953,7573900980.7,2.8570363953,,,,,,,,,,,8310381444.5,8.3703675258,7510931326.34,9.5744020423,,,,,5955990.69,-5.7916792633,,,,,,,,,,,,,109192110.08,3.2391288946,3738541.94,-21.4771783987,37768647.81,-1.3896173429,,,642794827.64,-2.4159653521,636258018.17,-3.2628491366,9124858.87,-16.7450972371,,,,,,,,,9322777.33,-83.3722161132,9322777.33,-74.0040611439,,,,,648366.42,9339.0769490578,,,3369194.51,43.4792010117,24890757.9,-10.6031710983,,,0,,-698249367.64,-219.2554398442,9698468.52,110.5794627368,,,7899748.8,351.9248017839,,,,,0,,-696450647.92,-222.6486012157,9255307.09,-59.2951901315,,,,,,,-705705955.01,-195.7795687914,,,-705705955.01,-195.7795687914,,,-657387699.39,-209.934255246,-48318255.62,-82.42720108,-688710720.94,-182.2116449629,,,,,-0.33,-200.0,-0.33,-200.0,13012486.89,310905.90081262,13012486.89,310905.90081262,,,,,,,13012486.89,310905.90081262,,,,,,,13012486.89,310905.90081262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-692693468.12,-190.330791196,-644375212.5,-203.8053365031,-48318255.62,-82.42720108,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,5454209256.53,4.5197697821,5454209256.53,4.5197697821,,,,,,,,,,,5649576102.88,8.0458381607,5114032322.71,9.1699008426,,,,,4079155.24,8.3113515549,,,,,,,,,,,,,76123920.1,2.169870784,2496019.31,-17.0487134308,24918664.01,-1.6035979226,,,427926021.51,-2.2534855278,425470072.45,-3.0612958567,8501518.34,7.3188184819,,,,,,,,,27139343.8,-18.6590915106,19639776.06,-41.1364829223,,,,,,,133493.48,,133493.48,-93.7804195725,17390282.18,7.1929635454,,,0,,-150703726.89,-465.5767455405,1954092.83,-44.3555963296,,,4276009.66,370.3432022576,,,,,0,,-153025643.72,-449.1649189704,15168237.9,-22.5180403184,,,,,,,-168193881.62,-793.5915251411,,,-168193881.62,-793.5915251411,,,-173105262.66,-1480.3221733806,4911381.04,-58.0538285219,-190849495.92,-18516.47457295,,,,,-0.088,-1566.6666666667,-0.088,-1566.6666666667,6914844.91,165168.759799235,6914844.91,165168.759799235,,,,,,,6914844.91,165168.759799235,,,,,,,6914844.91,165168.759799235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161279036.71,-764.9616196996,-166190417.75,-1424.7419962839,4911381.04,-58.0538285219,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,3314499413.44,12.0249524055,3314499413.44,12.0249524055,,,,,,,,,,,3128847359.11,11.5933859974,2848286913.92,11.9743776376,,,,,2608282.08,36.0530690214,,,,,,,,,,,,,42259599.09,6.4623354474,1403343.22,4.9934178569,11235588.17,1.0760447624,,,223053632.63,8.2608581594,217302618.52,4.9515599439,3479775.0,-0.3758897534,,,,,,,,,37417373.59,68.9202077229,37417373.59,68.9202077229,,,,,,,,,600000.0,,8117790.83,-17.8268676672,,,0,,231787218.75,23.9774706179,1308545.65,0.3993845629,,,2466764.64,723.3923965959,,,,,0,,230628999.76,22.6992137072,17872779.62,9.1363431947,,,,,,,212756220.14,23.9936825765,,,212756220.14,23.9936825765,,,176365677.26,21.9131811228,36390542.88,35.1734928071,171631757.5,26.0633793747,,,,,0.09,28.5714285714,0.09,28.5714285714,7452673.53,,7452673.53,,,,,,,,7452673.53,,,,,,,,7452673.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220208893.67,28.3370782029,183818350.79,27.064858887,36390542.88,35.1734928071,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,10828009982.85,10.4163299305,10828009982.85,10.4163299305,,,,,,,,,,,11316644325.28,5.9926710784,10199339673.11,5.8351538865,,,,,11167865.86,4.4612105392,,,,,,,,,,,,,147718009.06,12.548287005,8956202.08,-9.9911504283,59574615.55,-10.0081455865,,,889887959.62,8.2954569029,886644412.9,9.6694116454,15389193.55,28.994303769,,,,,,,4444732.66,,495894219.61,1805.5103308374,77364388.51,297.2731268501,,,,,107331164.83,,-29721398.34,5.2337228514,-11256565.46,,40613942.56,-5.0262515573,,,0,,118671753.43,113.3644817489,10436182.64,-72.4783918486,,,5109991.78,-89.4059895028,,,,,0,,123997944.29,113.803953014,44727140.79,363.5836046507,,,,,,,79270803.5,108.9946596212,,,79270803.5,108.9946596212,,,75560196.13,109.9174947854,3710607.37,103.1071461719,-589615696.08,30.0985784509,,,,,0.04,110.2564102564,0.04,110.2564102564,191942.05,118.6484759984,191942.05,118.6484759984,,,,,,,191942.05,118.6484759984,,,,,,,191942.05,118.6484759984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79462745.55,109.0059209693,75752138.18,109.9292738942,3710607.37,103.1071461719,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,7363522463.93,8.0117572542,7363522463.93,8.0117572542,,,,,,,,,,,7668499825.4,3.2450250033,6854640487.51,3.2379158185,,,,,6322149.3,-5.5996995531,,,,,,,,,,,,,105766206.33,-4.5404343423,4761089.66,25.9916311271,38300883.53,-0.3101565536,,,658709009.07,4.8683768694,657718376.54,6.2565774322,10960145.97,40.2543040536,,,,,,,,,56067467.52,166.9127570216,35862437.52,138.1788340558,,,,,6868.96,30702.5112107623,,,2348211.09,,27842998.69,3.8487103704,,,0,,-218711815.21,60.5195837435,4605609.87,-82.8271235849,,,1748022.85,-96.1379510791,,,,,0,,-215854228.19,62.29079701,22737625.16,64.6303980119,,,,,,,-238591853.35,59.3005864735,,,-238591853.35,59.3005864735,,,-212105531.5,59.4679253696,-26486321.85,57.9089752989,-244040504.08,53.3699863824,,,,,-0.11,59.2592592593,-0.11,59.2592592593,4184.0,100.477326969,4184.0,100.477326969,,,,,,,4184.0,100.477326969,,,,,,,4184.0,100.477326969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-238587669.35,59.3620632834,-212101347.5,59.5365024714,-26486321.85,57.9089752989,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,5218351770.1,1.8202129666,5218351770.1,1.8202129666,,,,,,,,,,,5228869708.5,-0.2523215292,4684470978.94,-0.6794127602,,,,,3766138.25,-20.8047023104,,,,,,,,,,,,,74507209.92,-5.3256510791,3009018.2,19.4817253211,25324771.52,2.1962754395,,,437791591.67,5.5356328879,438906292.6,6.4805140535,7921740.53,38.7945136267,,,,,,,,,33364938.14,185.9433528998,33364938.14,179.7767424511,,,,,6868.96,30702.5112107623,,,2146342.21,,16223343.03,-18.0083796131,,,0,,41223553.94,279.8591864906,3511750.87,-86.1172785264,,,909125.43,-97.9764513713,,,,,0,,43826179.38,202.9959807514,19576476.85,83.8024297708,,,,,,,24249702.53,145.5802840646,,,24249702.53,145.5802840646,,,12540931.82,127.2980557026,11708770.71,261.246206116,-1025164.54,97.4520417741,,,,,0.006,130.0,0.006,130.0,4184.0,100.477326969,4184.0,100.477326969,,,,,,,4184.0,100.477326969,,,,,,,4184.0,100.477326969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253886.53,144.849221928,12545115.82,126.7958982396,11708770.71,261.246206116,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,2958715306.07,-5.6162755173,2958715306.07,-5.6162755173,,,,,,,,,,,2803792833.37,-3.6940966419,2543695239.94,-6.5870311227,,,,,1917106.39,-6.1519072614,,,,,,,,,,,,,39694412.97,-1.9202897696,1336601.14,3.345366133,11115975.3,0.0626662293,,,206033497.63,4.7245708089,207050394.14,5.291657803,3492904.47,9.3730549683,,,,,,,,,22150916.16,941.089431011,22150916.16,941.089431011,,,,,6868.96,,,,,,9878886.93,-16.2697734056,,,0,,186959144.75,-21.2333831511,1303340.31,-94.0719895195,,,299585.55,-99.3103737213,,,,,0,,187962899.51,-12.940947339,16376560.82,59.9470235235,,,,,,,171586338.69,-16.5695889441,,,171586338.69,-16.5695889441,,,144664978.5,-20.1185915816,26921360.19,9.595304027,136147197.03,-30.0690369024,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171586338.69,-16.5695889441,144664978.5,-20.1185915816,26921360.19,9.595304027,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,9806529513.95,7.9842599478,9806529513.95,7.9842599478,,,,,,,,,,,10676817755.55,4.6281692622,9637005568.16,9.828427537,,,,,10690921.35,8.5748558027,,,,,,,,,,,,,131248562.72,-18.5281281843,9950357.24,-6.2193290842,66200008.81,-30.9573840078,,,821722337.27,15.9887263915,808470109.94,15.8346414726,11930134.2,13.1822488616,31362842.6,-92.9370550962,,,,,,,-29076002.1,85.097769039,-39216891.7,78.9706624746,,,,,,,-31362842.6,,,,42763335.37,-22.4564273053,,,0,,-887963750.93,29.6541416397,37919959.41,43.5600301914,,,48234724.53,144.1784846695,,,,,0,,-898278516.05,28.4595240873,-16968863.01,66.6762459077,,,,,,,-881309653.04,26.8441512341,,,-881309653.04,26.8441512341,,,-761887934.05,30.9818059357,-119421718.99,-18.4654330103,-843496001.96,25.9872479968,,,,,-0.39,30.3571428571,-0.39,30.3571428571,-1029264.0,-646.6666666667,-1029264.0,-646.6666666667,,,,,,,-1029264.0,-646.6666666667,,,,,,,-1029264.0,-646.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-882338917.04,26.7472654755,-762917198.05,30.8767769335,-119421718.99,-18.4654330103,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-11-01 00:00:00,CNY,6817334196.87,9.4502638813,6817334196.87,9.4502638813,,,,,,,,,,,7427476360.39,12.202430382,6639654077.83,12.6814137054,,,,,6697170.74,-15.3188048502,,,,,0.0,,,,,,,,110796865.25,-10.3859919478,3778893.58,-52.2441173658,38420045.82,-43.0410677234,,,628129307.17,24.7892273906,618990741.5,23.8069625361,7814481.02,6.1035292008,-113147466.34,-764.2430627704,,,0.0,,,,-83791895.62,-43.5489955607,-93932772.98,-54.9476337698,,,,,22.3,-99.9765876021,113147466.34,,,,26811116.47,-46.0095077494,,,0,,-553975454.03,-38.6244948793,26819094.01,214.9005528894,,,45261540.85,3585.2905527951,,,0.0,,0,,-572417900.87,-45.9004588162,13811316.4,-56.3799839101,,,,,,,-586229217.27,-38.2624752383,,,-586229217.27,-38.2624752383,,,-523302923.51,-31.7897801934,-62926293.76,-133.7237635055,-523354992.09,-29.596010501,,,,,-0.27,-35.0,-0.27,-35.0,-876548.0,-169.6013289037,-876548.0,-169.6013289037,,,,,,,-876548.0,-169.6013289037,,,,,,,-876548.0,-169.6013289037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-587105765.27,-38.8817249304,-524179471.51,-32.4305568198,-62926293.76,-133.7237635055,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,5125064678.28,14.3146230864,5125064678.28,14.3146230864,,,,,,,,,,,5242096646.92,20.8254870259,4716515587.68,21.6495483061,,,,,4755507.41,,,,,,0.0,,,,,,,,78698412.79,-9.833047252,2518391.99,-56.9743429729,24780522.98,-52.508902452,,,414828224.07,31.224243297,412194002.35,,5707531.46,,-113147466.34,,,,0.0,,,,-38822011.26,-49.4181729735,-41822888.62,-60.9679509962,,,,,22.3,-99.9059739038,113147466.34,,,,19786586.67,,,,0,,-22919904.59,-119.2976368876,25295838.98,-54.1881591493,,,44927283.54,3047.1593176882,,,0.0,,0,,-42551349.15,-124.6589020157,10650825.93,-71.1043798948,,,,,,,-53202175.08,-139.2056911058,,,-53202175.08,-139.2056911058,,,-45940751.08,-143.8400686959,-7261424.0,-123.4933384175,-40234746.77,-144.7026096054,,,,,-0.02,-140.0,-0.02,-140.0,-876548.0,-169.6013289037,-876548.0,-169.6013289037,,,,,,,-876548.0,-169.6013289037,,,,,,,-876548.0,-169.6013289037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54078723.08,-139.4851881475,-46817299.08,-144.1459903256,-7261424.0,-123.4933384175,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,3134772782.37,12.4267720002,3134772782.37,12.4267720002,,,,,,,,,,,2911340567.51,18.2741432244,2723064335.19,21.8595847008,,,,,2042776.08,,,,,,0,,,,,,,,40471584.67,-16.1781701473,1293334.37,-33.7201978084,11109013.7,-49.6213954355,,,196738450.24,27.2219051068,196644633.07,,3193569.45,,-63378926.74,,,,0,,,,2127666.99,135.1529132162,2127666.99,135.1529132162,,,,,,,,,,,11798471.51,,,,0,,237358353.36,-25.9892574013,21986133.7,-32.0683604001,,,43441724.78,5880.9130236438,,,0,,0,,215902762.28,-38.7243447075,10238740.59,-66.4458218508,,,,,,,205664021.69,-36.0959766559,,,205664021.69,-36.0959766559,,,181099684.35,-30.6575017524,24564337.34,-59.5087024597,194688005.14,-21.969627413,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205664021.69,-36.0959766559,181099684.35,-30.6575017524,24564337.34,-59.5087024597,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,9081443461.01,5.1943183712,9081443461.01,5.1943183712,,,,,,,,,,,10204534620.88,19.8194824058,8774600332.79,15.5233421761,,,,,9846590.42,,,,,,0,,,,,,,,161096780.76,17.0060734201,10610243.18,-18.5154271022,95882822.31,19.8154257733,,,708450176.87,5.4532442514,697951924.97,,10540640.71,,444047674.55,2296.9632931896,,,0,,,,-195111739.82,-1501.8934058863,-186486576.92,-2685.2391681661,,,,,772493.72,-84.0560967422,,,,,55147491.77,,,,0,,-1262282914.2,-1033.714405031,26414009.08,-71.5923185591,,,19753879.87,250.4237860768,,,0,,0,,-1255622784.99,-664.2381541116,-50921222.63,-201.2284519803,,,,,,,-1204701562.36,-799.4688270866,,,-1204701562.36,-799.4688270866,,,-1103894334.5,-843.8134632839,-100807227.86,-523.1897356402,-1139663070.39,-1109.2043268845,,,,,-0.56,-800.0,-0.56,-800.0,188280.0,-39.5973154362,188280.0,-39.5973154362,,,,,,,188280.0,-39.5973154362,,,,,,,188280.0,-39.5973154362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1204513282.36,-798.0960762568,-1103706054.5,-842.1278960922,-100807227.86,-523.1897356402,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,6228705126.07,5.0983299808,6228705126.07,5.0983299808,,,,,,,,,,,6619710763.04,16.4172772387,5892412829.67,16.5862955582,,,,,7908687.08,,,,,,0,,,,,,,,123637886.15,113.2447535874,7912938.41,13.2914700268,67452187.54,35.5446840741,,,503352188.57,-2.7044885924,499964403.31,,7364958.62,,17034045.62,,,,0,,,,-58371634.92,-208.4213140952,-60622270.05,-224.5378543139,,,,,95248.68,,,,,,49658959.11,,,,0,,-399623064.1,-235.836072136,8516686.86,-72.3624372549,115455.43,6.8627560779,1228167.5,-75.5723556773,20206.75,-97.8248255334,0,,0,,-392334544.74,-222.6110812257,31662795.29,-18.2421691669,,,,,,,-423997340.03,-250.7517134795,,,-423997340.03,,,,-397073978.53,-256.0562782988,-26923361.5,-200.413116534,-403835727.71,-273.9653331473,,,,,-0.2,-253.8461538462,-0.2,-253.8461538462,1259384.0,,1259384.0,,,,,,,,1259384.0,,,,,,1259384.0,,1259384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-422737956.03,-250.3039411045,-395814594.53,-255.5613207075,-26923361.5,-200.413116534,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,4483297534.39,6.6647056674,4483297534.39,6.6647056674,,,,,,,,,,,4338568604.98,12.937487881,3877133662.52,13.6537652121,,,,,,,,,,,0,,,,,,,,87280772.38,116.2866674143,5853233.08,32.0043122037,52179301.51,59.6502200983,,,316121635.49,-10.3809533135,,,,,,,,,0,,,,-25982121.51,-162.1575808961,-25982121.51,-170.9111168885,,,,,23716.82,,,,,,,,,,0,,118770524.72,-70.5578261867,55216814.06,202.667860664,32924.15,-71.9751488696,1427550.34,-15.4122885725,9207.33,151.8250990088,0,,0,,172559788.44,-58.9102676162,36859655.17,3.4418188632,,,,,,,135700133.27,-64.6913247305,,,135700133.27,,,,104791695.01,-68.0887849874,30908438.26,-44.747188633,90005364.62,-71.3485677048,,,,,0.05,-70.5882352941,0.05,-70.5882352941,1259384.0,,1259384.0,,,,,,,,1259384.0,,,,,,1259384.0,,1259384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136959517.27,-64.3636376485,106051079.01,-67.7052767943,30908438.26,-44.747188633,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,2788279630.02,4.864642697,2788279630.02,4.864642697,,,,,,,,,,,2461519050.69,14.3827746379,2234591839.35,15.8068464425,,,,,,,,,,,0,,,,,,,,48282869.44,74.9428553667,1951325.03,-8.4455991108,22051054.8,51.4348788237,,,154641962.07,-13.1831180721,,,,,,,,,0,,,,-6052605.02,-116.1671805561,-6052605.02,-118.7517172491,,,,,,,,,,,,,,,0,,320707974.31,-41.0861997722,32365086.18,855.6549182714,33628.42,-69.4405217183,726339.35,-33.4018164209,9207.33,151.8250990088,0,,0,,352346721.14,-35.5460441127,30514055.64,-10.5542279597,,,,,,,321832665.5,-37.2094644214,,,321832665.5,,,,261166945.13,-39.5857528526,60665720.37,-24.4097451184,249502852.14,-42.1053072617,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321832665.5,-37.2094644214,261166945.13,-39.5857528526,60665720.37,-24.4097451184,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,8633017069.39,-6.1702999756,8633017069.39,-6.1702999756,,,,,,,,,,,8516590470.92,-7.7546994403,7595521534.87,-6.851838927,,,,,,,,,,,0.0,,,,,,,,137682409.17,74.4672210273,13021168.06,-55.5412006577,80025440.54,-24.2643643532,,,671814491.72,-20.6722892482,,,,,18525426.56,5.5174604778,,,0.0,,,,13917730.05,-61.1318635447,7213513.52,517.6898929391,,,,,4845072.8,,,,,,,,,,0,,135189401.32,3287.7569025696,92981925.1,-14.9621636238,9684397.62,16.8790570078,5637140.13,-56.3651170502,4839324.82,343.2364117271,0.0,,0,,222534186.29,121.6178579022,50303271.1,-30.8830585624,,,,,,,172230915.19,523.267908278,,,172230915.19,,,,148410104.01,534.3435068863,23820811.18,462.1203727987,112926891.02,228.1042781815,,,,,0.08,700.0,0.08,700.0,311708.0,,311708.0,,,,,,,,311708.0,,,,,,311708.0,,311708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172542623.19,524.3959147856,148721812.01,535.6758282074,23820811.18,462.1203727987,,,,,,,,,,,标准无保留意见
