SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600595.SH,600595,中孚实业,10002653,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2023-05-20 00:00:00,CNY,5214985460.26,1.7641680933,5214985460.26,1.7641680933,,,,,,,,,,,5506850625.91,-0.6821963196,4184963985.56,-5.9903719822,,,,,234902136.47,28.1897274338,,,,,,,,,,,,,61499234.67,-3.9112927695,11057233.18,-80.5598897748,178504403.49,1.5688753724,,,835923632.54,36.328428561,856811507.45,26.5801441249,29545989.34,-61.6514815644,,,,,,,8563775.0,,18432323.55,259.7075599173,-4827888.36,58.1685799169,,,,,1722056.04,600.7180184843,-40632659.54,-610.1254613263,-17787181.02,-166.8896973946,33222860.26,-20.3107176455,,,0,,-288343991.36,21.9472051719,1784480.6,-81.2250920244,,,39348576.73,964.9058629085,,,,,0,,-325908087.49,10.3693108931,82979367.17,14.6249621371,,,,,,,-408887454.66,6.219381281,,,-408887454.66,6.219381281,,,-245449168.5,-20.8787602026,-163438286.16,29.8398203805,-286198049.76,-10.7291532053,,,,,-0.13,-30.0,-0.13,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-408887454.66,6.219381281,-245449168.5,-20.8787602026,-163438286.16,29.8398203805,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-31 00:00:00,CNY,3101753685.92,-11.0060653523,3101753685.92,-11.0060653523,,,,,,,,,,,3436833789.18,-10.0161670184,2571012231.75,-16.1834274488,,,,,100139957.32,-26.5830309896,,,,,,,,,,,,,39828605.98,22.3292396426,65017236.01,87.1161677704,108679371.89,-8.4310053689,,,552156386.23,28.5360982146,564751385.6,19.7925998032,21348181.54,-58.9635250225,,,,,,,17635325.0,,-6104718.66,7.7715986266,-3242515.61,51.0129708191,,,,,1618911.13,570.7268255426,-38279630.65,-2176.1570533552,-4086621.82,-114.1043394941,28312973.17,1250.809788645,,,0,,-335983865.09,-7.8216123812,1119377.76,-70.2066285883,,,6359411.29,143.3839567799,,,,,0,,-341223898.62,-9.906781329,39900312.33,-4.83960388,,,,,,,-381124210.95,-8.1521962437,,,-381124210.95,-8.1521962437,,,-186830614.48,2.1721256748,-194293596.47,-20.3672948059,-229895270.21,-11.5609071124,,,,,-0.1,0.0,-0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-381124210.95,-8.1521962437,-186830614.48,2.1721256748,-194293596.47,-20.3672948059,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1355557479.83,-15.9197951965,1355557479.83,-15.9197951965,,,,,,,,,,,1479840772.8,-20.8249186871,1157100972.74,-25.4079229157,,,,,31119122.65,1194.9396476404,,,,,,,,,,,,,17959293.75,21.6008707219,29041014.84,44.7638660016,50038580.71,-31.7171455277,,,194581788.11,-6.1446739557,195141783.61,-10.3139821905,4391808.19,-74.6895516316,,,,,,,-6254450.0,,548770.2,-62.1133801544,1934303.21,33.5426201777,,,,,79625.83,-83.1976356529,-36409526.1,-2275.6810572804,-13475814.4,,6522528.58,,,,0,,-173272158.86,32.4381789256,631159.17,-49.4477648015,,,2246538.15,112.1829128267,,,,,0,,-174887537.84,31.7578232458,6340027.3,156.6342096357,,,,,,,-181227565.14,29.9590905304,,,-181227565.14,29.9590905304,,,-91744441.94,39.4978147986,-89483123.2,16.4545183286,-90723522.7,40.4422828253,,,,,-0.05,37.5,-0.05,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-181227565.14,29.9590905304,-91744441.94,39.4978147986,-89483123.2,16.4545183286,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-30 00:00:00,CNY,5519071797.38,-53.0316825227,5519071797.38,-53.0316825227,,,,,,,,,,,6260999464.85,-53.5319747931,4583666375.76,-60.3974332353,,,,,313993646.67,16.2254862964,,,,,,,,,,,,,91841437.91,-8.1760862983,95096335.19,-14.4074807604,254973489.25,18.0864762235,,,921428180.07,-23.3683737014,987264524.9,-22.5351003162,87830935.06,-23.8314993412,,,,,,,,,-10362109.26,48.8641694811,-11158834.6,44.5196019117,,,,,1021120520.71,9083.6122849196,-54061905.04,97.0423059878,-34753226.91,,73743295.32,581.9243140374,,,0,,253758907.35,107.1484290322,6684366.63,-45.0950773867,,,14894067.97,-79.4576353248,,,,,0,,245549206.01,106.8015679379,209676096.33,-62.2209791459,,,,,,,35873109.68,100.8612594491,,,35873109.68,100.8612594491,,,104360502.49,104.1020518251,-68487392.81,95.7752181346,-580942327.45,77.0186132681,,,,,0.05,103.8167938931,0.05,103.8167938931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35873109.68,100.8612594491,104360502.49,104.1020518251,-68487392.81,95.7752181346,,,,,,,,,,,带强调事项段的无保留意见
600595.SH,600595,中孚实业,10002653,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,5124579267.9,-54.5706726019,5124579267.9,-54.5706726019,,,,,,,,,,,5544676202.9,-54.5007558316,4451633384.58,-59.779016174,,,,,183245679.02,357.5139139029,,,,,,,,,,,,,64002562.26,-5.8830224304,56878449.0,-40.1125111411,175747149.74,36.854863613,,,613168978.3,-22.0795433569,676892504.25,-22.5939994319,77045973.47,-23.8194355783,,,,,,,,,-11541296.83,-19.7146769853,-11541296.83,-21.6167570451,,,,,-343917.33,-103.1024609261,-5721898.7,68.0571771913,26591809.67,,41690500.0,285.5233955983,,,0,,-369421738.19,59.5002289104,9504603.71,60.4055569549,,,3695028.65,2.8551734533,,,,,0,,-363612163.13,60.0349204584,72392056.34,137.4133478555,,,,,,,-436004219.47,39.1337876351,,,-436004219.47,39.1337876351,,,-203054008.9,51.3519644027,-232950210.57,22.0740844801,-258466755.57,43.0457287987,,,,,-0.1,54.5454545455,-0.1,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-436004219.47,39.1337876351,-203054008.9,51.3519644027,-232950210.57,22.0740844801,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-22 00:00:00,CNY,3485354028.0,-49.7251978935,3485354028.0,-49.7251978935,,,,,,,,,,,3819390300.79,-48.8658746465,3067427065.43,-54.4710271246,,,,,136398926.12,244.2118634239,,,,,,,,,,,,,32558533.1,-21.6102475878,34746989.95,-27.9166921276,118685776.04,40.5904725321,,,429573010.15,-17.1132440307,471440962.57,-17.9943433139,52022454.54,-22.4332422986,,,,,,,,,-6619130.95,-49.1901221513,-6619130.95,-63.2255336855,,,,,-343917.33,-115.1251372057,-1681765.79,70.4289450707,28974216.21,,2096000.0,-80.6177177733,,,0,,-311610870.65,41.6923429776,3757136.93,19.0789988734,,,2612913.1,61.9290053478,,,,,0,,-310466646.82,41.7383912876,41929535.77,136.4728120353,,,,,,,-352396182.59,15.679095891,,,-352396182.59,15.679095891,,,-190978916.56,17.704527958,-161417266.03,13.1501097295,-206071531.83,18.8606621109,,,,,-0.1,16.6666666667,-0.1,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-352396182.59,15.679095891,-190978916.56,17.704527958,-161417266.03,13.1501097295,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1612219526.58,-40.159415034,1612219526.58,-40.159415034,,,,,,,,,,,1869073890.75,-38.9719535262,1551238439.75,-42.9035855686,,,,,2403133.05,1246.3037353014,,,,,,,,,,,,,14769050.29,-9.0532271014,20060955.57,-0.2603828765,73281325.3,67.637784458,,,207320986.79,-21.5595747096,217583284.86,-25.1540649217,17351759.74,-51.7481508939,1532593.19,25.300999667,,,,,,,1448453.84,-14.9082745707,1448453.84,-40.1553238021,,,,,473896.58,16.7554004259,-1532593.19,,,,,,,,0,,-256464606.94,29.7208054685,1248528.71,-38.9655515317,,,1058774.3,364.272899113,,,,,0,,-256274852.53,29.4212737962,2470452.91,103.1415084085,,,,,,,-258745305.44,9.0417108246,,,-258745305.44,9.0417108246,,,-151638228.66,15.7770866833,-107107076.78,-2.5713947225,-152328744.29,18.5555396532,,,,,-0.08,20.0,-0.08,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-258745305.44,9.0417108246,-151638228.66,15.7770866833,-107107076.78,-2.5713947225,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-22 00:00:00,CNY,11750627005.21,1.9842267385,11750627005.21,1.9842267385,,,,,,,,,,,13473779952.93,10.2069707298,11574164884.31,9.8355147792,,,,,270159030.24,193.1130174369,,,,,,,,,,,,,100019084.58,45.2843236874,111103559.09,90.9085159259,215920990.62,-24.3523914743,,,1202412404.09,19.3189453746,1274466924.93,21.1050733224,115311361.39,8.2102353431,1827839689.19,939.772191293,,,,,-532000.0,-204.9309664694,-20263891.59,-7.8211100235,-20113111.99,29.6360068406,,,,,11118941.97,-93.9139674374,-1827839689.19,,,,10814000.0,35.175,,,0,,-3549855586.53,-567.926687024,12174439.58,-78.3068968421,,,72504155.22,487.2333864163,,,,,0,,-3610185302.17,-640.2481615223,555006698.4,2576.5452516457,,,,,,,-4165192000.57,-795.1842271298,,,-4165192000.57,-795.1842271298,,,-2544104924.55,-1243.7218323364,-1621087076.02,-487.4438307,-2527881951.72,-715.3893770849,,,,,-1.31,-1090.9090909091,-1.31,-1090.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4165192000.57,-795.1842271298,-2544104924.55,-1243.7218323364,-1621087076.02,-487.4438307,,,,,,,,,,,带强调事项段的无保留意见
600595.SH,600595,中孚实业,10002653,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,11280332686.83,21.3130828088,11280332686.83,21.3130828088,,,,,,,,,,,12186303979.85,29.7423399241,11067937581.62,32.5673680698,,,,,40052482.22,-10.1055396513,,,,,0.0,,,,,,,,68003206.13,34.965026676,94975511.72,117.2471459344,128418636.43,-39.8800659476,,,786916561.73,15.8103911804,874470324.37,15.2186696454,101135997.16,6.0584613547,17912940.05,48.887913817,,,0.0,,-532000.0,-224.6339463512,-9640669.9,-161.2811680576,-9489890.3,54.2450529709,,,,,11085307.38,-93.8687669444,-17912940.05,,,,10814000.0,,,,0,,-912157595.59,-987.3781569636,5925358.13,-87.3638537318,,,3592457.75,-56.2485539855,,,0.0,,0,,-909824695.21,-743.1060809604,-193492591.52,-574.5309590202,,,,,,,-716332103.69,-811.3670765601,,,-716332103.69,-811.3670765601,,,-417394055.91,-403.7259603574,-298938047.78,-713.9551067124,-453814525.44,-6694.951956637,,,,,-0.22,-375.0,-0.22,-375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-716332103.69,-811.3670765601,-417394055.91,-403.7259603574,-298938047.78,-713.9551067124,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,6932606160.47,19.5048509092,6932606160.47,19.5048509092,,,,,,,,,,,7469356861.76,27.0656517089,6737307854.11,29.2996025804,,,,,39626445.4,,,,,,0.0,,,,,,,,41534170.09,39.2601794604,48203933.72,92.1596782948,84419501.48,-55.5742836953,,,518264956.96,25.0867866958,574888345.05,,67067976.13,,5687202.55,-32.842905107,,,0.0,,-638500.0,-317.1399421867,-4436708.58,65.7599318575,-4055205.58,66.9068537671,,,,,2273812.96,-97.5262850052,-5687202.55,,,,10814000.0,,,,0,,-534425299.46,-26565.2792943724,3155163.35,-88.821245276,,,1613616.47,-54.8193592063,,,0.0,,0,,-532883752.58,-2097.8764328472,-114961072.18,-655.3548554118,,,,,,,-417922680.4,-7097.9923717182,,,-417922680.4,-7097.9923717182,,,-232064914.17,-459.1490442851,-185857766.23,-216.9299199116,-253972409.92,-939.5763140571,,,,,-0.12,-400.0,-0.12,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-417922680.4,-7097.9923717182,-232064914.17,-459.1490442851,-185857766.23,-216.9299199116,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2694190786.23,-4.862538464,2694190786.23,-4.862538464,,,,,,,,,,,3062647419.91,6.8953378403,2716875403.12,5.750536518,,,,,178498.58,,,,,,0,,,,,,,,16239224.13,17.9670361137,20113327.23,67.0927116452,43714086.02,-33.2239004539,,,264303751.57,27.730425434,290708219.0,,35960818.21,,1223129.26,154.692434941,,,0,,-574000,-360.7313195548,1702226.43,227.8955360493,2420355.38,315.0597581086,,,,,405888.36,3661.0708260184,,,,,2000000.0,,,,0,,-364922518.89,-963.3144539715,2045613.16,-80.9347588102,,,228049.99,-50.710438652,,,0,,0,,-363104955.72,-1409.6366829683,-78639067.25,-3388.3665344538,,,,,,,-284465888.47,-1205.0001726087,,,-284465888.47,-1205.0001726087,,,-180043912.86,-5095.9394267552,-104421975.61,-311.0785090003,-187033892.35,-2572.8797919475,,,,,-0.1,-5100.0,-0.1,-5100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-284465888.47,-1205.0001726087,-180043912.86,-5095.9394267552,-104421975.61,-311.0785090003,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,11522004314.79,-17.2004533128,11522004314.79,-17.2004533128,,,,,,,,,,,12225887222.65,-11.1364771394,10537725350.11,-14.549331993,,,,,92168895.33,,,,,,0,,,,,,,,68843686.67,-5.5993723969,58197277.66,19.3276614326,285430028.56,-8.4843414159,,,1007729661.3,4.8689737239,1052364603.7,,106562342.3,,175792323.02,456.7076364166,,,0,,507000,170.7610146862,-18793992.74,-240.98632952,-28584381.14,-294.3836931935,,,,,182696064.4,183.8467027259,,,,,8000000.0,,,,0,,-531473836.2,-345.4492604944,56121245.04,51.2480539639,,,12346735.88,-36.929527331,,,0,,0,,-487699327.04,-308.3647529589,-22410521.19,-130.5959835706,,,,,,,-465288805.85,-389.3339404754,,,-465288805.85,-389.3339404754,,,-189332707.36,-426.4403571592,-275956098.49,-368.4016835206,-310021447.76,-1356.1015635689,,,,,-0.11,-466.6666666667,-0.11,-466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-465288805.85,-389.3339404754,-189332707.36,-426.4403571592,-275956098.49,-368.4016835206,,,,,,,,,,,标准无保留意见
600595.SH,600595,中孚实业,10002653,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,9298529413.03,-12.9065506915,9298529413.03,-12.9065506915,,,,,,,,,,,9392696314.08,-10.0114284492,8348915530.85,-11.3024805831,,,,,44555006.02,,,,,,0,,,,,,,,50385798.31,89.032817062,43717725.87,20.6758728355,213604087.32,-1.9247978077,,,679487007.78,-7.7908170941,758965823.04,,95358725.62,,12031157.93,65.1650369615,,,0,,426850,163.0816640986,15731863.81,220.9929943942,-20740686.89,-49.0298813741,,,,,180800620.03,,,,,,,,,,0,,102792432.79,-54.5170682008,46892129.96,-50.551651161,185491409.01,186.8901723186,8211060.61,-49.9965017906,2598851.57,-82.0834557209,0,,0,,141473502.14,-53.5256134547,40775546.43,-54.5943675847,,,,,,,100697955.71,-53.0783946306,,,100697955.71,,,,137424557.13,-20.8070863002,-36726601.42,-189.407965567,6881240.81,-93.3420278569,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100697955.71,-53.0783946306,137424557.13,-20.8070863002,-36726601.42,-189.407965567,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,5801108580.72,-18.6698670794,5801108580.72,-18.6698670794,,,,,,,,,,,5878344589.04,-16.0002553889,5210617604.12,-17.5938926329,,,,,,,,,,,0,,,,,,,,29824871.87,107.8907723709,25085353.05,8.4331028582,190023951.22,30.3912269791,,,414324302.87,-14.4796942016,,,,,8468505.91,16.5678366599,,,0,,294050,81.2326656394,-12957651.14,-29.0735061383,-12253913.7,-26.0122507414,,,,,91918954.48,,,,,,,,,,0,,2019345.02,-98.382763798,28224640.65,-61.1174845061,93698522.11,48.2719130787,3571477.61,178.474023427,2552673.04,,0,,0,,26672508.06,-86.403438275,20700471.25,-68.1119373088,,,,,,,5972036.81,-95.4500474814,,,5972036.81,,,,64615211.39,-55.5151709495,-58643174.58,-318.9601486504,-24430376.73,-127.9901429457,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972036.81,-95.4500474814,64615211.39,-55.5151709495,-58643174.58,-318.9601486504,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2831892655.88,-12.2465050319,2831892655.88,-12.2465050319,,,,,,,,,,,2865089798.85,-9.7630121,2569136282.97,-10.42620535,,,,,,,,,,,0,,,,,,,,13765899.92,132.9673589101,12037225.94,14.146190916,65463670.86,19.872753012,,,206923096.57,-12.2027114591,,,,,-2236377.41,-1632.6870611231,,,0,,220150,196.8756875688,-1330950.62,-149.0659393421,-1125433.88,-140.2061864362,,,,,-11397.93,,,,,,,,,,0,,-34319341.52,-162.9569681167,10729542.52,-84.5616991209,98522.11,-99.843435844,462674.01,-8.6194170057,109920.04,,0,,0,,-24052473.01,-119.4748086004,-2254323.52,-106.46811643,,,,,,,-21798149.49,-124.5882497842,,,-21798149.49,,,,3603804.96,-96.7986029351,-25401954.45,-6.2085595895,-6997467.41,-112.0135388123,,,,,0.002,-96.6666666667,0.002,-96.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21798149.49,-124.5882497842,3603804.96,-96.7986029351,-25401954.45,-6.2085595895,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-20 00:00:00,CNY,13915540332.99,43.2878367179,13915540332.99,43.2878367179,,,,,,,,,,,13758049229.97,24.9266586025,12331940283.07,33.4484063417,,,,,,,,,,,0.0,,,,,,,,72927149.34,277.4580111935,48770986.51,90.4185928681,311892011.68,-6.7607506895,,,960941664.17,7.5672821413,,,,,31577135.2,-93.6737014506,,,0.0,,187250,413.6515912898,-5511655.78,-165.9402363232,-7247860.81,-176.9858784623,,,,,64364342.67,,,,,,,,,,0,,216531039.91,116.7463681537,37105432.81,46.4490038752,65021707.29,3755.9024405443,19576095.37,127.3414036769,16471386.18,135.5869463308,0.0,,0,,234060377.35,118.3393070891,73246611.4,146.6283068665,,,,,,,160813765.95,114.3687513929,,,160813765.95,,,,57999172.96,113.3125623153,102814592.99,115.0419629664,-21291196.68,95.3727137129,,,,,0.03,112.0,0.03,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160813765.95,114.3687513929,57999172.96,113.3125623153,102814592.99,115.0419629664,,,,,,,,,,,标准无保留意见
