SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603595.SH,603595,东尼电子,10526165,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,559159283.04,24.5453447472,559159283.04,24.5453447472,,,,,,,,,,,540325111.17,20.8171632667,442205051.78,28.1206830721,,,,,38422291.37,27.0248497316,,,,,,,,,,,,,837858.38,-39.7341384641,3475111.56,-54.0043337645,36775509.71,-10.481391082,,,18609288.37,-14.6493618041,20271264.94,-3.0450973142,998494.86,-4.6225326314,,,,,,,,,3067773.52,308793.270905704,,,,,,,930765.86,552.902319691,-1150640.91,99.3771589542,-513208.18,90.7128741707,17031163.45,78.6506352574,,,0,,38200025.61,121.3580980766,377677.55,6952.802054155,,,41551.5,-95.8294802585,,,,,0,,38536151.66,121.4273105928,1994142.24,127.6388793848,,,,,,,36542009.42,121.167702457,,,36542009.42,121.167702457,,,36542009.42,121.167702457,,,18428640.94,110.23881502,,,,,0.17,119.7674418605,0.17,119.7674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36542009.42,121.167702457,36542009.42,121.167702457,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,289942476.94,39.464526359,289942476.94,39.464526359,,,,,,,,,,,279736917.17,15.7441794164,219775458.28,24.6738750562,,,,,21811056.24,14.9244296447,,,,,,,,,,,,,2236346.47,90.8517450278,1469139.91,-60.2345952233,21229072.91,-24.2986067939,,,13215843.36,-2.2291720757,13515348.5,2.1297241172,662223.54,-16.3140492432,,,,,,,,,2848506.85,286715.370286462,,,,,,,902889.0,533.347598851,-1058185.02,97.6331917104,3208531.45,6611.1635376792,16738991.43,152.5708856419,,,0,,32846293.48,145.7620762985,373872.46,3963.8310869565,,,38527.01,531.5903278689,,,,,0,,33181638.93,146.2312826308,3813542.97,132.7733288353,,,,,,,29368095.96,148.8353083247,,,29368095.96,148.8353083247,,,29368095.96,148.8353083247,,,11713309.2,117.782704699,,,,,0.14,146.6666666667,0.14,146.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29368095.96,148.8353083247,29368095.96,148.8353083247,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,137452273.32,61.4902584954,137452273.32,61.4902584954,,,,,,,,,,,126370068.69,10.3639107932,98540275.65,30.6951713764,,,,,10950987.86,-25.4797331199,,,,,,,,,,,,,1079777.78,86.7124406874,505118.35,-72.5725825491,8583152.13,-45.6028752684,,,6710756.92,8.0275964213,6710518.89,12.1713657984,-328675.15,-5.5582058617,,,,,,,,,447123.29,44920.7209384282,,,,,,,,,-786469.36,88.7228102061,2127090.17,230.3202328996,10226364.74,6086.5477935211,,,0,,23096313.47,164.9650351076,372172.0,12305.7333333333,,,22786.35,,,,,,0,,23445699.12,165.9533482813,2663888.23,581.3224908364,,,,,,,20781810.89,159.3843017345,,,20781810.89,159.3843017345,,,20781810.89,159.3843017345,,,11412954.65,132.4791179622,,,,,0.1,155.5555555556,0.1,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20781810.89,159.3843017345,20781810.89,159.3843017345,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-20 00:00:00,CNY,660789816.56,-24.2564008399,660789816.56,-24.2564008399,,,,,,,,,,,631265913.9,-22.8226439943,485128960.42,-22.8073602409,,,,,45486456.99,-12.0667572721,,,,,,,,,,,,,2802900.85,-46.2967488705,10599794.4,-71.8599966679,58016215.24,-20.1656171888,,,29231586.0,31.7322187404,28743969.68,12.1565681122,1398965.87,72.5311786183,,,,,,,,,488568.49,63.0106485249,,,,,,,-151698.77,-100.2922975466,-189978502.77,-1505.5902828816,-7139966.18,,11613727.71,-60.7518515828,,,0,,-155643968.86,-225.0973353736,2014200.0,-80.3941842602,,,1926859.88,263.4669771143,,,,,0,,-155556628.74,-215.947171619,-7115237.25,-137.8946866306,,,,,,,-148441391.49,-228.6484469699,,,-148441391.49,-228.6484469699,,,-148441391.49,-228.6484469699,,,-158660606.52,-522.1527308163,,,,,-0.73,-225.8620689655,-0.73,-225.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148441391.49,-228.6484469699,-148441391.49,-228.6484469699,,,,,,,,,,,,,标准无保留意见
603595.SH,603595,东尼电子,10526165,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,448960404.08,-37.2172211469,448960404.08,-37.2172211469,,,,,,,,,,,447225457.51,-27.9477138435,345147279.25,-27.9020140723,,,,,30247854.22,-29.9620605515,,,,,,,,,,,,,1390270.31,-66.9068060833,7555302.15,-71.2514518112,41081413.3,-20.8379349068,,,21803338.28,32.8569260941,20907931.81,7.9621630463,1046887.58,77.6104998452,,,,,,,,,993.15,-99.6686359663,,,,,,,142558.21,428.9977443432,-184740700.33,,-5526017.3,-313.1021731907,9533223.0,-55.2383247438,,,0,,-178854996.7,-250.8653585079,5355.0,-99.8989914413,,,996314.67,99.3351291971,,,,,0,,-179845956.37,-245.7960959347,-7214989.48,-139.4290062348,,,,,,,-172630966.89,-264.3231897789,,,-172630966.89,-264.3231897789,,,-172630966.89,-264.3231897789,,,-179988025.02,-317.7626668404,,,,,-0.86,-262.2641509434,-0.86,-262.2641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172630966.89,-264.3231897789,-172630966.89,-264.3231897789,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,207896935.88,-61.2322576574,207896935.88,-61.2322576574,,,,,,,,,,,241685515.92,-43.4910217535,176280281.8,-45.573588285,,,,,18978607.34,-36.027625045,,,,,,,,,,,,,1171771.56,-71.0184789234,3694517.68,-84.9167560936,28043173.33,-18.9713452601,,,13517164.21,22.9566880863,13233511.22,12.8108913065,791319.85,70.6745861887,,,,,,,,,993.15,-99.6686359663,,,,,,,142558.21,428.9977443432,-44709367.66,-12396.1596440878,-49277.39,,6627442.98,12.8398355183,,,0,,-71776230.75,-162.3804929533,9200.0,-99.7212611336,,,6100.0,-97.8743867083,,,,,0,,-71773130.75,-160.785750743,-11636117.25,-166.1633854884,,,,,,,-60137013.5,-159.844588067,,,-60137013.5,-159.844588067,,,-60137013.5,-159.844588067,,,-65869109.33,-171.043314653,,,,,-0.3,-160.0,-0.3,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60137013.5,-159.844588067,-60137013.5,-159.844588067,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,85114900.8,-71.1402999032,85114900.8,-71.1402999032,,,,,,,,,,,114503072.41,-42.0433027675,75397028.53,-50.4059524531,,,,,14695314.87,7.2409816489,,,,,,,,,,,,,578310.57,-79.9267065009,1841654.8,-76.7365772058,15778687.15,-0.1646534467,,,6212076.49,15.467012543,5982381.37,53.6230446727,-311368.64,-47.5059974759,6330035.65,4404.5250367583,,,,,,,993.15,-99.6686359663,,,,,,,,,-6973983.54,,643947.89,,165300.02,-95.8329126962,,,0,,-35551914.09,-134.9829468216,3000.0,-99.9091068842,,,,,,,,,0,,-35548914.09,-133.8812152152,-553451.85,-103.2579725737,,,,,,,-34995462.24,-139.7971572771,,,-34995462.24,-139.7971572771,,,-34995462.24,-139.7971572771,,,-35139361.43,-143.1122755873,,,,,-0.18,-120.9302325581,-0.18,-120.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34995462.24,-139.7971572771,-34995462.24,-139.7971572771,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-20 00:00:00,CNY,872403508.53,20.099920878,872403508.53,20.099920878,,,,,,,,,,,817941876.44,53.6394688731,628465306.97,47.7926203357,,,,,51728397.11,104.4010635855,,,,,,,,,,,,,5219238.67,38.446661926,37668063.77,82.0430352921,72670713.04,100.2892229583,,,22190156.88,84.9360077266,25628431.9,156.067541182,810848.15,33.102795843,11832315.18,30.1376080008,,,,,,,299715.69,-68.9531458715,,,,,,,51898748.99,2287.0644514184,-11832315.18,,,,29590511.09,167.9553555114,,,0,,124418292.68,-38.9076468291,10273482.25,1136.5856525027,,,530133.41,-54.6283885402,,,,,0,,134161641.52,-34.0140350549,18776345.4,-37.3134564611,,,,,,,115385296.12,-33.4439871453,,,115385296.12,-33.4439871453,,,115385296.12,-33.4439871453,,,37583697.78,-77.2856810131,,,,,0.58,-57.6642335766,0.58,-57.6642335766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115385296.12,-33.4439871453,115385296.12,-33.4439871453,,,,,,,,,,,,,标准无保留意见
603595.SH,603595,东尼电子,10526165,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,715101198.58,70.9426229549,715101198.58,70.9426229549,,,,,,,,,,,620695721.63,93.2638421162,478719724.01,86.6528834243,,,,,43187812.86,163.4675679953,,,,,0.0,,,,,,,,4201076.25,152.2120353063,26280638.94,225.8490859062,51895327.96,91.6253151703,,,16411141.61,126.0435623328,19365980.84,200.0737180177,589428.88,75.154491827,-2593130.43,-161.3884751063,,,0.0,,,,299715.69,,,,,,,,-43331.06,98.0513274012,,,2593130.43,,21297735.05,2932.1371167742,,,0,,118552727.06,23.9546307998,5301530.95,-10.7097833342,,,499818.91,157.9730874778,,,0.0,,0,,123354439.1,21.6684810148,18298684.57,25.4865414602,,,,,,,105055754.53,21.0270820759,,,105055754.53,21.0270820759,,,105055754.53,21.0270820759,,,82653297.57,-0.6743197394,,,,,0.53,-31.1688311688,0.53,-31.1688311688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105055754.53,21.0270820759,105055754.53,21.0270820759,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,536262684.69,130.066593755,536262684.69,130.066593755,,,,,,,,,,,427694011.5,140.4433085408,323887385.27,131.3785021359,,,,,29666879.42,,,,,,0.0,,,,,,,,4043167.91,224.9488082216,24494185.09,353.7615170941,34608958.3,39.2471246003,,,10993435.51,110.3995009773,11730703.54,,463642.46,,-363604.32,-130.9713330243,,,0.0,,,,299715.69,,,,,,,,-43331.06,,363604.32,,,,5873318.54,,,,0,,115061980.68,108.3968293997,3300580.26,93.0272373787,,,286976.0,-88.075185239,,,0.0,,0,,118075584.94,116.5877431475,17586943.54,119.6137460195,,,,,,,100488641.4,116.0667031584,,,100488641.4,116.0667031584,,,100488641.4,116.0667031584,,,92716830.08,96.8497586038,,,,,0.5,-19.3548387097,0.5,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100488641.4,116.0667031584,100488641.4,116.0667031584,,,,,,,,,,,,,标准无保留意见
603595.SH,603595,东尼电子,10526165,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,294926490.97,210.9553141574,294926490.97,210.9553141574,,,,,,,,,,,197566593.47,178.2166915243,152028382.96,168.0154563124,,,,,13703077.54,,,,,,0,,,,,,,,2880994.94,452.4083300638,7916525.51,189.3852434699,15804710.15,73.2622221218,,,5379957.75,133.1772001791,3894195.29,,-211088.8,,-147055.38,63.0720017389,,,0,,,,299715.69,,,,,,,,,,,,,,3966800.02,,,,0,,101626413.21,358.8830419556,3300580.0,794.9511445254,,,4800.0,47.3296500921,,,0,,0,,104922193.21,366.0719568147,16987615.38,238.4385662498,,,,,,,87934577.83,402.6956669629,,,87934577.83,402.6956669629,,,87934577.83,402.6956669629,,,81506626.48,340.963900356,,,,,0.86,273.9130434783,0.86,273.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87934577.83,402.6956669629,87934577.83,402.6956669629,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-22 00:00:00,CNY,726398071.0,119.0038230684,726398071.0,119.0038230684,,,,,,,,,,,532377443.4,100.6908863269,425234565.53,99.3344928668,,,,,25307303.3,,,,,,0,,,,,,,,3769855.19,108.7084429473,20691845.59,226.2406299502,36282887.3,2.9459638881,,,11998829.84,184.4588898326,10008465.65,,609189.42,,9092156.65,109.8006260835,,,0,,,,965365.73,,,,,,,,-2372986.72,-1085.3811761115,,,,,11043075.08,,,,0,,203656081.69,207.5898088524,830794.23,-90.9198626729,,,1168425.35,28.7468186155,,,0,,0,,203318450.57,173.0854350379,29952752.76,171.9962516894,,,,,,,173365697.81,173.2744998693,,,173365697.81,173.2744998693,,,173365697.81,173.2744998693,,,165462578.04,192.3131859238,,,,,1.37,61.1764705882,1.37,61.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173365697.81,173.2744998693,173365697.81,173.2744998693,,,,,,,,,,,,,标准无保留意见
603595.SH,603595,东尼电子,10526165,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,418328200.55,89.8419535862,418328200.55,89.8419535862,,,,,,,,,,,321164949.86,80.2718326936,256475932.88,80.8074046836,,,,,16392079.37,,,,,,0,,,,,,,,1665692.22,19.0966129722,8065279.32,101.8990545646,27081666.07,11.5547154047,,,7260167.66,122.2101806402,6453741.09,,336519.42,,4224132.34,25.4035071353,,,0,,,,,,,,,,,,-2223619.3,,,,,,702400.13,,,,0,,95642031.52,126.6392940303,5937415.26,76.57004706,,,193748.47,-80.7593171272,2379191.9,166.0014379466,0,,0,,101385698.31,127.547816619,14582188.94,109.8517473028,,,,,,,86803509.37,130.8175969255,,,86803509.37,,,,86803509.37,130.8175969255,,,83214428.89,133.717834985,,,,,0.77,54.0,0.77,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86803509.37,130.8175969255,86803509.37,130.8175969255,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-11 00:00:00,2018-08-22 00:00:00,CNY,233090200.51,91.5057579282,233090200.51,91.5057579282,,,,,,,,,,,177877277.64,77.8185469657,139981624.17,75.9899651173,,,,,,,,,,,0,,,,,,,,1244247.65,131.2795509326,5398030.5,127.9502658572,24854343.24,71.024313942,,,5225029.27,184.5325048766,,,,,1174002.81,-3.6461403289,,,0,,,,,,,,,,,,,,,,,,,,,,0,,55212922.87,154.6553296457,1709903.9,-28.8238377685,,,2406544.72,925.2672099609,2372986.72,928.0282978394,0,,0,,54516282.05,128.588776117,8008125.11,118.657194775,,,,,,,46508156.94,130.3906366668,,,46508156.94,,,,46508156.94,130.3906366668,,,47100301.64,156.7592149493,,,,,0.62,129.6296296296,0.62,129.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46508156.94,130.3906366668,46508156.94,,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-22 00:00:00,2018-04-20 00:00:00,CNY,94845296.91,139.0197041885,94845296.91,139.0197041885,,,,,,,,,,,71011768.7,116.0514666962,56723737.15,119.7893639235,,,,,,,,,,,0,,,,,,,,521533.58,123.552631703,2735635.52,209.6862758913,9121844.31,53.1560829401,,,2307240.05,84.8988304727,,,,,-398221.91,68.4112008068,,,0,,,,,,,,,,,,-1687054.29,,,,,,,,,,0,,22146473.92,225.0636273188,368800.02,-71.1536968804,,,3258.0,-94.2861562405,1687054.29,2858.7368406653,0,,0,,22512015.94,180.19373546,5019408.86,290.8929334199,,,,,,,17492607.08,159.135965377,,,17492607.08,,,,17492607.08,159.135965377,,,18483741.28,223.5892418873,,,,,0.23,155.5555555556,0.23,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17492607.08,159.135965377,17492607.08,,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2018-03-23 00:00:00,CNY,331682826.73,13.5528749491,331682826.73,13.5528749491,,,,,,,,,,,265272356.48,16.445708218,213327136.42,13.2793909609,,,,,,,,,,,0.0,,,,,,,,1806278.24,116.3874983136,6342510.31,1.2325530507,35244594.28,29.0961323846,,,4218124.4,-12.34944664,,,,,4333712.83,1477.1035785374,,,0.0,,,,,,,,,,,,-200187.65,,,,,,,,,,0,,66210282.6,2.9065106478,9149577.81,239.5039436687,30641.28,-12.5450884873,907537.26,33.8330851268,1019920.86,51.7275860772,0.0,,0,,74452323.15,12.1994830075,11012193.21,12.7083162174,,,,,,,63440129.94,12.1116252945,,,63440129.94,,,,63440129.94,12.1116252945,,,56604554.98,3.2409603072,,,,,0.85,13.3333333333,0.85,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63440129.94,12.1061619726,63440129.94,,,,,,,,,,,,,,标准无保留意见
603595.SH,603595,东尼电子,10526165,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,220356034.4,,220356034.4,,,,,,,,,,,,178155924.34,,141850348.07,,,,,,,,,,,,,,,,,,,,1398605.87,,3994708.81,,24276576.72,,,,3267252.49,,,,,,3368432.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,42200110.06,,3362640.13,,30641.28,,1006972.94,,894428.21,,,,0,,44555777.25,,6948805.11,,,,,,,,37606972.14,,,,,,,,37606972.14,,,,35604655.03,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37606972.14,,37606972.14,,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-11 00:00:00,2017-07-11 00:00:00,CNY,121714460.72,,121714460.72,,,,,,,,,,,,100033028.43,,79539548.79,,,,,,,,,,,,0.0,,,,,,,,537984.29,,2368073.79,,14532637.3,,,,1836355.84,,,,,,1218428.42,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,21681432.29,,2402354.73,,,,234723.66,,230828.93,,0.0,,0,,23849063.36,,3662410.98,,,,,,,,20186652.38,,,,,,,,20186652.38,,,,18344152.38,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20186652.38,,,,,,,,,,,,,,,,
603595.SH,603595,东尼电子,10526165,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-22 00:00:00,2017-06-22 00:00:00,CNY,39680953.18,,39680953.18,,,,,,,,,,,,32867987.33,,25808226.63,,,,,,,,,,,,0.0,,,,,,,,233293.42,,883357.04,,5955913.82,,,,1247839.18,,,,,,-1260642.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6812965.85,,1278500.12,,,,57019.41,,57019.41,,0.0,,0,,8034446.56,,1284087.9,,,,,,,,6750358.66,,,,,,,,6750358.66,,,,5712100.06,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750358.66,,,,,,,,,,,,,,,,
