SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300642.SZ,300642,透景生命,10191776,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,270743829.62,-7.0822275328,270743829.62,-7.0822275328,,,,,,,,,,,243100888.69,27.4719467039,94095285.38,50.9867709969,,,,,45931198.13,21.945691995,,,,,,,,,,,,,1125426.7,-9.9149897517,86115545.3,12.1002017378,17847554.09,16.9883129564,,,-2014120.91,22.5776744746,89309.28,389.2739611131,2198009.3,-18.1275330514,,,,,,,-340097.93,,8147953.12,25.3822186131,-1180207.37,-44.1634863336,,,,,,,,,-4658459.11,-319.8598498494,7086664.04,-18.6642230345,,,0,,37879001.05,-66.9964531006,2.2,218.8405797101,,,472653.02,496.1928915442,,,,,0,,37406350.23,-67.3857404953,3754469.58,-77.2909549736,,,,,,,33651880.65,-65.7174269643,,,33651880.65,-65.7174269643,,,33651880.65,-65.7174269643,,,20248079.94,-76.0700685736,,,,,0.37,-66.0550458716,0.37,-66.0550458716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33651880.65,-65.7174269643,33651880.65,-65.7174269643,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,117584808.04,-32.6668071045,117584808.04,-32.6668071045,,,,,,,,,,,133204717.71,9.3238371296,47397334.68,24.1732734292,,,,,26559815.77,7.6836208591,,,,,,,,,,,,,336161.65,-57.3601741872,50197142.95,1.6584132294,10261015.98,-3.8234959774,,,-1546753.32,15.311060043,,,1596384.97,-14.5460656205,,,,,,,272238.09,,5049221.14,45.4957880195,-1031110.45,-387.4564556786,,,,,,,,,-4655125.04,-5075.804706568,6496164.04,-17.9036093792,,,0,,-8457411.44,-113.1604469783,0.68,36.0,,,472653.02,1535.5794478549,,,,,0,,-8930063.78,-113.9021853979,-318069.07,-103.3428350828,,,,,,,-8611994.71,-115.7382902673,,,-8611994.71,-115.7382902673,,,-8611994.71,-115.7382902673,,,-20988076.09,-146.7554435023,,,,,-0.097,-115.9016393443,-0.097,-115.9016393443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8611994.71,-115.7382902673,-8611994.71,-115.7382902673,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,28923595.75,-57.1611352935,28923595.75,-57.1611352935,,,,,,,,,,,53180630.61,1.9222513934,11215391.29,-23.3902471796,,,,,11788605.32,7.2804891058,,,,,,,,,,,,,121.19,-99.9500555554,26810349.32,18.8161502015,4208115.73,-14.5939160875,,,-841952.24,28.9478505531,,,869043.32,-28.1083944305,,,,,,,-588229.52,,2985391.22,288.4082549916,-494887.91,-347.9912050724,,,,,,,,,-1993427.56,,5030000.0,190.2732911494,,,0,,-18823300.72,-202.8769716482,0.03,-94.0,,,356864.02,1134.9090594505,,,,,0,,-19180164.71,-204.993200714,-104452.08,-104.1282673484,,,,,,,-19075712.63,-221.2092250442,,,-19075712.63,-221.2092250442,,,-19075712.63,-221.2092250442,,,-26640898.25,-296.7242711072,,,,,-0.211,-224.1176470588,-0.211,-224.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19075712.63,-221.2092250442,-19075712.63,-221.2092250442,,,,,,,,,,,272256.4,,
300642.SZ,300642,透景生命,10191776,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,441452526.03,20.9968195048,441452526.03,20.9968195048,,,,,,,,,,,275280618.12,23.6126643911,94602813.41,20.2156071236,,,,,51988757.14,29.978138722,,,,,,,,,,,,,2099053.02,-5.0251391066,111374080.23,33.7581618471,21558133.73,-8.2534711345,,,-6342219.41,-27.6331336525,18253.43,2656.6494502839,6456739.73,28.7932308305,,,,,,,1403593.7,,6477707.96,-31.431090419,-1234821.05,-162.0526179869,,,,,,,,,-1002545.31,,8764278.5,-41.83565891,,,0,,181814942.76,9.9078425083,700.94,82363.5294117647,,,671976.29,802.4187556093,,,,,0,,181143667.41,9.5513665264,24125349.1,1.9685898743,,,,,,,157018318.31,10.8175412676,,,157018318.31,10.8175412676,,,157018318.31,10.8175412676,,,142483050.69,18.2037379496,,,,,1.74,10.6870229008,1.74,10.7574793125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157018318.31,10.8175412676,157018318.31,10.8175412676,,,,,,,,,,,529000.96,,标准无保留意见
300642.SZ,300642,透景生命,10191776,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,291380026.05,21.481608551,291380026.05,21.481608551,,,,,,,,,,,190709324.66,26.1757713355,62320218.36,16.314238211,,,,,37665289.67,34.5134864943,,,,,,,,,,,,,1249294.08,-5.1373389738,76820151.94,34.4767564726,15255843.63,-0.5183248591,,,-2601473.02,38.2374897397,18253.43,,2684674.57,-36.6764457241,,,,,,,,,6498491.74,24.9934536795,-818659.01,-107.8117866583,,,,,,,,,-1109527.17,,8712849.75,-36.5262608639,,,0,,114772515.71,7.1866673496,0.69,-99.999224708,,,79278.54,224.0632425479,,,,,0,,114693237.86,7.0481120807,16532925.87,2.590810584,,,,,,,98160311.99,7.8372376083,,,98160311.99,7.8372376083,,,98160311.99,7.8372376083,,,84614032.44,13.5198929653,,,,,1.09,9.0,1.09,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98160311.99,7.8372376083,98160311.99,7.8372376083,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,174631267.26,24.3541856364,174631267.26,24.3541856364,,,,,,,,,,,121844166.11,32.4499929659,38170319.08,20.27685379,,,,,24664675.61,42.0635885008,,,,,,,,,,,,,788374.82,-0.5986111553,49378247.56,36.6510254857,10668942.57,12.3405503731,,,-1826393.53,48.2485635624,,,1868123.43,-47.3688402858,,,,,,,,,3470355.54,190.3213847202,-211528.73,15.468539006,,,,,,,,,93555.22,,7912849.75,-26.2225788556,,,0,,64263861.66,5.8749722529,0.5,-99.9994719007,,,28898.2,23.9880294758,,,,,0,,64234963.96,5.7030716785,9514949.5,2.0016990411,,,,,,,54720014.46,6.3742722076,,,54720014.46,6.3742722076,,,54720014.46,6.3742722076,,,44889053.59,9.4265258856,,,,,0.61,7.0175438596,0.61,7.0175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54720014.46,6.3742722076,54720014.46,6.3742722076,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,67517185.5,26.3687523184,67517185.5,26.3687523184,,,,,,,,,,,52177645.1,34.6498943916,14639639.05,29.0095718298,,,,,10988582.75,24.3055311494,,,,,,,,,,,,,242649.61,-2.5241838029,22564566.58,34.8324202315,4927184.97,12.4584073291,,,-1184977.86,49.2992434074,,,1208824.47,151.3187098264,-455891.85,2.049987112,,,,,,,768621.98,94.0468796382,-110468.22,,,,,,,,455891.85,,,,1732849.75,4946.1553581829,,,0,,18296903.98,21.1030423474,0.5,-5.6603773585,,,28898.0,,,,,,0,,18268006.48,20.9117721316,2530167.53,16.079387061,,,,,,,15737838.95,21.7264682189,,,15737838.95,21.7264682189,,,15737838.95,21.7264682189,,,13542252.87,7.8219768865,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15737838.95,21.7264682189,15737838.95,21.7264682189,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,364846388.39,20.45578697,364846388.39,20.45578697,,,,,,,,,,,222696128.65,36.2530478339,78694285.77,33.650130915,,,,,39998077.87,34.9101854003,,,,,,,,,,,,,2210114.34,1.0494678811,83265259.25,24.8956031106,23497492.49,111.8659280385,,,-4969101.07,24.6941177136,662.16,-99.8132982953,5013260.16,-28.4325807483,1195999.43,-23.6792978574,,,,,,,9447004.48,457.2967429074,-471211.11,-830.9355919184,,,,,-44490.92,72.8592050199,-1195999.43,,,,15068129.95,141.7886161837,,,0,,165424903.82,12.3746813222,0.85,-99.9962051979,,,74463.91,50.0632586402,,,,,0,,165350440.76,12.3448733359,23659588.83,16.1711573002,,,,,,,141690851.93,11.7303823054,,,141690851.93,11.7303823054,,,141690851.93,11.7303823054,,,120540224.16,2.94357156,,,,,1.572,2.2771633051,1.571,2.2121014964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141690851.93,11.7303823054,141690851.93,11.7303823054,,,,,,,,,,,,,标准无保留意见
300642.SZ,300642,透景生命,10191776,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-26 00:00:00,CNY,239855258.36,23.5334864484,239855258.36,23.5334864484,,,,,,,,,,,151145756.94,40.873095102,53579182.84,40.2017693956,,,,,28001125.13,42.7012149985,,,,,0.0,,,,,,,,1316950.28,-7.3402681688,57125226.66,29.1661402597,15335330.46,132.499457091,,,-4212058.43,-21.1220178013,,,4239614.47,9.5641925965,558035.8,-18.9378353514,,,0.0,,,,5199065.67,496.7005561675,-393942.53,,,,,,,,-558035.8,,,,13726700.0,,,,0,,107077231.29,22.0374324471,88998.72,-95.1521502108,,,24463.91,-43.7244891387,,,0.0,,0,,107141766.1,19.6664536275,16115406.22,32.5017266476,,,,,,,91026359.88,17.64880665,,,91026359.88,17.64880665,,,91026359.88,17.64880665,,,74536744.38,3.5168538966,,,,,1.0,3.0927835052,1.0,3.0927835052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91026359.88,17.64880665,91026359.88,17.64880665,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-20 00:00:00,CNY,140430550.34,18.0604941027,140430550.34,18.0604941027,,,,,,,,,,,91992580.28,38.6417595948,31735382.06,42.1996376359,,,,,17361715.18,,,,,,0.0,,,,,,,,793122.54,-2.7617644868,36134560.56,28.313371439,9496964.84,-40.6998424326,,,-3529164.9,-157.4386538092,,,3549462.79,,-339258.49,-181.9053545447,,,0.0,,,,1195349.61,186.0311719641,-250236.69,,,,,,,,339258.49,,,,10725300.0,,,,0,,60697878.16,14.4958937337,94679.16,-93.3424775932,,,23307.25,-25.0549774222,,,0.0,,0,,60769250.07,11.6995822415,9328226.48,28.3559087315,,,,,,,51441023.59,9.1315344538,,,51441023.59,,,,51441023.59,9.1315344538,,,41022095.17,-3.526440732,,,,,0.57,-9.5238095238,0.57,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51441023.59,9.1315344538,51441023.59,9.1315344538,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,53428703.11,21.9728493764,53428703.11,21.9728493764,,,,,,,,,,,38750602.32,33.9183228353,11347715.4,45.4081122419,,,,,8839978.92,,,,,,0,,,,,,,,248933.14,-38.6995107523,16735267.78,29.9803240355,4381339.81,-44.8208987444,,,-2337199.56,-8400.8315394721,,,-2355523.89,,-465433.17,-295.3099653903,,,0,,,,396101.18,157.1136100584,,,,,,,,,,,,,34340.0,,,,0,,15108541.97,0.5772608813,0.53,-99.9954845696,,,,,,,0,,0,,15108542.5,0.5609765835,2179687.19,-7.4103244479,,,,,,,12928855.31,2.0420615329,,,12928855.31,2.0420615329,,,12928855.31,2.0420615329,,,12559826.17,0.1867391,,,,,0.14,-50.0,0.14,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928855.31,2.0420615329,12928855.31,2.0420615329,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-25 00:00:00,CNY,302888219.46,30.9970180608,302888219.46,30.9970180608,,,,,,,,,,,163443043.8,29.7255416992,58880814.58,31.8649475315,,,,,29647930.4,,,,,,0,,,,,,,,2187160.79,45.1112829495,66667886.76,46.4171232477,11090736.82,-67.0025032401,,,-6598556.34,-2273.8634951888,354662.0,,7004947.52,,1567070.79,307.4662728333,,,0,,,,1695147.98,151.759202102,-50616.94,,,,,,-163926.37,,,,,,6231943.5,,,,0,,147208340.77,39.0075198524,22399.06,-99.6873063735,,,49621.68,-10.9487832861,,,0,,0,,147181118.15,30.2406051829,20366147.14,33.6221868623,,,,,,,126814971.01,29.7134183416,,,126814971.01,29.7134183416,,,126814971.01,29.7134183416,,,117093493.39,24.2898482077,,,,,1.537,-29.1705069124,1.537,-29.1705069124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126814971.01,29.7134183416,126814971.01,29.7134183416,,,,,,,,,,,,,标准无保留意见
300642.SZ,300642,透景生命,10191776,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-18 00:00:00,CNY,194162137.94,25.416608689,194162137.94,25.416608689,,,,,,,,,,,107292138.95,26.7551046601,38215767.94,23.5989747171,,,,,19622205.13,,,,,,0,,,,,,,,1421275.73,83.2715503938,44226162.17,43.0087657627,6595856.46,-69.4645591278,,,-3477533.24,-1467.1788299601,354662.0,,3869525.59,,688404.76,304.8287669662,,,0,,,,871302.3,106.1978611046,,,,,,,,,,,,,,,,,0,,87741301.29,24.2951828573,1835839.06,32.7967262824,,,43471.68,-13.4256372489,,,0,,0,,89533668.67,24.484926358,12162412.24,23.514703043,,,,,,,77371256.43,24.638829143,,,77371256.43,,,,77371256.43,24.638829143,,,72004452.97,,,,,,0.97,-29.7101449275,0.97,-29.7101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77371256.43,24.638829143,77371256.43,24.638829143,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-25 00:00:00,CNY,118947960.88,26.7630264894,118947960.88,26.7630264894,,,,,,,,,,,66352721.25,30.2397834503,22317484.48,22.7227613726,,,,,,,,,,,0,,,,,,,,815648.84,75.4866121694,28161180.83,49.101136406,16015075.22,22.5265407958,,,-1370876.07,-913.7801099148,,,,,414207.95,143.5824146046,,,0,,,,417908.86,16.3566986961,,,,,,,,,,,,,,,,,0,,53013148.49,22.5808995062,1422138.06,10.376503729,,,31099.13,-37.4937215611,31099.13,-37.4169544024,0,,0,,54404187.42,22.2946142047,7267469.47,37.4068484243,,,,,,,47136717.95,20.2554650421,,,,,,,47136717.95,20.2554650421,,,42521593.98,12.3750817221,,,,,0.63,-27.5862068966,0.63,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47136717.95,20.2554650421,47136717.95,20.2554650421,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,43803767.3,24.2632771745,43803767.3,24.2632771745,,,,,,,,,,,28935997.33,35.7821384454,7804045.61,28.1102857839,,,,,,,,,,,0,,,,,,,,406086.71,87.5120333009,12875231.62,49.9002149975,7940215.97,25.3485199091,,,28156.21,-64.2079816521,,,,,-117738.79,,,,0,,,,154056.87,151.0301799613,,,,,,,,,,,,,,,,,0,,15021826.84,7.2869805801,11737.53,-85.502062747,,,9304.45,-81.2989449409,,,0,,0,,15024259.92,7.0657315231,2354136.33,8.2772929987,,,,,,,12670123.59,6.8436014584,,,12670123.59,,,,12670123.59,6.8436014584,,,12536415.78,6.4223583175,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12670123.59,6.8436014584,12670123.59,6.8436014584,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-19 00:00:00,CNY,231217644.45,36.506618362,231217644.45,36.506618362,,,,,,,,,,,125991413.61,28.5679972732,44652362.65,41.9450272393,,,,,,,,,,,0.0,,,,,,,,1507230.0,34.5909730742,45532848.4,22.5422347606,33610842.97,24.1434369671,,,303540.51,-47.8928947925,,,,,384589.08,-36.4294050813,,,0.0,,,,673321.16,-35.9581438702,,,,,,,,,,,,,,,,,0,,105899552.0,46.1944927848,7163260.81,49.768709123,,,55722.63,-76.4004019027,55661.6,113.2884952443,0.0,,0,,113007090.18,46.7925605989,15241590.95,36.0169679876,,,,,,,97765499.23,48.6282282499,,,97765499.23,,,,97765499.23,48.6282282499,,,94210022.04,54.3917016453,,,,,2.17,48.6301369863,2.17,48.6301369863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97765499.23,48.6282282499,97765499.23,48.6282282499,,,,,,,,,,,,,标准无保留意见
300642.SZ,300642,透景生命,10191776,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,154813736.37,,154813736.37,,,,,,,,,,,,84645221.38,,30919162.58,,,,,,,,,,,,,,,,,,,,775502.65,,30925490.43,,21600659.01,,,,254358.33,,,,,,170048.38,,,,,,,,422556.42,,,,,,,,,,,,,,,,,,0,,70591071.41,,1382443.01,,,,50213.11,,,,,,0,,71923301.31,,9846934.77,,,,,,,,62076366.54,,,,,,,,62076366.54,,,,,,,,,,1.38,,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62076366.54,,62076366.54,,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-18 00:00:00,2017-08-18 00:00:00,CNY,93834901.37,37.9531107415,93834901.37,37.9531107415,,,,,,,,,,,50946584.44,24.7562282669,18185285.46,31.0177709405,,,,,,,,,,,,,,,,,,,464792.63,4.1765507642,18887301.27,17.9455952431,13070698.9,32.992709293,,,168457.8,-52.0266253144,,,,,170048.38,-46.505902448,,,,,,,359161.84,-15.0972632033,,,,,,,,,,,,,,,,,0,,43247478.77,56.6623314628,1288442.75,-19.493768947,,,49753.61,-77.5248694685,49692.58,336.9792399471,,,0,,44486167.91,53.4821264354,5289015.47,43.9105495672,,,,,,,39197152.44,54.8720283897,,,,,,,39197152.44,54.8720283897,,,37838988.26,56.7663659136,,,,,0.87,55.3571428571,0.87,55.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39197152.44,54.8720283897,39197152.44,,,,,,,,,,,,,,
300642.SZ,300642,透景生命,10191776,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,35250774.24,,35250774.24,,,,,,,,,,,,21310606.58,,6091662.01,,,,,,,,,,,,0.0,,,,,,,,216565.68,,8589201.57,,6334511.15,,,,78666.17,,,,,,,,,,0.0,,,,61369.86,,,,,,,,,,,,,,,,,,0,,14001537.52,,80960.0,,,,49753.61,,,,0.0,,0,,14032743.91,,2174173.61,,,,,,,,11858570.3,,,,,,,,11858570.3,,,,11779870.3,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11858570.3,,11858570.3,,,,,,,,,,,,,,
