SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600176.SH,600176,中国巨石,10002389,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,7875547039.24,1.7727390103,7875547039.24,1.7727390103,,,,,,,,,,,6617391372.23,9.8240576036,5460311261.02,17.4286483199,,,,,204617055.81,-9.9043978388,,,,,,,,,,,,,77209746.27,65.1419994008,76252133.06,-78.4474247725,433568292.26,6.6669917542,,,365432883.81,7.0328321729,360850803.86,-6.6808536414,48410934.2,161.0715603599,,,,,,,5385372.87,127.814081194,126708585.79,202.5344827547,126708585.79,202.5344827547,,,,,12199181.67,36773.3745465499,-424059.65,,-23737136.51,-1072.000395448,147632305.83,20.2367969924,,,0,,1525919917.01,-17.9891558483,8153653.57,-56.9138547345,,,20463655.2,149.4239242037,,,,,0,,1513609915.38,-19.1167538219,252906730.58,-21.0802895502,,,,,,,1260703184.8,-18.7110281455,,,1260703184.8,-18.7110281455,,,1279607588.07,-17.3763069945,-18904403.27,-969.8461384793,1144718035.81,-21.3445575367,,,,,0.3197,-27.7023971054,0.3197,-27.7023971054,-107270017.05,-185.8403295821,-78997998.32,-170.039950503,-28272018.73,-332.2198167772,,,,,,,,,,,,,,,,,,,-78997998.32,-170.039950503,,,,,,,,,,,,,,,-78997998.32,-170.039950503,,,,,,,,,1153433167.75,-31.1734667167,1200609589.75,-27.7397389039,-47176422.0,-428.8017489342,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-18 00:00:00,CNY,4891587116.7,-3.3738478376,4891587116.7,-3.3738478376,,,,,,,,,,,4107350623.38,4.4903400062,3335787099.58,10.6319520505,,,,,135283550.77,-14.8987505151,,,,,,,,,,,,,46105858.11,41.6795639199,44986953.75,-79.8843626391,298256482.84,16.1307338293,,,246930678.33,1.3460011877,263129817.57,3.1505314821,29516666.74,216.6147794577,,,,,,,-14699587.68,-151.5402115959,69172826.44,141.7971725842,69172826.44,141.7971725842,,,,,-28285.77,92.5682811471,-517735.52,,-26407385.63,-1228.5033146667,100469937.36,32.6951440204,,,0,,912226262.52,-27.9638163733,5508398.2,-20.4839312226,,,15994128.28,255.8291437665,,,,,0,,901740532.44,-28.9283687789,162748074.94,-23.8047382054,,,,,,,738992457.5,-29.9655094639,,,738992457.5,-29.9655094639,,,762295799.46,-27.661793686,-23303341.96,-1777.1866095812,692119910.03,-28.355711487,,,,,0.1904,-36.7231638418,0.1904,-36.7231638418,64715193.69,442.533530159,55758092.08,384.2366726999,8957101.61,2065.1497157334,,,,,,,,,,,,,,,,,,,55758092.08,384.2366726999,,,,,,,,,,,,,,,55758092.08,384.2366726999,,,,,,,,,803707651.19,-24.6838472034,818053891.54,-23.2096939325,-14346240.35,-895.6321309782,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,2442256400.55,-2.1660782305,2442256400.55,-2.1660782305,,,,,,,,,,,2064348612.05,4.1912230605,1675656765.85,14.1383278835,,,,,69099810.39,-13.9442562931,,,,,,,,,,,,,22699431.53,44.2837516343,33301885.48,-74.0824038421,142908843.01,24.5383190037,,,120681875.79,-30.6199703168,131497867.49,1.562951933,5750563.37,49.3754938016,,,,,,,-31158959.87,-224.976190539,10460204.22,26.7616793071,10460204.22,26.7616793071,,,,,-189717.73,89.0294363486,,,-549714.36,-277.3555897976,12996288.79,-61.2780210096,,,0,,369465889.55,-36.3372616424,3373499.51,14.185327359,,,3824008.38,57.0572502158,,,,,0,,369015380.68,-36.4717695341,67879767.41,-21.6723793655,,,,,,,301135613.27,-39.066906816,,,301135613.27,-39.066906816,,,309543704.14,-37.9454646823,-8408090.87,-82.0615259884,330000795.82,-26.8136912913,,,,,0.0884,-37.9213483146,0.0884,-37.9213483146,66702007.59,203.9768269303,58929881.74,202.3661251917,7772125.85,218.0620941479,,,,,,,,,,,,,,,,,,,58929881.74,202.3661251917,,,,,,,,,,,,,,,58929881.74,202.3661251917,,,,,,,,,367837620.86,-14.4675387043,368473585.88,-16.4946604693,-635965.02,94.3224263027,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-03-20 00:00:00,CNY,10493293115.71,4.5938037472,10493293115.71,4.5938037472,,,,,,,,,,,8298240412.64,16.1214334561,6772702294.98,22.987027128,,,,,283805966.64,-1.7183683311,,,,,,,,,,,,,61345923.41,-28.2798733849,88309356.52,-77.1035341197,576835053.68,7.1965431866,,,515241817.41,50.9959446877,515893338.21,14.1004778734,33167348.78,-8.4750948015,,,,,,,41481080.03,231.8260206902,64239387.0,-14.9882910743,63330243.0,-6.7334303843,,,,,128781097.36,2643.4972613949,-5886406.25,94.5981808648,-45424144.55,,145276500.04,607.4091535701,,,0,,2523520216.7,-11.0449867307,28295795.65,41.0536339085,,,14834137.32,-54.8866053176,,,,,0,,2536981875.03,-10.1644326087,423522612.66,-3.5681434009,,,,,,,2113459262.37,-11.3792122046,,,2113459262.37,-11.3792122046,,,2128865279.67,-10.3249910498,-15406017.3,-241.9081626596,1856381211.89,-22.5122375715,,,,,0.6078,-10.3275302449,0.6078,-10.3275302449,70933689.01,-55.1388590393,63836970.24,-56.0520905436,7096718.77,-44.8256283698,,,,,,,,,,,,,,,,,,,63836970.24,-56.0520905436,658260.41,122.4106561954,,,,,,,,,,,,,63178709.83,-57.3673508692,,,,,,,,,2184392951.38,-14.1001443262,2192702249.91,-12.9615600199,-8309298.53,-135.0327256511,,,,,,,,,,,标准无保留意见
600176.SH,600176,中国巨石,10002389,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,7738366006.29,1.4288970692,7738366006.29,1.4288970692,,,,,,,,,,,6025447899.69,12.8467640727,4649897055.91,11.003423136,,,,,227111036.39,10.6510576102,,,,,,,,,,,,,46753549.4,-34.8901517151,353795925.8,12.5639430652,406469035.2,21.8140834,,,341421296.99,51.4165216172,386684638.62,16.9408608207,18543166.53,167.6942929587,,,,,,,-19362037.64,1.9543881661,41882361.52,-4.6105178081,41882361.52,6.2583053385,,,,,-33264.41,99.3921367361,,,2442091.24,,122784629.6,1152.9017359597,,,0,,1860631886.91,-19.1557888045,18924072.97,29.510656561,,,8204367.43,37.7691217693,,,,,0,,1871351592.45,-18.9947105871,320460793.81,-18.2676656828,,,,,,,1550890798.64,-19.1433304532,,,1550890798.64,-19.1433304532,,,1548717494.37,-19.0185815029,2173304.27,-61.4555145565,1455357696.76,-24.0883379247,,,,,0.4422,-19.025819447,0.4422,-19.025819447,124964591.32,523.1023355189,112789911.69,556.1383705074,12174679.63,324.9052407586,,,,,,,,,,,,,,,,,,,112789911.69,556.1383705074,,,,,,,,,,,,,,,112789911.69,556.1383705074,,,,,,,,,1675855389.96,-13.5323217687,1661507406.06,-13.8948289616,14347983.9,68.7263552717,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-19 00:00:00,CNY,5062384258.54,0.8871242991,5062384258.54,0.8871242991,,,,,,,,,,,3930842433.03,12.4005531714,3015211281.87,10.4245197358,,,,,158967760.86,18.8449518162,,,,,,,,,,,,,32542348.97,-37.4010673644,223641701.94,14.4436222621,256828208.18,23.1397174979,,,243651131.21,37.7483930054,255093031.31,22.3518486185,9322580.2,-51.0853350123,,,,,,,28520619.58,289.5888541384,28607789.62,23.45413531,28607789.62,45.350870706,,,,,-380608.72,-2.1186806526,,,2340036.16,,75714856.11,1134.2832176477,,,0,,1266344518.26,-16.5642971663,6927402.58,-37.0921130213,,,4494889.91,53.8024006963,,,,,0,,1268777030.93,-16.8472230598,213593432.33,-15.804918411,,,,,,,1055183598.6,-17.0550766954,,,1055183598.6,-17.0550766954,,,1053794168.12,-16.83226111,1389430.48,-72.6429012503,966050364.09,-23.7707345557,,,,,0.3009,-16.8325041459,0.3009,-16.8325041459,11928330.71,-76.9032420254,11514636.38,-76.106635259,413694.33,-88.020212498,,,,,,,,,,,,,,,,,,,11514636.38,-76.106635259,,,,,,,,,,,,,,,11514636.38,-76.106635259,,,,,,,,,1067111929.31,-19.3745522995,1065308804.5,-18.9885516579,1803124.81,-78.866665094,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,2496328836.03,0.0594845277,2496328836.03,0.0594845277,,,,,,,,,,,1981307591.38,12.0547694017,1468092968.35,7.5266855359,,,,,80296569.89,37.5024773743,,,,,,,,,,,,,15732493.28,-48.1456580449,128491412.85,32.0919925782,114750900.89,20.9926996863,,,173943246.12,41.4548996851,129474247.24,47.5733713241,3849736.81,-17.1181113663,,,-309950.4,,,,24931916.82,554.9370804518,8251866.24,29.2129416318,8251866.24,29.2129416318,,,,,-1729334.39,-290.5936912818,,,309950.4,,33563080.01,2355.2362845647,,,0,,580348723.73,-20.3381245908,2954407.18,-83.3779182572,,,2434786.28,46.2999094501,,,,,0,,580868344.63,-21.9918039092,86661342.27,-29.8420250039,,,,,,,494207002.36,-20.4305713508,,,494207002.36,-20.4305713508,,,498825271.28,-19.1401358294,-4618268.92,-209.9415426198,450905096.38,-26.4782508957,,,,,0.1424,-19.1368540602,0.1424,-19.1368540602,-64150839.72,33.4752625852,-57567756.55,38.8817823532,-6583083.17,-193.7923754054,,,,,,,,,,,,,,,,,,,-57567756.55,38.8817823532,,,,,,,,,,,,,,,-57567756.55,38.8817823532,,,,,,,,,430056162.64,-18.0330267017,441257514.73,-15.5827490514,-11201352.09,-671.5172962862,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-23 00:00:00,CNY,10032423279.18,15.9610038789,10032423279.18,15.9610038789,,,,,,,,,,,7146174625.7,13.9135303576,5506842837.93,17.5203655379,,,,,288768065.63,14.2653667622,,,,,,,,,,,,,85535157.71,-1.4893245577,385689900.71,20.0453895435,538109752.92,15.3258728307,,,341228910.8,-18.7540700785,452139507.06,-18.0145127333,36238604.9,121.0134198855,108970813.4,172.1310806768,,,,,-31466534.31,-516.7707778135,75565340.13,-8.7909312102,67902404.11,-13.260060021,,,,,-5063150.62,41.0587169529,-108970813.4,,,,20536417.9,-38.2932495108,,,0,,2836849913.18,13.7786652842,20060309.59,-64.2057725895,,,32881891.12,102.9179939893,,,,,0,,2824028331.65,11.4831094051,439193672.71,16.9458091094,,,,,,,2384834658.94,10.5322648298,,,2384834658.94,10.5322648298,,,2373978329.74,10.4253323194,10856329.2,40.2258706778,2395708888.36,14.5521134461,,,,,0.6778,10.4268491365,0.6778,10.4268491365,158118334.69,248.2084464709,145255988.35,236.4726551305,12862346.34,5234.9272763849,,,,,,,,,,,,,,,,,,,145255988.35,236.4726551305,-2937265.22,,,,,,,,,,,,,,148193253.57,239.2323099162,,,,,,,,,2542952993.63,23.9917518561,2519234318.09,23.2855912576,23718675.54,216.6060227047,,,,,,,,,,,标准无保留意见
600176.SH,600176,中国巨石,10002389,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-23 00:00:00,CNY,7629350441.43,18.480728186,7629350441.43,18.480728186,,,,,,,,,,,5339495508.98,14.7833800198,4188967262.94,18.9051827621,,,,,205249765.61,8.1907577037,,,,,0.0,,,,,,,,71807185.29,8.3607331707,314306620.9,27.6929934333,333679837.22,4.3229175292,,,225484837.02,-25.9961567387,330666831.0,-20.05452347,-27392510.83,40.7047952767,16838372.6,669.6209216347,,,0.0,,-19747990.02,-466.1132945838,43906687.15,-3.3747531441,39415612.16,-10.0503676206,,,,,-5472350.77,-5910.9736845632,-16838372.6,,,,9800020.71,-45.5866037473,,,0,,2301502926.92,23.9854134372,14611981.34,-43.0336489804,,,5955156.95,-42.8089111932,,,0.0,,0,,2310159751.31,23.4385061869,392085698.38,25.9162534539,,,,,,,1918074052.93,22.9439699993,,,1918074052.93,22.9439699993,,,1912435621.79,23.2607691357,5638431.14,-34.315727779,1917172746.55,26.206845303,,,,,0.5461,23.2731376975,0.5461,23.2731376975,20055227.56,125.5651607703,17189958.21,123.1553885611,2865269.35,168.0571450129,,,,,,,,,,,,,,,,,,,17189958.21,123.1553885611,,,,,,,,,,,,,,,17189958.21,123.1553885611,,,,,,,,,1938129280.49,30.8068176196,1929625580.0,30.6184910242,8503700.49,94.412577095,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-22 00:00:00,CNY,5017869518.74,23.0633562088,5017869518.74,23.0633562088,,,,,,,,,,,3497173565.54,20.0705517569,2730563183.87,24.646725669,,,,,133760633.86,,,,,,0.0,,,,,,,,51985469.4,23.2277591002,195416483.26,22.6408637342,208566507.54,-35.5558036042,,,176881287.61,-8.9656226821,208491358.48,,19058865.48,,16837994.15,576.313009064,,,0.0,,-15043405.22,-361.8874934372,23172807.9,6.5228818667,19681883.9,-2.1965171368,,,,,-372712.14,-131.9118386556,-16837994.15,,,,6134317.88,-44.1226229569,,,0,,1517748967.47,26.0051200571,11011977.85,-49.0371984452,,,2922509.59,-58.7834661432,1328561.11,-60.8513991445,0.0,,0,,1525838435.73,25.1681430206,253688728.96,23.1011407529,,,,,,,1272149706.77,25.5886684684,,,1272149706.77,25.5886684684,,,1267070840.43,25.9116782054,5078866.34,-23.4218010113,1267295911.17,30.0606717903,,,,,0.3618,25.9310824922,0.3618,25.9310824922,51645043.53,331.8958781443,48191774.18,320.7604208125,3453269.35,883.2460719803,,,,,,,,,,,,,,,,,,,48191774.18,320.7604208125,,,,,,,,,,,,,,,48191774.18,320.7604208125,,,,,,,,,1323542330.3,33.5995620424,1315010194.61,33.5731022502,8532135.69,37.806923457,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,2494844789.39,34.1670725916,2494844789.39,34.1670725916,,,,,,,,,,,1768159982.8,33.170574355,1365328951.63,38.7783569266,,,,,58396453.23,,,,,,0,,,,,,,,30339780.02,60.4620625223,97274187.74,35.0954164256,94841177.35,-39.5852926384,,,122967282.51,27.5057740465,87735508.16,,4644846.87,,-987849.68,-138.0239311172,,,0,,-5480300.0,-290.9810318509,6386253.68,26.6864260678,6386253.68,,,,,,-442745.09,,,,,,1367000.0,169.0939584765,,,0,,728515015.18,34.8642806797,17773990.2,-27.9576212658,,,1664243.19,-62.6791240347,,,0,,0,,744624762.19,32.874720546,123523152.25,42.7873085679,,,,,,,621101609.94,31.0651710817,,,621101609.94,31.0651710817,,,616900951.29,31.1673902206,4200658.65,17.6055674481,613294843.87,35.6909316343,,,,,0.1761,9.3109869646,0.1761,9.3109869646,-96431556.46,-12878.1649452001,-94190830.11,-12879.8676959541,-2240726.35,-12806.9965067087,,,,,,,,,,,,,,,,,,,-94190830.11,-12879.8676959541,,,,,,,,,,,,,,,-94190830.11,-12879.8676959541,,,,,,,,,524670053.48,10.5401025606,522710121.18,10.9663505392,1959932.3,-45.3974711776,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-21 00:00:00,CNY,8651549179.12,16.1853545379,8651549179.12,16.1853545379,,,,,,,,,,,6273332591.19,10.206406953,4685862584.52,13.8333074278,,,,,252717051.38,,,,,,0,,,,,,,,86828313.1,39.1377978817,321286725.11,8.7341368448,466599332.58,-28.8469610071,,,419995082.99,-21.6981471815,551487247.48,,-172454579.49,,40043501.51,54.6582687191,,,0,,7550081.72,230.3645145761,82848494.27,3969.7974267393,78282742.79,1987.1223651329,,,,,-8590160.17,-258.9594034472,,,,,33280666.6,,,,0,,2493305670.35,42.9926654684,56043421.08,-49.4938641865,,,16204522.07,-43.2474484769,,,0,,0,,2533144569.36,38.7210732406,375553152.4,26.2994456065,,,,,,,2157591416.96,41.1372059428,,,2157591416.96,41.1372059428,,,2149849386.8,41.3412062351,7742030.16,0.7555482329,2091370308.49,43.0209182858,,,,,0.6138,17.7666922487,0.6138,17.7666922487,-106686453.07,-246.3005056999,-106435965.66,-249.4292124516,-250487.41,-114.7826674598,,,,,,,,,,,,,,,,,,,-106435965.66,-249.4292124516,,,,,,,,,,,,,,,-106435965.66,-249.4292124516,,,,,,,,,2050904963.89,28.0501556728,2043413421.14,28.333875394,7491542.75,-20.1195295685,,,,,,,,,,,标准无保留意见
600176.SH,600176,中国巨石,10002389,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-12 00:00:00,2018-10-19 00:00:00,CNY,6439317649.58,16.6662431088,6439317649.58,16.6662431088,,,,,,,,,,,4651801949.08,12.1605411831,3522947583.64,13.8219652782,,,,,189710997.47,,,,,,0,,,,,,,,66266795.35,110.5079100233,246142417.41,16.1050325407,319852861.79,-34.8705835471,,,304693414.67,-4.2164917285,413615435.61,,-46196839.96,,2187878.75,678.6427240941,,,0,,5393956.0,-76.8309273819,45440181.09,4333.1168425024,43819647.86,1887.3881765973,,,,,-91039.34,,,,,,18010308.83,,,,0,,1856269107.08,33.1429141811,25650197.14,-11.1761255397,1507971.5,-40.2090102537,10412735.75,-54.2812148312,7803886.06,-62.8762648011,0,,0,,1871506568.47,33.6508867068,311386090.06,28.8607650473,,,,,,,1560120478.41,34.6499038869,,,1560120478.41,,,,1551536336.5,35.8828488968,8584141.91,-48.9962688084,1519071918.76,33.7156917808,,,,,0.443,13.2413087935,0.443,13.2413087935,-78447492.43,-179.2966960363,-74237399.06,-176.9934236467,-4210093.37,-267.8237928321,,,,,,,,,,,,,,,,,,,-74237399.06,-176.9934236467,,,,,,,,,,,,,,,-74237399.06,-176.9934236467,,,,,,,,,1481672985.98,17.8195123117,1477298937.44,19.3063922933,4374048.54,-77.3823089133,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-20 00:00:00,CNY,4077468446.6,9.7167571373,4077468446.6,9.7167571373,,,,,,,,,,,2912598896.54,4.7084778632,2190641727.02,4.8716939862,,,,,,,,,,,0,,,,,,,,42186492.54,72.9938851079,159340432.96,6.4335409506,323638929.81,2.1018031344,,,194301639.47,-3.837285934,,,,,2489674.74,758.4607001928,,,0,,5744224.37,364.1424802645,21753831.19,3655.7038810235,20123909.01,1142.9160122629,,,,,1167943.17,,,,,,10978177.94,,,,0,,1204513726.73,29.247188326,21607873.81,19.74081768,1170936.39,-50.7088351425,7090624.36,-40.8254458582,3393636.25,-70.006970247,0,,0,,1219030976.18,29.9594436406,206081541.9,24.0557618676,,,,,,,1012949434.28,31.2299897278,,,1012949434.28,,,,1006317172.87,32.0802258196,6632261.41,-33.6126219589,974388255.67,28.8628764583,,,,,0.2873,10.0344695519,0.2873,10.0344695519,-22270789.78,-127.7008676731,-21829897.77,-127.8589223888,-440892.01,-121.6259782217,,,,,,,,,,,,,,,,,,,-21829897.77,-127.8589223888,,,,,,,,,,,,,,,-21829897.77,-127.8589223888,,,,,,,,,990678644.5,16.2378005227,984487275.1,17.1649962248,6191369.4,-48.5294675492,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,1859506018.28,5.5214794109,1859506018.28,5.5214794109,,,,,,,,,,,1327740750.06,-1.7174993808,983819798.61,-4.2431942135,,,,,,,,,,,0,,,,,,,,18907758.97,70.9796653484,72004062.25,11.5593291325,156983591.4,13.9262979173,,,96440559.99,-12.4321740528,,,,,-415021.16,,,,0,,2869551.99,-84.0959436278,5040992.85,513.3052918837,,,,,,,,,,,,,508001.0,,,,0,,540183814.06,26.1857596727,24671575.97,470.7089134076,674894.37,-67.2551354604,4459282.23,-45.6326207087,3188702.94,-57.5608859946,0,,0,,560396107.8,32.1043883029,86508495.39,38.6565120667,,,,,,,473887612.41,30.9745607181,,,473887612.41,,,,470315792.86,30.7671452598,3571819.55,65.5504033655,451979241.71,31.8147624948,,,,,0.1611,8.9249492901,0.1611,8.9249492901,754658.88,-97.0334506842,737025.08,-97.0273894849,17633.8,-97.266415043,,,,,,,,,,,,,,,,,,,737025.08,-97.0273894849,,,,,,,,,,,,,,,737025.08,-97.0273894849,,,,,,,,,474642271.29,22.565670239,471052817.94,22.5255089289,3589453.35,28.0748441937,,,,,,,,,,,
