SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600173.SH,600173,卧龙地产,10002387,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,947685872.0,-24.5616316475,947685872.0,-24.5616316475,,,,,,,,,,,642170184.82,-30.4658779275,562812785.06,-15.6662687499,,,,,,,,,,,,,,,,,,,50613633.04,-71.8412428277,36229104.54,-36.1944973146,35710432.15,-19.6766689093,,,-43195769.97,-74.0777378648,,,42129903.86,7.3324302804,,,,,,,,,-31924777.29,-139.1547673056,-31924777.29,-139.6267899207,,,,,,,,,-234321.86,79.1814441968,105501.22,298.1341874062,,,0,,273462089.25,-33.8092098758,1489181.65,-33.556282297,,,161685.19,-88.5820085985,,,,,0,,274789585.71,-33.6204794496,69697392.33,-19.8267739547,,,,,,,205092193.38,-37.2871790129,,,205092193.38,-37.2871790129,,,204884322.51,-37.3205893516,207870.87,32.1318666315,203616907.59,-37.585040889,,,,,0.2927,-36.4386536374,0.2924,-36.4762111666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205092193.38,-37.2871790129,204884322.51,-37.3205893516,207870.87,32.1318666315,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-19 00:00:00,CNY,485787338.29,-38.0005272336,485787338.29,-38.0005272336,,,,,,,,,,,317331805.96,-40.8116807611,271540527.18,-17.1946249713,,,,,,,,,,,,,,,,,,,32142915.05,-78.6727988008,15890363.64,-61.8145970413,24571958.17,-10.0767476467,,,-26813958.08,-134.4001864903,,,27048059.37,26.0722900392,,,,,,,,,3870859.9,-91.1361103077,3870859.9,-91.1361103077,,,,,,,,,-1033858.28,10.4927879504,42328.17,113.612277711,,,0,,171334862.12,-40.9074790048,1425161.6,2798.1443201694,,,45246.0,-96.4419888441,,,,,0,,172714777.72,-40.1793308078,41541909.5,-34.8207404356,,,,,,,131172868.22,-41.6973316377,,,131172868.22,-41.6973316377,,,131144045.96,-41.7589916953,28822.26,115.2736336178,129878622.35,-42.549021828,,,,,0.1874,-40.5079365079,0.1873,-40.5396825397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131172868.22,-41.6973316377,131144045.96,-41.7589916953,28822.26,115.2736336178,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,352585276.67,-30.1158046916,352585276.67,-30.1158046916,,,,,,,,,,,242808849.06,-26.7884012504,206372356.35,-1.7190255591,,,,,,,,,,,,,,,,,,,28005059.63,-71.7394454857,9929745.34,-34.8512185431,11053956.72,5.8041901064,,,-12552268.98,-303.1420232683,,,12654072.31,55.5986763195,,,,,,,,,6138494.42,-72.8096855867,6138494.42,-72.8096855867,,,,,,,,,-599735.07,51.7375536864,15126.08,,,,0,,115330313.04,-40.6149859463,784580.26,144.1453386531,,,45246.0,1541.078093207,,,,,0,,116069647.3,-40.3321794905,27341141.38,-37.405635884,,,,,,,88728505.92,-41.1796043139,,,88728505.92,-41.1796043139,,,88703530.78,-41.2898422208,24975.14,110.3760793555,87940997.26,-41.7026349955,,,,,0.1267,-41.1518810961,0.1267,-41.1518810961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88728505.92,-41.1796043139,88703530.78,-41.2898422208,24975.14,110.3760793555,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-26 00:00:00,CNY,1920775403.43,-32.13065256,1920775403.43,-32.13065256,,,,,,,,,,,1380079182.52,-36.0796884381,1032210591.61,-34.0149737355,,,,,,,,,,,,,,,,,,,244936969.59,-19.8719638696,70601646.11,-57.7994721673,74710075.08,-18.9961250588,,,-42380099.87,-80.152925175,14179133.36,506.1047316898,56853206.12,109.8973124585,,,,,,,301105.86,-35.0785122898,116377864.82,-22.9562877129,114896526.93,-21.2918051731,,,,,-2086057.96,-6154.5287406499,,,-1436890.14,,76134.85,-98.8381716758,,,0,,653928378.34,-19.5452916519,2484241.75,7.6010947857,,,1412687.7,-72.7603771584,,,,,0,,654999932.39,-19.1271534677,144393921.49,6.3218959325,,,,,,,510606010.9,-24.2542347011,,,509744110.56,-24.4001257248,861900.34,636.0350759224,510458617.3,-11.5090602597,147393.6,-99.8484487002,509928707.81,13.8147530319,,,,,0.73,-8.75,0.73,-8.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510606010.9,-24.2542347011,510458617.3,-11.5090602597,147393.6,-99.8484487002,,,,,,,,,,,标准无保留意见
600173.SH,600173,卧龙地产,10002387,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1256238559.63,-37.2191189672,1256238559.63,-37.2191189672,,,,,,,,,,,923532455.26,-39.9968482629,667363789.93,-44.161471229,,,,,,,,,,,,,,,,,,,179743845.69,-1.9442478378,56780533.05,-37.1004315771,44458355.58,-27.0321997097,,,-24814068.99,-6.8026255719,14206050.76,637.1520787978,39251793.47,55.1669131582,,,,,,,,,81534841.06,324.8507919651,80563622.12,,,,,,303.09,100.3631426015,-1125543.3,84.2048973763,-1125543.3,,26498.91,-99.6697414845,,,0,,413142204.13,-14.2600348798,2241267.8,42.9664539734,,,1416056.33,-72.2172422346,,,,,0,,413967415.6,-13.454904094,86933501.08,-5.524467946,,,,,,,327033914.52,-15.3438972107,,,327033914.52,-15.3438972107,,,326876593.75,4.1238087694,157320.77,-99.7826401797,326230939.65,5.4297675056,,,,,0.4605,6.2038745387,0.4603,6.6249710447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327033914.52,-15.3438972107,326876593.75,4.1238087694,157320.77,-99.7826401797,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-14 00:00:00,CNY,783534627.98,-44.6052635501,783534627.98,-44.6052635501,,,,,,,,,,,536139241.73,-52.9339611119,327926209.0,-65.137358328,,,,,,,,,,,,,,,,,,,150713235.88,38.8044538758,41613712.07,-2.6482522041,27325477.59,-31.6802722658,,,-11439392.81,8.9346741869,9823396.54,35145.486908425,21454404.74,270.0198516978,,,,,,,,,43669991.78,336.8310833221,43669991.78,336.8310833221,,,,,13258.33,,-1155055.84,77.7107192103,-1155055.84,,19815.42,-99.6401238852,,,0,,289943395.94,1.5006633705,49174.97,-92.1382520594,,,1271665.49,2193.7374776248,,,,,0,,288720905.42,0.8714065662,63734859.49,11.0456621618,,,,,,,224986045.93,-1.6804850346,,,224986045.93,-1.6804850346,,,225174751.91,22.751008794,-188705.98,-100.4157317886,226068600.54,25.301980739,,,,,0.315,25.0,0.315,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224986045.93,-1.6804850346,225174751.91,22.751008794,-188705.98,-100.4157317886,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,504527919.53,-51.3441042106,504527919.53,-51.3441042106,,,,,,,,,,,331653526.5,-61.3793438968,209982000.61,-71.3250938161,,,,,,,,,,,,,,,,,,,99095931.1,22.2708782399,15241644.0,-21.012460208,10447560.45,-47.1354564713,,,-3113609.66,49.8920094561,4895916.71,893.7522266437,8132506.4,17.9982229315,1242653.69,-63.8897158437,,,,,,,22576033.24,3368.3759946332,22576033.24,,,,,,,,,,-1242653.69,,,,,,0,,194207772.58,7.6941687382,321357.87,513.989504256,,,2757.09,-85.3039614046,,,,,0,,194526373.36,7.850760478,43679877.2,7.1013947386,,,,,,,150846496.16,8.069712462,,,150846496.16,8.069712462,,,151087195.36,24.9920452677,-240699.2,-101.2868081832,150849008.79,25.5216284855,,,,,0.2153,29.3093093093,0.2153,29.3093093093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150846496.16,8.069712462,151087195.36,24.9920452677,-240699.2,-101.2868081832,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-24 00:00:00,CNY,2830107369.35,81.6181453589,2830107369.35,81.6181453589,,,,,,,,,,,2159062039.59,71.7370856735,1564310344.4,61.2326822069,,,,,53063591.53,437.6721402566,,,,,,,,,,,,,305681982.76,102.3961818552,167300386.36,275.0046425434,92230248.41,16.0371780718,,,-23524513.87,-120.4942460648,2339386.68,806.5999058517,27086200.13,130.7426929082,16292440.46,28.862167587,,,,,463800.0,36.8545293597,151054331.84,47.3676808562,145977845.36,4247.7281165068,,,,,-33352.76,84.981595534,-16292440.46,,,,6553020.65,36.6322772669,,,0,,812790689.03,98.9706781954,2308751.37,222.9805095175,,,5186150.0,133.0695036795,,,,,0,,809913290.4,99.0020563087,135808264.35,164.2593577034,,,,,,,674105026.05,89.5708152227,,,674265817.83,89.6160328485,-160791.78,,576848453.41,83.2259145985,97256572.64,138.5710896292,448033927.26,107.0427370893,,,,,0.8,86.0465116279,0.8,86.0465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674105026.05,89.5708152227,576848453.41,83.2259145985,97256572.64,138.5710896292,,,,,,,,,,,标准无保留意见
600173.SH,600173,卧龙地产,10002387,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,2000989057.44,89.3407253191,2000989057.44,89.3407253191,,,,,,,,,,,1539139909.36,75.716148353,1195167216.29,82.6490211347,,,,,32697995.95,404.2864476742,,,,,0.0,,,,,,,,183307803.7,36.8934139535,90271737.11,202.1870439925,60928732.13,23.2848847897,,,-23233575.82,-237.5510794506,1927153.32,781.6393069137,25296496.96,413.9952337935,7125900.52,-18.7630421353,,,0.0,,,,19191406.16,-81.088863949,,,,,,,-83463.08,63.9696923166,-7125900.52,,,,8023687.13,1079.9539897059,,,0,,481854877.77,70.3717630819,1567687.9,205.753201335,,,5096889.02,1539.0902101959,,,0.0,,0,,478325676.65,69.0033571585,92016947.87,83.6412291423,,,,,,,386308728.78,65.8543907362,,,386308728.78,65.8543907362,,,313930692.33,41.0004749047,72378036.45,604.389922928,309429630.14,155.8261570537,,,,,0.4336,41.2377850163,0.4317,40.6188925081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386308728.78,65.8543907362,313930692.33,41.0004749047,72378036.45,604.389922928,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-09 00:00:00,CNY,1414456820.62,89.735734363,1414456820.62,89.735734363,,,,,,,,,,,1139121231.35,84.7226205341,940623524.99,112.1648349151,,,,,19737717.16,,,,,,0.0,,,,,,,,108579538.82,-11.5137298795,42745726.72,245.5916650202,39996467.34,11.5818169547,,,-12561743.68,-248.8012619166,27871.36,,-12618764.53,,5182113.55,-13.6310583629,,,0.0,,,,9996997.34,,9996997.34,,,,,,,,-5182113.55,,,,5506178.15,6782.7226875,,,0,,285656651.21,121.9690426984,625496.65,50.4960284234,,,55440.76,-57.7065323669,,,0.0,,0,,286226707.1,121.9213369683,57395181.63,43.6161277709,,,,,,,228831525.47,157.0784019404,,,228831525.47,,,,183440245.52,106.4835151199,45391279.95,26258.3027415694,180419015.89,103.3015649174,,,,,0.252,104.8780487805,0.252,104.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228831525.47,157.0784019404,183440245.52,106.4835151199,45391279.95,26258.3027415694,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1036930697.39,348.4808437199,1036930697.39,348.4808437199,,,,,,,,,,,858746484.3,358.5367970906,732284873.97,430.1195894822,,,,,9128758.78,,,,,,0,,,,,,,,81046225.01,205.9254834004,19296263.74,239.6913236008,19762887.85,11.74173213,,,-6213798.69,-413.0859181617,492669.76,,6892058.37,,3441273.64,593.6463579024,,,0,,,,650910.78,,,,,,,,,,,,,,1497548.6,,,,0,,180332672.47,310.5014243156,52339.31,-77.2108846499,,,18760.77,-54.5823576163,,,0,,0,,180366251.01,308.8249167659,40783667.95,185.4943256998,,,,,,,139582583.06,367.8808681469,,,139582583.06,367.8808681469,,,120877448.67,305.6840587344,18705134.39,50488.3935291676,120177702.13,305.8993679173,,,,,0.1665,305.1094890511,0.1665,305.1094890511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139582583.06,367.8808681469,120877448.67,305.6840587344,18705134.39,50488.3935291676,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-12 00:00:00,CNY,1558273466.43,11.0686208606,1558273466.43,11.0686208606,,,,,,,,,,,1257190333.19,-1.7560497543,970219141.05,-10.8803622694,,,,,9869135.4,,,,,,0,,,,,,,,151031496.72,63.7524216861,44612884.05,54.6710433794,79483360.37,36.7514494694,,,-10668992.18,-657.370891957,258039.59,,11738703.31,,12643307.78,27.9763582699,,,0,,338900.0,-47.1470363211,102501668.59,10250166759.0,3357566.1,,,,,,-222079.25,-1538.1899150068,,,,,4796100.0,,,,0,,408497722.58,229.5706226931,714826.84,-46.87585774,,,2225151.69,300.4696189542,,,0,,0,,406987397.73,226.2727262672,51392036.04,14.5103260895,,,,,,,355595361.69,345.2813531783,,,355595361.69,345.2813531783,,,314829075.72,295.5423459639,40766285.97,15324.2013313695,216396833.6,175.6484258877,,,,,0.43,290.9090909091,0.43,290.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355595361.69,345.2813531783,314829075.72,295.5423459639,40766285.97,15324.2013313695,,,,,,,,,,,标准无保留意见
600173.SH,600173,卧龙地产,10002387,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1056819157.14,20.7635495486,1056819157.14,20.7635495486,,,,,,,,,,,875923996.62,11.4636578574,654351832.2,-0.1442739325,,,,,6484012.43,,,,,,0,,,,,,,,133905495.09,107.6968923197,29872801.93,29.6779274796,49421088.59,42.3545120678,,,-6882980.75,-280.0938342523,218587.5,,-8056331.51,,8771747.13,95.1705951314,,,0,,,,101482037.4,10148203640.0,,,,,,,-231646.87,,,,,,680000.0,,,,0,,282825551.05,217.3589814363,512729.84,-57.0762444611,,,310958.42,45.9959894093,,,0,,0,,283027322.47,214.1257117346,50106911.34,71.5413856347,,,,,,,232920411.13,282.5252301011,,,232920411.13,,,,222645131.19,267.3555523514,10275279.94,3534.9833078331,120953085.37,101.4069069208,,,,,0.307,267.2248803828,0.307,267.2248803828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232920411.13,282.5252301011,222645131.19,267.3555523514,10275279.94,3534.9833078331,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-08-03 00:00:00,CNY,745487836.21,2.9939953663,745487836.21,2.9939953663,,,,,,,,,,,616665803.06,-5.2559106112,443345630.47,-18.3483703666,,,,,,,,,,,0,,,,,,,,122707781.3,101.0484792235,12368853.49,-19.4521468676,35844968.68,64.241167135,,,-3601404.31,-168.3449164582,,,,,5999973.43,35.7716897055,,,0,,,,,,,,,,,,-209920.17,,,,,,80000.0,,,,0,,128692112.98,76.4317789667,415623.36,-62.4401559185,,,131085.87,62.2681039732,,,0,,0,,128976650.47,74.3697021346,39964301.03,61.8608302616,,,,,,,89012349.44,80.637369475,,,,,,,88840140.78,80.8325499781,172208.66,16.0297792095,88744528.83,83.4347965268,,,,,0.123,80.8823529412,0.123,80.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89012349.44,80.637369475,88840140.78,80.8325499781,172208.66,16.0297792095,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,231209584.96,-28.5108077827,231209584.96,-28.5108077827,,,,,,,,,,,187279731.91,-37.2384923063,138135788.32,-45.3558985398,,,,,,,,,,,0,,,,,,,,26492145.77,-6.9793210136,5680528.88,11.2287443988,17686219.35,108.0046107485,,,-1211063.97,-135.7324869078,,,,,496113.56,286.6824318005,,,0,,,,0.0,,,,,,,,,,,,,,,,,,0,,43929853.05,75.5796267978,229668.02,-78.6252532613,,,41307.23,27.0840364547,,,0,,0,,44118213.84,69.2825288248,14285281.45,83.7614871259,,,,,,,29832932.39,63.1278719105,,,29832932.39,,,,29795957.24,63.5440777917,36975.15,-46.529268292,29607757.89,72.0055230096,,,,,0.0411,63.7450199203,0.0411,63.7450199203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29832932.39,63.1278719105,29795957.24,63.5440777917,36975.15,-46.529268292,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-17 00:00:00,2018-04-13 00:00:00,CNY,1402982637.54,-8.3028263655,1402982637.54,-8.3028263655,,,,,,,,,,,1279661831.64,-9.6236804027,1088670427.48,-4.1661430033,,,,,,,,,,,0.0,,,,,,,,92231611.09,-40.485607178,28843720.89,-4.0618769323,58122499.38,-2.9687164623,,,1914163.86,-81.1646675471,,,,,9879408.94,-60.2059689877,,,0.0,,641212.86,6.7460520402,1.0,-99.9999856097,,,,,,,-13556.38,,,,,,,,,,0,,123948463.38,1.8968735312,1345578.13,70.5513632664,,,555635.58,-53.4189539184,23962.02,-80.2240094124,0.0,,0,,124738405.93,2.8878911657,44879826.82,-26.0824108675,,,,,,,79858579.11,31.9514669468,,,79858579.11,,,,79594278.32,31.7673327476,264300.79,127.8298551384,78504650.59,50.6471585975,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79858579.11,31.9514669468,79594278.32,31.7673327476,264300.79,127.8298551384,,,,,,,,,,,标准无保留意见
600173.SH,600173,卧龙地产,10002387,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,875114354.53,-5.5917050233,875114354.53,-5.5917050233,,,,,,,,,,,785838194.67,-6.5229305899,655297255.32,-4.0352922211,,,,,,,,,,,,,,,,,,,64471593.0,-26.4849704201,23036150.03,6.9374976336,34716910.53,-2.678672511,,,3821885.84,474.1575906429,,,,,4494399.95,-67.7387805848,,,,,-157664.9,,1.0,-99.9999818098,,,,,,,,,,,,,,,,,0,,89118495.96,-2.88833692,1194513.0,118.4541591144,,,212991.07,-81.5710319154,,,,,0,,90100017.89,-1.1629430619,29209809.14,-22.7577988807,,,,,,,60890208.75,14.1456911514,,,,,,,60607531.25,13.9735219788,282677.5,68.8250964177,60054090.11,19.536825703,,,,,0.0836,14.5205479452,0.0836,14.5205479452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60890208.75,14.1456911514,60607531.25,13.9735219788,282677.5,68.8250964177,,,,,,,,,,,
600173.SH,600173,卧龙地产,10002387,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-07-27 00:00:00,CNY,723816794.91,7.8347926416,723816794.91,7.8347926416,,,,,,,,,,,650875222.97,9.3538101635,542972176.38,13.3563873441,,,,,,,,,,,,,,,,,,,61033926.63,-10.6909758654,15355907.09,-4.1268140235,21824594.47,-10.0582089938,,,5269454.55,634.7911405144,,,,,4419163.85,-48.4260964056,,,,,,,,,,,,,,,,,,,,,,,,,0,,72941571.94,-6.0768353767,1106563.06,230.3992604972,,,80783.51,-75.1574579096,,,,,0,,73967351.49,-4.7679283851,24690532.58,-19.6021936575,,,,,,,49276818.91,4.9332074022,,,,,,,49128401.27,4.51743238,148417.64,431.2382105264,48379331.79,6.5549895353,,,,,0.068,4.6153846154,0.068,4.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49276818.91,4.9332074022,49128401.27,4.51743238,148417.64,431.2382105264,,,,,,,,,,,
