SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688393.SH,688393,安必平,10166140,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-28 00:00:00,CNY,264639058.28,5.7472977809,264639058.28,5.7472977809,,,,,,,,,,,186860004.15,3.9279222638,50007419.19,26.3428095968,,,,,17453276.51,28.7706724573,,,,,,,,,,,,,1810514.37,-0.1005943992,97068880.06,-9.0421945738,21535216.41,14.766164765,,,-1015302.39,-60.607085127,,,1122760.08,54.4700656004,,,,,,,1138377.4,926.7259805703,2128021.09,90.9688195519,,,,,,,-162591.93,-31980.7705882353,,,-2745176.99,-142.0128619648,1090906.0,90.3398976595,,,0,,79228589.7,11.735717226,204502.74,654.0377906141,,,730282.21,18.2716727148,,,,,0,,78702810.23,11.9260584773,13050152.51,20.0315873273,,,,,,,65652657.72,10.4435760904,,,65652657.72,10.4435760904,,,66376047.17,10.1767981869,-723389.45,9.6337239269,63534537.77,6.7576807718,,,,,0.91,5.8139534884,0.91,5.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65652657.72,10.4435760904,66376047.17,10.1767981869,-723389.45,9.6337239269,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-25 00:00:00,CNY,144820362.67,-7.1113397243,144820362.67,-7.1113397243,,,,,,,,,,,107976882.61,-9.5924495722,28788020.79,13.2643207705,,,,,11264515.31,36.6675316341,,,,,,,,,,,,,1069426.84,-13.6755981175,55777864.78,-22.3072369823,11400479.7,-11.8108380671,,,-323424.81,-75.3087465687,,,353552.59,46.3449281847,,,,,,,445119.17,,1413226.58,21.5627758728,,,,,,,-162591.93,-31980.7705882353,,,-1109350.1,-46.3935512785,679501.28,55.223785676,,,0,,38109385.06,2.7173691836,38190.67,77.3732957322,,,79207.73,-73.4149729512,,,,,0,,38068368.0,3.3769896511,6054843.97,2.2174026174,,,,,,,32013524.03,3.5992718502,,,32013524.03,3.5992718502,,,32596311.84,3.0020570498,-582787.81,21.7703527383,31173703.27,1.407805553,,,,,0.47,4.4444444444,0.47,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32013524.03,3.5992718502,32596311.84,3.0020570498,-582787.81,21.7703527383,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-31 00:00:00,2021-04-28 00:00:00,CNY,38461902.33,-45.6432506934,38461902.33,-45.6432506934,,,,,,,,,,,28537929.75,-44.2883368748,7139250.51,-41.6572895226,,,,,4251649.33,22.7760942817,,,,,,,,,,,,,314036.23,-52.955044143,12174327.61,-59.6731308351,4813317.35,-1.70760815,,,-154651.28,32.4443316851,,,178619.43,-29.1987846981,,,,,,,64301.37,,772649.32,1422.9412532261,,,,,,,6359.95,1147.0490196078,,,-90003.02,90.8053830102,52080.97,-50.7741304348,,,0,,10729361.17,-42.6609118907,31273.39,72.7738101749,,,33544.42,-17.667878087,,,,,0,,10727090.14,-42.6035977855,1662723.83,-45.3600264395,,,,,,,9064366.31,-42.0675034817,,,9064366.31,-42.0675034817,,,9880542.01,-37.1207513155,-816175.7,-1116.5385303324,9122814.27,-41.5069901512,,,,,0.14,-36.3636363636,0.14,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064366.31,-42.0675034817,9880542.01,-37.1207513155,-816175.7,-1116.5385303324,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-24 00:00:00,2021-04-14 00:00:00,CNY,355159969.62,15.9531104887,355159969.62,15.9531104887,,,,,,,,,,,269717453.07,14.5425748991,57943096.1,11.057014481,,,,,21858859.8,40.242543345,,,,,,,,,,,,,2666625.87,-10.2166401692,161882913.04,14.1567125103,25912915.26,10.0672557859,,,-546957.0,9.9813513437,,,660302.19,-5.6323386941,,,,,,,676928.77,,1817023.88,-30.3764152513,,,,,,,-9869.47,98.8514197575,-215814.12,91.9564404824,-2291524.74,,3377188.54,-24.4960126395,,,0,,88796449.41,19.4095120294,84990.97,-70.3077215463,,,1633448.57,827.7083020609,,,,,0,,87247991.81,17.1536566702,14444004.27,19.834087664,,,,,,,72803987.54,16.6360622952,,,72803987.54,16.6360622952,,,73988897.22,20.3623886157,-1184909.68,-224.9882800052,70654424.62,24.350326,,,,,1.06,20.4545454545,1.06,20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72803987.54,16.6360622952,73988897.22,20.3623886157,-1184909.68,-224.9882800052,,,,,,,,,,,标准无保留意见
688393.SH,688393,安必平,10166140,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-22 00:00:00,2020-10-22 00:00:00,CNY,250256095.27,,250256095.27,,,,,,,,,,,,179797690.63,,39580740.17,,,,,,13553766.69,,,,,,,,,,,,,,1812337.48,,106718581.88,,18764429.79,,,,-632165.38,,,,726846.38,,,,,,,,110874.51,,1114329.08,,,,,,,,510.0,,-215814.12,,-1134310.37,,573135.75,,,,0,,70907129.49,,27121.02,,,,617461.64,,,,,,0,,70316788.87,,10872265.21,,,,,,,,59444523.66,,,,59444523.66,,,,60245031.86,,-800508.2,,59512849.39,,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59444523.66,,60245031.86,,-800508.2,,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-27 00:00:00,2020-08-19 00:00:00,CNY,155907472.71,,155907472.71,,,,,,,,,,,,119433478.84,,25416671.9,,,,,,8242276.11,,,,,,,,,,,,,,1238846.51,,71792870.55,,12927302.46,,,,-184488.69,,,,241588.55,,,,,,,,,,1162548.79,,,,,,,,510.0,,-215814.12,,-757786.18,,437755.9,,,,0,,37101208.26,,21531.24,,,,297941.13,,,,,,0,,36824798.37,,5923496.21,,,,,,,,30901302.16,,,,30901302.16,,,,31646272.68,,-744970.52,,30740930.74,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30901302.16,,31646272.68,,-744970.52,,,,,,,,,,,,标准无保留意见
688393.SH,688393,安必平,10166140,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-31 00:00:00,2020-07-31 00:00:00,CNY,70758282.68,,70758282.68,,,,,,,,,,,,51224336.43,,12236748.09,,,,,,3462929.29,,,,,,,,,,,,,,667523.7,,30189121.7,,4896937.86,,,,-228924.21,,,,252283.0,,,,,,,,,,50734.02,,,,,,,,510.0,,,,-978866.44,,105800.0,,,,0,,18712123.83,,18100.77,,,,40742.81,,,,,,0,,18689481.79,,3043053.87,,,,,,,,15646427.92,,,,15646427.92,,,,15713517.92,,-67090.0,,15596417.92,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646427.92,,15713517.92,,-67090.0,,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-27 00:00:00,2020-08-14 00:00:00,CNY,306296198.63,17.5938098471,306296198.63,17.5938098471,,,,,,,,,,,235473537.51,15.376240436,52174188.52,20.7529650738,,,,,15586468.47,1.8399386043,,,,,,,,,,,,,2970066.92,-2.1475322416,141807616.46,15.4411401926,23542801.24,17.5435922053,,,-607604.1,-87.318979132,18000.0,,699712.36,60.2117441171,,,,,,,,,2609782.14,52.9110112993,,,,,,,-859275.62,-693.5502815524,-2683067.36,-79.8516461596,,,4472861.18,14.4421702248,,,0,,74362961.46,22.6183558253,286239.3,204.1516741293,,,176073.51,-73.5312114568,,,,,0,,74473127.25,23.9674091392,12053335.2,16.6448278776,,,,,,,62419792.05,25.4886148804,,,62419792.05,25.4886148804,,,61471775.42,27.1687390625,948016.63,-32.4125197366,56818849.53,27.9816781387,,,,,0.88,27.5362318841,0.88,27.5362318841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62419792.05,25.4886148804,61471775.42,27.1687390625,948016.63,-32.4125197366,,,,,,,,,,,标准无保留意见
688393.SH,688393,安必平,10166140,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-27 00:00:00,2020-08-14 00:00:00,CNY,260469661.65,8.0068041355,260469661.65,8.0068041355,,,,,,,,,,,204091879.42,6.2812236319,43207376.72,1.0797114685,,,,,15304868.29,15.4955846122,,,,,,,,,,,,,3035249.89,1.1870632279,122839757.32,9.1207389081,20028995.88,-5.5353313707,,,-324368.68,56.2774675524,,,436742.24,-46.954091731,,,,,,,,,1706732.64,360.9718977275,,,,,,,144768.8,68837.5238095238,-1491822.52,40.7586983854,,,3908402.97,,,,0,,60645864.12,29.081488303,94110.71,-98.8917197327,,,665211.82,224.8291271427,,,,,0,,60074763.01,8.6943788448,10333364.47,22.8729375685,,,,,,,49741398.54,6.1497835838,,,49741398.54,6.1497835838,,,48338747.3,5.0187279891,1402651.24,68.8029264973,44396081.03,13.7784743948,,,,,0.69,4.5454545455,0.69,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49741398.54,6.1497835838,48338747.3,5.0187279891,1402651.24,68.8029264973,,,,,,,,,,,标准无保留意见
688393.SH,688393,安必平,10166140,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-27 00:00:00,2019-12-27 00:00:00,CNY,241160419.23,,241160419.23,,,,,,,,,,,,192030042.98,,42745844.93,,,,,,13251474.8,,,,,,,,,,,,,,2999642.24,,112572329.1,,21202631.81,,,,-741879.9,,40600,,823328.8,,,,,,,,,,370246.57,,,,,,,,210,,-2518213.61,,,,,,,,0,,46982619.21,,8491598.45,,,,204788.23,,,,,,0,,55269429.43,,8409796.88,,,,,,,,46859632.55,,,,46859632.55,,,,46028692.43,,830940.12,,39019754.19,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46859632.55,,46028692.43,,830940.12,,,,,,,,,,,,标准无保留意见
688393.SH,688393,安必平,10166140,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-02-06 00:00:00,2015-02-06 00:00:00,CNY,135172100,,135172100,,,,,,,,,,,,108784600,,40303500,,,,,,,,,,,,,,,,,,,,1567600,,43362600,,21593500,,,,422100,,,,,,1535300,,,,,,107800,,-95800,,,,,,,,,,,,,,,,,,100,,26399600,,4311700,,,,479400,,76400,,,,-100,,30231800,,4883600,,,,,,,,25348300,,,,,,,,24523600,,824700,,21275100,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25348300,,24523600,,824700,,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-02-06 00:00:00,2015-02-06 00:00:00,CNY,142600600,32.7186358145,142600600,32.7186358145,,,,,,,,,,,104255100,32.9204607174,46271300,23.6238648538,,,,,,,,,,,,,,,,,,,1722200,62.2421102214,31625600,120.7443392802,23869200,-4.5640465881,,,-419700,-806.4794816415,,,,,1186600,81.8544061303,,,,,-305900,-254.4169611307,2222700,219.3075707513,,,,,,,,,,,,,,,,,0,-100,40262300,34.6299559619,4084600,69.9155538916,,,107400,468.253968254,300,-90,,,0,,44239500,37.0029946517,5835800,28.073563622,,,,,,,38403700,38.4700533275,,,,,,,38431300,38.5695690895,-27600,,33434300,34.164379384,,,,,0.55,37.5,0.55,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38403700,38.4700533275,38431300,38.5695690895,-27600,,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-02-06 00:00:00,2015-02-06 00:00:00,CNY,107445800,22.488768099,107445800,22.488768099,,,,,,,,,,,78434200,29.9067695972,37429100,21.6589307538,,,,,,,,,,,,,,,,,,,1061500,-20.8426547353,14326800,-2.3827206759,25010700,89.0639291843,,,-46300,-135.5880092237,,,,,652500,177.1877655055,,,,,198100,,696100,,,,,,,,,,,,,,,,,,100,0,29905900,9.3783488225,2403900,-49.8100050109,,,18900,-94.4897959184,3000,-85.2216748768,,,0,100,32290900,1.5814044205,4556600,-1.759303178,,,,,,,27734300,2.1521178637,,,,,,,27734300,2.1521178637,,,24920400,6.6113368984,,,,,0.4,-85.2398523985,0.4,-85.2398523985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27734300,2.1521178637,27734300,2.1521178637,,,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-02-06 00:00:00,2015-02-06 00:00:00,CNY,87718900,,87718900,,,,,,,,,,,,60377300,,30765600,,,,,,,,,,,,,,,,,,,,1341000,,14676500,,13228700,,,,130100,,,,,,235400,,,,,,,,,,,,,,,,,,,,,,,,,,100,,27341700,,4789600,,,,343000,,20300,,,,-100,,31788200,,4638200,,,,,,,,27150000,,,,,,,,27150000,,,,23375000,,,,,,2.71,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150000,,27150000,,,,,,,,,,,,,,
